PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y49_UO51,ID4_F11_m14f15_P14_Y46_UO6139,ID8_F10_m10f7_P10_Y48_UO1741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221407557046632,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y49_UO5089,ID7_F4_m1f3_P1_Y47_UO3403,ID4_F1_m1f1_P1_Y48_UO1177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223045821292885,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y49_UO415,ID7_F1_m3f11_P3_Y46_UO1216,ID6_F9_m9f7_P9_Y48_UO2323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222803540633777,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y49_UO2401,ID2_F16_m5f13_P5_Y47_UO6229,ID3_F1_m1f5_P1_Y48_UO3783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222138542030109,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f8_P10_Y49_UO519,ID10_F6_m13f9_P13_Y47_UO3467,ID8_F9_m9f1_P9_Y48_UO2866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221757657705211,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y49_UO1926,ID14_F4_m13f12_P13_Y47_UO4237,ID9_F4_m4f4_P4_Y48_UO6847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221769549285341,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y49_UO1949,ID1_F15_m1f14_P1_Y47_UO5181,ID1_F9_m9f9_P9_Y48_UO2229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222690547778029,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3155,ID3_F14_m16f3_P16_Y47_UO124,ID3_F16_m16f2_P16_Y48_UO4871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222241714661436,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y49_UO5878,ID11_F4_m14f6_P14_Y47_UO3071,ID6_F16_m16f3_P16_Y48_UO3607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222758377670061,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m9f1_P9_Y48_UO5320,ID9_F3_m12f13_P12_Y46_UO988,ID1_F6_m6f12_P6_Y47_UO593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622288649943016,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y48_UO5923,ID1_F7_m1f15_P1_Y43_UO4872,ID7_F12_m12f3_P12_Y47_UO349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6223482997058909,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m2f16_P2_Y48_UO2676,ID2_F3_m10f4_P10_Y46_UO968,ID16_F13_m13f9_P13_Y47_UO3465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6221269187410599,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m6f13_P6_Y48_UO3841,ID6_F13_m2f11_P2_Y46_UO6276,ID13_F2_m2f6_P2_Y47_UO4876,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6221782269176401,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m10f16_P10_Y48_UO5446,ID10_F9_m14f15_P14_Y46_UO6139,ID16_F8_m7f4_P7_Y46_UO6938,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6221864044484846,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m8f12_P8_Y48_UO1105,ID8_F12_m2f1_P2_Y46_UO1186,ID12_F4_m4f8_P4_Y47_UO5030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6221750534139119,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y48_UO4556,ID1_F6_m2f12_P2_Y46_UO6495,ID16_F1_m1f10_P1_Y47_UO849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6223234065739689,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m7f5_P7_Y48_UO5077,ID7_F4_m8f1_P8_Y46_UO3681,ID5_F1_m1f1_P1_Y47_UO4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222379615848013,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m16f8_P16_Y48_UO1581,ID16_F12_m13f6_P13_Y46_UO6335,ID8_F11_m6f7_P6_Y46_UO5752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622215390936617,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y47_UO2509,ID9_F14_m1f9_P1_Y45_UO2876,ID1_F9_m12f1_P12_Y44_UO4282,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6221722271111503,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m9f7_P9_Y47_UO256,ID9_F1_m5f12_P5_Y43_UO739,ID7_F12_m12f7_P12_Y46_UO6585,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6223218660204566,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f8_P14_Y49_UO1674,ID14_F1_m15f16_P15_Y47_UO1842,ID8_F7_m7f5_P7_Y48_UO5076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222421232856163,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f2_P5_Y49_UO754,ID5_F9_m15f9_P15_Y46_UO15,ID2_F16_m8f1_P8_Y47_UO3608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222627040179987,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y49_UO2813,ID4_F11_m12f16_P12_Y47_UO3068,ID5_F1_m1f9_P1_Y48_UO229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223091204929005,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y49_UO5372,ID9_F12_m5f13_P5_Y47_UO2657,ID1_F10_m10f15_P10_Y48_UO4939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622318482499054,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y49_UO2568,ID1_F12_m10f16_P10_Y47_UO2869,ID6_F14_m14f5_P14_Y48_UO4525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622219368888409,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y49_UO2197,ID8_F9_m1f11_P1_Y47_UO1639,ID11_F11_m11f12_P11_Y46_UO4750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222105222930168,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y49_UO5627,ID8_F4_m7f7_P7_Y47_UO5137,ID3_F1_m1f8_P1_Y48_UO5242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222315026917045,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f10_P4_Y49_UO3453,ID4_F4_m1f14_P1_Y47_UO3297,ID10_F2_m2f10_P2_Y48_UO1423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222600679253674,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y49_UO2971,ID7_F9_m7f11_P7_Y47_UO2772,ID3_F9_m9f7_P9_Y48_UO446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223225661183278,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3273,ID3_F3_m5f11_P5_Y46_UO3024,ID3_F10_m10f10_P10_Y48_UO6059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222872214416384,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m5f9_P5_Y48_UO518,ID5_F1_m6f7_P6_Y46_UO4002,ID9_F6_m6f7_P6_Y47_UO3356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222626543494698,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m7f5_P7_Y48_UO5074,ID7_F4_m8f1_P8_Y46_UO3681,ID5_F1_m1f1_P1_Y47_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222379615848013,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m4f9_P4_Y48_UO810,ID4_F7_m8f2_P8_Y46_UO2809,ID9_F8_m8f16_P8_Y47_UO1544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622221953119606,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y49_UO5677,ID11_F1_m13f12_P13_Y46_UO919,ID12_F14_m14f9_P14_Y48_UO2924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223135807726408,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y49_UO1523,ID4_F8_m8f14_P8_Y47_UO5479,ID6_F15_m15f8_P15_Y48_UO5103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223140773200271,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y49_UO3856,ID13_F4_m6f5_P6_Y47_UO5785,ID6_F3_m3f15_P3_Y48_UO1491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222546642464408,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y49_UO4774,ID7_F1_m4f10_P4_Y46_UO1589,ID5_F14_m14f1_P14_Y48_UO6232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222913796625562,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y49_UO4320,ID10_F13_m8f6_P8_Y47_UO5787,ID3_F16_m12f8_P12_Y47_UO6264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222012288264978,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y49_UO4402,ID9_F8_m5f11_P5_Y47_UO4013,ID8_F3_m3f4_P3_Y48_UO1958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222270427938383,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y49_UO6064,ID10_F15_m8f15_P8_Y47_UO2182,ID1_F5_m5f12_P5_Y48_UO6396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222422192204249,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y49_UO4777,ID7_F1_m4f10_P4_Y46_UO1589,ID5_F14_m14f1_P14_Y48_UO6232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222913796625562,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y49_UO842,ID7_F12_m3f16_P3_Y47_UO2118,ID8_F6_m6f8_P6_Y48_UO3127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223314938543467,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y49_UO2218,ID5_F11_m3f10_P3_Y47_UO975,ID4_F4_m15f12_P15_Y47_UO452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222541837838094,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y49_UO5053,ID8_F16_m1f10_P1_Y47_UO842,ID7_F10_m10f10_P10_Y48_UO3886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223153321874975,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m12f16_P12_Y48_UO1462,ID12_F13_m11f5_P11_Y46_UO4013,ID16_F8_m8f14_P8_Y47_UO2145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222820673889373,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m16f12_P16_Y48_UO4471,ID16_F6_m9f15_P9_Y46_UO3291,ID12_F11_m11f14_P11_Y47_UO5674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6223121912357783,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m14f9_P14_Y48_UO5957,ID14_F5_m6f1_P6_Y45_UO3668,ID9_F3_m3f16_P3_Y47_UO5210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222367996332423,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m2f10_P2_Y48_UO2936,ID2_F14_m1f14_P1_Y46_UO4117,ID10_F2_m2f10_P2_Y47_UO671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222374911777706,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m14f4_P14_Y48_UO5991,ID14_F9_m11f4_P11_Y45_UO728,ID4_F11_m11f7_P11_Y47_UO2471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6223125280450859,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m1f9_P1_Y48_UO229,ID1_F12_m4f3_P4_Y46_UO2186,ID9_F3_m3f16_P3_Y47_UO5210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222611900014954,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m5f16_P5_Y47_UO3674,ID5_F9_m12f1_P12_Y45_UO1818,ID16_F9_m7f15_P7_Y43_UO5556,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6223672305509353,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m2f3_P2_Y47_UO3812,ID2_F6_m2f16_P2_Y45_UO1807,ID3_F14_m14f9_P14_Y46_UO907,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6221902824299832,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m3f6_P3_Y46_UO5494,ID3_F4_m6f12_P6_Y44_UO1744,ID6_F3_m11f6_P11_Y44_UO5793,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.62231345123746,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f2_P9_Y49_UO2509,ID9_F5_m10f14_P10_Y47_UO2762,ID2_F3_m11f12_P11_Y47_UO4125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222049683440218,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f2_P3_Y49_UO1075,ID3_F6_m5f3_P5_Y47_UO1160,ID2_F5_m12f11_P12_Y47_UO6589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221934434990999,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y49_UO563,ID12_F16_m9f1_P9_Y46_UO1321,ID14_F15_m15f6_P15_Y48_UO690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223091943470536,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y49_UO4528,ID11_F7_m16f7_P16_Y47_UO5311,ID15_F5_m5f1_P5_Y48_UO62,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222882112817842,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y49_UO4969,ID11_F14_m13f11_P13_Y47_UO4083,ID12_F4_m1f3_P1_Y47_UO411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222636712248004,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y49_UO5404,ID6_F11_m13f3_P13_Y47_UO1661,ID6_F15_m15f6_P15_Y48_UO2337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222143609062414,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y49_UO119,ID15_F3_m1f15_P1_Y47_UO632,ID7_F6_m1f2_P1_Y46_UO733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62225676133761,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y49_UO1177,ID8_F8_m1f13_P1_Y47_UO2001,ID1_F10_m10f15_P10_Y48_UO4939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223073991035335,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y49_UO491,ID1_F8_m16f16_P16_Y47_UO3042,ID8_F1_m1f6_P1_Y48_UO2008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622290287190367,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y49_UO1761,ID5_F16_m7f5_P7_Y47_UO4575,ID14_F12_m12f16_P12_Y48_UO1461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221871469270468,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y49_UO121,ID15_F3_m1f15_P1_Y47_UO632,ID7_F6_m1f2_P1_Y46_UO733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62225676133761,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f12_P2_Y49_UO844,ID2_F13_m14f13_P14_Y47_UO5593,ID12_F16_m16f9_P16_Y48_UO5675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222518582216026,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m5f9_P5_Y48_UO4960,ID5_F1_m1f9_P1_Y46_UO5181,ID9_F3_m3f3_P3_Y47_UO6139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222788514423883,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m1f11_P1_Y48_UO4739,ID1_F12_m1f15_P1_Y46_UO3550,ID11_F16_m16f13_P16_Y47_UO6700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6221805267874743,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m1f11_P1_Y48_UO4759,ID1_F12_m1f15_P1_Y46_UO3550,ID11_F16_m16f13_P16_Y47_UO6700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6221805267874743,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y49_UO812,ID12_F7_m11f14_P11_Y47_UO711,ID6_F7_m11f6_P11_Y47_UO5050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622212661550293,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y49_UO4197,ID1_F6_m14f6_P14_Y45_UO5700,ID14_F11_m6f14_P6_Y47_UO3953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222430320686954,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y49_UO3730,ID7_F15_m13f1_P13_Y47_UO2351,ID16_F8_m8f7_P8_Y48_UO3467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222313552444234,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y49_UO5253,ID5_F14_m12f2_P12_Y45_UO814,ID12_F4_m1f3_P1_Y47_UO411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222811209515839,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y49_UO675,ID8_F5_m9f8_P9_Y47_UO5416,ID14_F4_m4f14_P4_Y48_UO6126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622250767046296,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y49_UO4671,ID16_F6_m8f3_P8_Y45_UO4105,ID7_F4_m11f3_P11_Y46_UO434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622169188301541,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y49_UO4117,ID14_F4_m1f5_P1_Y47_UO2100,ID3_F10_m10f10_P10_Y48_UO6059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222263394753327,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y49_UO1640,ID3_F6_m9f7_P9_Y47_UO5769,ID4_F4_m4f14_P4_Y48_UO4850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222773556168022,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y49_UO4690,ID16_F4_m8f15_P8_Y47_UO2745,ID8_F13_m13f5_P13_Y48_UO3642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222353726167853,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y49_UO5323,ID3_F4_m15f2_P15_Y46_UO2876,ID4_F11_m15f7_P15_Y47_UO1012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221836777632461,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y49_UO6360,ID12_F8_m8f5_P8_Y46_UO6182,ID7_F7_m15f8_P15_Y47_UO3534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223059138166036,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y49_UO678,ID8_F5_m9f8_P9_Y47_UO5416,ID14_F4_m4f14_P4_Y48_UO6126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622250767046296,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m2f1_P2_Y48_UO866,ID2_F8_m10f15_P10_Y46_UO3113,ID1_F2_m2f1_P2_Y47_UO5286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222913476710801,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m8f1_P8_Y48_UO5258,ID8_F15_m6f7_P6_Y46_UO5747,ID1_F13_m13f16_P13_Y47_UO802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222819614911259,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m11f15_P11_Y48_UO4654,ID11_F1_m12f11_P12_Y46_UO6877,ID15_F7_m16f3_P16_Y45_UO2519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222789382771907,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m6f15_P6_Y48_UO661,ID6_F1_m7f8_P7_Y45_UO494,ID15_F1_m1f16_P1_Y47_UO5464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222502716152576,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m3f4_P3_Y48_UO6149,ID3_F6_m6f15_P6_Y46_UO3357,ID4_F11_m11f7_P11_Y47_UO2470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6223039725807666,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m2f14_P2_Y48_UO896,ID2_F4_m8f6_P8_Y46_UO2399,ID14_F9_m14f13_P14_Y46_UO2884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622269761877078,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f2_P14_Y49_UO1050,ID14_F1_m4f1_P4_Y46_UO5954,ID2_F16_m16f4_P16_Y48_UO1551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222014980576205,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y49_UO731,ID12_F1_m11f14_P11_Y47_UO707,ID6_F15_m15f14_P15_Y48_UO4661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222356394447388,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y49_UO2112,ID7_F15_m8f8_P8_Y47_UO4175,ID7_F9_m9f10_P9_Y48_UO2271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222417957219193,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y49_UO2832,ID15_F13_m6f15_P6_Y47_UO1377,ID12_F16_m16f11_P16_Y48_UO2728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222890159702956,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y49_UO4379,ID16_F13_m3f1_P3_Y47_UO4590,ID3_F9_m9f16_P9_Y48_UO1811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222490508130818,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m3f16_P3_Y49_UO2462,ID3_F4_m10f10_P10_Y47_UO1060,ID16_F2_m2f8_P2_Y48_UO1915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222539018846192,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y49_UO6154,ID3_F5_m1f14_P1_Y47_UO3320,ID13_F1_m1f15_P1_Y48_UO1763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222420482664006,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y49_UO6231,ID6_F3_m1f1_P1_Y47_UO3914,ID16_F7_m7f13_P7_Y48_UO1160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622191335331479,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y49_UO5593,ID16_F3_m11f4_P11_Y46_UO5916,ID4_F1_m1f10_P1_Y48_UO3061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222178486755752,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y49_UO1552,ID1_F15_m1f3_P1_Y46_UO513,ID3_F10_m10f16_P10_Y48_UO5444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221889966112713,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m15f3_P15_Y48_UO5512,ID15_F1_m1f16_P1_Y46_UO2931,ID3_F6_m6f11_P6_Y47_UO4293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222422618111523,1,P14_CV0,1,2,0,1,1
