PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F12_m5f2_P5_Y138_UO3517,ID5_F3_m1f16_P1_Y136_UO5554,ID2_F14_m14f14_P14_Y137_UO1445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528905447,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m4f14_P4_Y138_UO45,ID4_F16_m16f8_P16_Y134_UO6262,ID14_F6_m6f8_P6_Y137_UO1685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528674378,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m14f10_P14_Y138_UO2654,ID14_F4_m3f7_P3_Y136_UO449,ID10_F2_m2f11_P2_Y137_UO4465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352887417,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m5f3_P5_Y138_UO2810,ID5_F6_m10f8_P10_Y136_UO2788,ID3_F6_m6f11_P6_Y137_UO1825,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352882004,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m16f5_P16_Y138_UO3032,ID16_F8_m13f10_P13_Y135_UO4213,ID5_F3_m3f7_P3_Y137_UO3026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528807154,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m8f6_P8_Y138_UO4734,ID8_F1_m1f2_P1_Y136_UO3771,ID6_F8_m8f11_P8_Y137_UO246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528208892,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m6f3_P6_Y138_UO2857,ID6_F1_m1f16_P1_Y135_UO6433,ID3_F2_m1f7_P1_Y136_UO1877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62224835286815,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m1f3_P1_Y138_UO6497,ID1_F14_m8f3_P8_Y136_UO3292,ID3_F12_m12f16_P12_Y137_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528520678,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y138_UO6550,ID1_F7_m1f8_P1_Y136_UO3571,ID12_F10_m10f13_P10_Y137_UO3561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528831381,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m9f7_P9_Y137_UO234,ID9_F12_m4f3_P4_Y135_UO6060,ID7_F11_m11f2_P11_Y136_UO2961,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529078295,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m9f5_P9_Y137_UO2905,ID9_F14_m1f8_P1_Y134_UO2830,ID5_F12_m12f8_P12_Y136_UO5915,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528446843,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f10_P7_Y137_UO3782,ID7_F11_m15f1_P15_Y135_UO1590,ID10_F11_m4f14_P4_Y134_UO2070,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528676801,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m6f5_P6_Y137_UO2454,ID6_F7_m15f11_P15_Y134_UO83,ID5_F6_m6f7_P6_Y136_UO395,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528843812,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m1f8_P1_Y136_UO3574,ID1_F11_m9f12_P9_Y134_UO4817,ID8_F16_m16f10_P16_Y135_UO1351,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528754779,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f5_P16_Y139_UO4467,ID16_F7_m6f12_P6_Y137_UO2160,ID5_F2_m1f15_P1_Y137_UO3099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528937508,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f13_P4_Y139_UO6302,ID4_F14_m12f13_P12_Y135_UO793,ID13_F16_m16f7_P16_Y138_UO6419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528623334,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f5_P6_Y139_UO3935,ID6_F2_m1f1_P1_Y136_UO4711,ID5_F1_m13f16_P13_Y137_UO1674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528885269,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f16_P7_Y139_UO4032,ID7_F3_m2f16_P2_Y137_UO1947,ID16_F1_m10f15_P10_Y137_UO6315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528988887,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f14_P10_Y139_UO3756,ID10_F15_m3f12_P3_Y137_UO3416,ID14_F1_m1f11_P1_Y138_UO5624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528801973,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f7_P5_Y139_UO1465,ID5_F14_m15f3_P15_Y137_UO916,ID7_F3_m13f5_P13_Y137_UO3529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528529714,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f8_P4_Y139_UO719,ID4_F12_m7f15_P7_Y137_UO5797,ID8_F8_m1f11_P1_Y137_UO1618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528770957,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f10_P16_Y139_UO206,ID16_F14_m8f8_P8_Y136_UO2649,ID10_F13_m13f5_P13_Y138_UO3549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528938338,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f3_P5_Y139_UO5945,ID5_F16_m12f4_P12_Y137_UO1544,ID3_F5_m5f11_P5_Y138_UO2232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528476673,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f15_P13_Y139_UO3145,ID13_F8_m8f15_P8_Y137_UO5947,ID15_F3_m4f12_P4_Y137_UO6344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529069326,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f8_P4_Y139_UO1346,ID4_F1_m15f11_P15_Y136_UO3123,ID8_F1_m13f10_P13_Y135_UO4217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528722347,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f2_P9_Y139_UO6149,ID9_F10_m10f15_P10_Y137_UO3273,ID2_F6_m6f12_P6_Y138_UO6300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528676186,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f15_P11_Y139_UO1896,ID11_F14_m4f13_P4_Y137_UO2441,ID15_F10_m10f9_P10_Y138_UO3150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528576312,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f9_P10_Y139_UO4720,ID10_F4_m4f2_P4_Y137_UO6430,ID9_F5_m5f14_P5_Y138_UO4988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528429164,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y139_UO3705,ID8_F13_m13f9_P13_Y137_UO373,ID5_F8_m2f14_P2_Y136_UO2367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529157109,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f3_P5_Y139_UO5946,ID5_F16_m12f4_P12_Y137_UO1544,ID3_F5_m5f11_P5_Y138_UO2232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528476673,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f3_P16_Y139_UO1326,ID16_F1_m11f15_P11_Y136_UO6425,ID3_F2_m14f4_P14_Y137_UO757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528799585,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f13_P12_Y139_UO1083,ID12_F8_m16f8_P16_Y137_UO129,ID13_F3_m16f8_P16_Y136_UO2359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528173789,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y139_UO2386,ID1_F12_m11f6_P11_Y137_UO4243,ID1_F15_m3f15_P3_Y137_UO5895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528680149,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y139_UO2404,ID1_F12_m11f6_P11_Y137_UO4243,ID1_F15_m3f15_P3_Y137_UO5895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528680149,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f3_P9_Y139_UO3720,ID9_F1_m12f12_P12_Y137_UO4869,ID3_F15_m15f4_P15_Y138_UO630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528858878,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y139_UO1483,ID16_F1_m6f12_P6_Y137_UO2156,ID12_F16_m5f16_P5_Y137_UO6266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528947772,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f9_P12_Y139_UO2203,ID12_F2_m15f5_P15_Y136_UO4331,ID9_F3_m7f1_P7_Y137_UO5095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528757117,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f11_P9_Y139_UO2613,ID9_F14_m6f5_P6_Y135_UO6349,ID11_F1_m7f4_P7_Y136_UO6363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528545373,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f9_P10_Y139_UO4726,ID10_F4_m4f2_P4_Y137_UO6430,ID9_F5_m5f14_P5_Y138_UO4988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528429164,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f2_P5_Y139_UO1836,ID5_F3_m16f16_P16_Y136_UO4020,ID2_F10_m10f14_P10_Y138_UO3663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528545621,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f13_P6_Y139_UO5357,ID6_F1_m6f12_P6_Y136_UO2455,ID13_F1_m1f11_P1_Y138_UO298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528978042,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m13f12_P13_Y138_UO1533,ID13_F12_m3f16_P3_Y136_UO752,ID12_F11_m11f11_P11_Y137_UO1651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529076643,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m13f6_P13_Y138_UO5071,ID13_F16_m6f5_P6_Y134_UO6673,ID6_F15_m15f15_P15_Y137_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528722159,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m13f13_P13_Y138_UO3865,ID13_F4_m13f16_P13_Y136_UO4533,ID13_F8_m8f16_P8_Y137_UO6481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528667124,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m2f2_P2_Y138_UO1945,ID2_F2_m1f5_P1_Y135_UO6538,ID2_F2_m2f3_P2_Y137_UO657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528856528,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m4f7_P4_Y138_UO4088,ID4_F14_m14f12_P14_Y136_UO6618,ID7_F12_m12f11_P12_Y137_UO536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528530456,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y138_UO5621,ID1_F14_m3f2_P3_Y136_UO5609,ID11_F13_m13f1_P13_Y137_UO2739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528849838,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m13f15_P13_Y138_UO3270,ID13_F1_m11f3_P11_Y136_UO4874,ID15_F1_m1f1_P1_Y137_UO708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528939092,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m5f15_P5_Y138_UO5397,ID5_F10_m11f6_P11_Y136_UO894,ID15_F9_m1f15_P1_Y136_UO4383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352890993,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m5f13_P5_Y138_UO27,ID5_F16_m7f4_P7_Y136_UO6364,ID13_F11_m5f9_P5_Y133_UO648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528982874,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m1f11_P1_Y138_UO5624,ID1_F14_m3f2_P3_Y136_UO5609,ID11_F13_m13f1_P13_Y137_UO2739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528849838,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m6f11_P6_Y137_UO1934,ID6_F1_m9f1_P9_Y135_UO2404,ID11_F8_m8f8_P8_Y136_UO2652,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528485142,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m9f5_P9_Y137_UO543,ID9_F16_m13f13_P13_Y135_UO2212,ID5_F15_m15f15_P15_Y136_UO217,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528831855,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m3f2_P3_Y137_UO191,ID3_F2_m8f8_P8_Y135_UO4954,ID2_F5_m5f2_P5_Y136_UO4402,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528916113,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m15f13_P15_Y136_UO1075,ID15_F13_m4f8_P4_Y133_UO1447,ID13_F1_m3f10_P3_Y134_UO305,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528559718,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m5f11_P5_Y137_UO4475,ID5_F10_m10f3_P10_Y135_UO2146,ID11_F6_m13f13_P13_Y135_UO5455,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528740599,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m15f13_P15_Y137_UO761,ID15_F4_m1f16_P1_Y135_UO6444,ID13_F1_m1f7_P1_Y136_UO1873,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62224835286815,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m10f13_P10_Y137_UO3563,ID10_F15_m1f5_P1_Y135_UO6654,ID13_F11_m11f6_P11_Y136_UO2478,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528907983,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f8_P9_Y139_UO1638,ID9_F9_m4f12_P4_Y137_UO794,ID8_F9_m9f12_P9_Y138_UO5075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528515965,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f8_P13_Y139_UO2267,ID13_F3_m13f10_P13_Y137_UO4828,ID8_F2_m2f1_P2_Y138_UO4948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528586433,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y139_UO2759,ID4_F4_m16f16_P16_Y137_UO866,ID1_F9_m9f3_P9_Y138_UO5215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528752304,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f14_P11_Y139_UO186,ID11_F3_m1f1_P1_Y137_UO6207,ID14_F8_m5f12_P5_Y137_UO2470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529128806,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f5_P16_Y139_UO5806,ID16_F3_m8f5_P8_Y137_UO5661,ID5_F2_m7f14_P7_Y135_UO1924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528566352,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y139_UO912,ID9_F12_m7f10_P7_Y136_UO1138,ID1_F2_m6f4_P6_Y135_UO1821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528560214,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f12_P3_Y139_UO1916,ID3_F5_m10f13_P10_Y137_UO3563,ID12_F12_m16f12_P16_Y137_UO3250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528993106,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f12_P12_Y139_UO433,ID12_F6_m1f7_P1_Y137_UO2241,ID12_F9_m9f3_P9_Y138_UO5216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528473672,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f12_P6_Y139_UO5991,ID6_F15_m1f15_P1_Y137_UO4673,ID12_F16_m12f13_P12_Y137_UO632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528834637,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f5_P2_Y139_UO199,ID2_F5_m16f8_P16_Y137_UO5278,ID5_F1_m10f15_P10_Y137_UO6411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529035351,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m7f15_P7_Y139_UO315,ID7_F4_m8f3_P8_Y136_UO3837,ID15_F2_m2f1_P2_Y138_UO4386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529041676,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y139_UO2415,ID4_F10_m5f14_P5_Y137_UO2812,ID3_F1_m10f12_P10_Y137_UO3668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528622461,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f12_P10_Y139_UO3948,ID10_F8_m1f3_P1_Y137_UO2035,ID12_F9_m9f3_P9_Y138_UO5216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528462208,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y139_UO2501,ID13_F11_m16f16_P16_Y137_UO3866,ID3_F11_m11f11_P11_Y138_UO2116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528532365,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f4_P3_Y139_UO3677,ID3_F8_m4f4_P4_Y136_UO2539,ID4_F8_m8f14_P8_Y137_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529013412,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f1_P1_Y139_UO3748,ID1_F1_m7f5_P7_Y136_UO1100,ID1_F4_m4f16_P4_Y138_UO6435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528681204,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f13_P3_Y139_UO1698,ID3_F1_m4f12_P4_Y137_UO1811,ID13_F8_m9f13_P9_Y137_UO3041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529166447,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f14_P6_Y139_UO5745,ID6_F15_m1f15_P1_Y137_UO4673,ID14_F15_m15f5_P15_Y138_UO3274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529092755,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f9_P14_Y139_UO4004,ID14_F1_m1f14_P1_Y137_UO2225,ID9_F3_m4f2_P4_Y137_UO6434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528321521,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f11_P4_Y139_UO5296,ID4_F6_m16f7_P16_Y137_UO951,ID11_F9_m10f14_P10_Y136_UO3727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529149909,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f11_P12_Y139_UO672,ID12_F12_m5f9_P5_Y137_UO1130,ID11_F12_m12f2_P12_Y138_UO446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528848278,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f7_P15_Y139_UO2474,ID15_F13_m3f1_P3_Y136_UO657,ID7_F4_m11f7_P11_Y137_UO826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528772472,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f1_P11_Y139_UO465,ID11_F1_m8f8_P8_Y137_UO2348,ID1_F16_m16f6_P16_Y138_UO1249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528577536,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f8_P10_Y139_UO1675,ID10_F16_m3f5_P3_Y137_UO1836,ID8_F1_m1f14_P1_Y138_UO2370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528514113,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f2_P2_Y139_UO655,ID2_F3_m10f3_P10_Y134_UO6744,ID2_F1_m1f6_P1_Y138_UO2436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528419205,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f3_P8_Y139_UO2503,ID8_F9_m5f16_P5_Y135_UO1418,ID3_F12_m11f2_P11_Y134_UO4268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528019621,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f12_P8_Y139_UO3783,ID8_F9_m5f16_P5_Y135_UO1418,ID12_F16_m16f1_P16_Y138_UO2472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528411689,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f9_P4_Y139_UO2782,ID4_F15_m11f4_P11_Y137_UO1562,ID9_F1_m1f11_P1_Y138_UO2516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528959408,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f1_P4_Y139_UO2762,ID4_F4_m16f16_P16_Y137_UO866,ID1_F9_m9f3_P9_Y138_UO5215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528752304,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f7_P5_Y139_UO5912,ID5_F16_m7f1_P7_Y137_UO2296,ID7_F8_m8f15_P8_Y138_UO6074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528767991,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f3_P11_Y139_UO496,ID11_F9_m3f1_P3_Y136_UO662,ID3_F1_m1f9_P1_Y138_UO4805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352899049,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f2_P15_Y139_UO2309,ID15_F5_m2f3_P2_Y136_UO3282,ID2_F1_m1f10_P1_Y138_UO6124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528737722,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f9_P3_Y139_UO3035,ID3_F5_m14f9_P14_Y135_UO6402,ID9_F1_m7f16_P7_Y137_UO3556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352868304,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f1_P16_Y139_UO6319,ID16_F6_m15f11_P15_Y137_UO967,ID1_F13_m13f1_P13_Y137_UO2252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528778355,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f16_P16_Y139_UO4164,ID16_F8_m1f7_P1_Y137_UO3665,ID16_F11_m9f13_P9_Y136_UO6339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529124077,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y139_UO3523,ID6_F14_m2f5_P2_Y137_UO87,ID7_F3_m3f16_P3_Y138_UO3471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528655425,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f11_P3_Y139_UO1211,ID3_F1_m14f1_P14_Y136_UO3448,ID11_F6_m6f3_P6_Y138_UO4342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528592009,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f12_P12_Y139_UO436,ID12_F6_m1f7_P1_Y137_UO2241,ID12_F9_m9f3_P9_Y138_UO5216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528473672,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y139_UO3226,ID1_F3_m13f14_P13_Y136_UO4602,ID7_F3_m3f16_P3_Y138_UO3471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529233749,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m2f11_P2_Y138_UO1159,ID2_F11_m16f8_P16_Y136_UO2360,ID11_F4_m12f2_P12_Y136_UO5510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528453091,1,P4_CV0,1,0,2,1,1
