PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2782,ID1_F1_m1f1_P1_Y37_UO3306,ID1_F1_m1f1_P1_Y38_UO771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448785593296634,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO502,ID1_F1_m1f1_P1_Y37_UO2726,ID1_F1_m1f1_P1_Y35_UO2840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448525430809241,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5829,ID1_F1_m1f1_P1_Y37_UO3604,ID1_F1_m1f1_P1_Y38_UO2723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7446381942136213,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2288,ID1_F1_m1f1_P1_Y37_UO2513,ID1_F1_m1f1_P1_Y37_UO2261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447759911883622,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3773,ID1_F1_m1f1_P1_Y37_UO1283,ID1_F1_m1f1_P1_Y37_UO5377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449048921262147,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6441,ID1_F1_m1f1_P1_Y37_UO4304,ID1_F1_m1f1_P1_Y37_UO2402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448208617424825,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1897,ID1_F1_m1f1_P1_Y37_UO5080,ID1_F1_m1f1_P1_Y37_UO3948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7450876494403929,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1530,ID1_F1_m1f1_P1_Y37_UO4631,ID1_F1_m1f1_P1_Y38_UO1851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449751483218279,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3666,ID1_F1_m1f1_P1_Y37_UO1426,ID1_F1_m1f1_P1_Y37_UO2210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447965843894053,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6002,ID1_F1_m1f1_P1_Y37_UO777,ID1_F1_m1f1_P1_Y38_UO2582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7452098854264477,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1679,ID1_F1_m1f1_P1_Y37_UO6457,ID1_F1_m1f1_P1_Y37_UO2402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744841518739122,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3219,ID1_F1_m1f1_P1_Y37_UO2413,ID1_F1_m1f1_P1_Y38_UO4852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448584198355093,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6126,ID1_F1_m1f1_P1_Y35_UO5013,ID1_F1_m1f1_P1_Y38_UO4492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7444755963151692,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3766,ID1_F1_m1f1_P1_Y37_UO1283,ID1_F1_m1f1_P1_Y37_UO5377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449048921262147,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5007,ID1_F1_m1f1_P1_Y37_UO473,ID1_F1_m1f1_P1_Y37_UO3316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449449168634601,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2291,ID1_F1_m1f1_P1_Y37_UO2513,ID1_F1_m1f1_P1_Y37_UO2261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447759911883622,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1469,ID1_F1_m1f1_P1_Y37_UO497,ID1_F1_m1f1_P1_Y37_UO4431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7451550575788133,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5977,ID1_F1_m1f1_P1_Y37_UO4812,ID1_F1_m1f1_P1_Y35_UO6206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7451801767456345,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4613,ID1_F1_m1f1_P1_Y37_UO2962,ID1_F1_m1f1_P1_Y38_UO2043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7443575698998757,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6160,ID1_F1_m1f1_P1_Y37_UO3158,ID1_F1_m1f1_P1_Y35_UO2802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448286528378958,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6120,ID1_F1_m1f1_P1_Y35_UO5013,ID1_F1_m1f1_P1_Y38_UO4492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7444755963151692,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6432,ID1_F1_m1f1_P1_Y37_UO4304,ID1_F1_m1f1_P1_Y37_UO2402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448208617424825,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3215,ID1_F1_m1f1_P1_Y37_UO2413,ID1_F1_m1f1_P1_Y38_UO4852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448584198355093,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5703,ID1_F1_m1f1_P1_Y37_UO4642,ID1_F1_m1f1_P1_Y38_UO4506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449675829266198,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4917,ID1_F1_m1f1_P1_Y36_UO1829,ID1_F1_m1f1_P1_Y37_UO6198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449154404748697,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2557,ID1_F1_m1f1_P1_Y36_UO3245,ID1_F1_m1f1_P1_Y37_UO6208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7446950766316149,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6474,ID1_F1_m1f1_P1_Y37_UO1426,ID1_F1_m1f1_P1_Y38_UO2723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.745110987132648,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4618,ID1_F1_m1f1_P1_Y37_UO2962,ID1_F1_m1f1_P1_Y38_UO2043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7443575698998757,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3761,ID1_F1_m1f1_P1_Y37_UO1283,ID1_F1_m1f1_P1_Y37_UO5377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449048921262147,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4602,ID1_F1_m1f1_P1_Y37_UO2962,ID1_F1_m1f1_P1_Y38_UO2043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7443575698998757,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO484,ID1_F1_m1f1_P1_Y37_UO2726,ID1_F1_m1f1_P1_Y35_UO2840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448525430809241,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5994,ID1_F1_m1f1_P1_Y37_UO4812,ID1_F1_m1f1_P1_Y35_UO6206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7451801767456345,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2562,ID1_F1_m1f1_P1_Y36_UO3245,ID1_F1_m1f1_P1_Y37_UO6208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7446950766316149,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO697,ID1_F1_m1f1_P1_Y37_UO1413,ID1_F1_m1f1_P1_Y38_UO3475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7453906106384238,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5331,ID1_F1_m1f1_P1_Y37_UO4651,ID1_F1_m1f1_P1_Y38_UO2583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449975182098569,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1525,ID1_F1_m1f1_P1_Y37_UO4631,ID1_F1_m1f1_P1_Y38_UO1851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449751483218279,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6164,ID1_F1_m1f1_P1_Y37_UO3158,ID1_F1_m1f1_P1_Y35_UO2802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448286528378958,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO296,ID1_F1_m1f1_P1_Y37_UO5080,ID1_F1_m1f1_P1_Y38_UO761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7450279545155354,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5809,ID1_F1_m1f1_P1_Y37_UO3604,ID1_F1_m1f1_P1_Y38_UO2723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7446381942136213,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2509,ID1_F1_m1f1_P1_Y36_UO3245,ID1_F1_m1f1_P1_Y37_UO474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7445189158897847,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4992,ID1_F1_m1f1_P1_Y37_UO473,ID1_F1_m1f1_P1_Y37_UO3316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449449168634601,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1680,ID1_F1_m1f1_P1_Y37_UO6457,ID1_F1_m1f1_P1_Y37_UO2402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744841518739122,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4807,ID1_F1_m1f1_P1_Y37_UO4631,ID1_F1_m1f1_P1_Y37_UO2210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7446390414843336,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO495,ID1_F1_m1f1_P1_Y37_UO2726,ID1_F1_m1f1_P1_Y35_UO2840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448525430809241,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO714,ID1_F1_m1f1_P1_Y37_UO1413,ID1_F1_m1f1_P1_Y38_UO3475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7453906106384238,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2564,ID1_F1_m1f1_P1_Y36_UO3245,ID1_F1_m1f1_P1_Y37_UO6208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7446950766316149,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2800,ID1_F1_m1f1_P1_Y37_UO3306,ID1_F1_m1f1_P1_Y37_UO1491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448444300534902,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5689,ID1_F1_m1f1_P1_Y37_UO4642,ID1_F1_m1f1_P1_Y38_UO4506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449675829266198,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO921,ID1_F1_m1f1_P1_Y35_UO6287,ID1_F1_m1f1_P1_Y38_UO4511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447954560047947,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5672,ID1_F1_m1f1_P1_Y37_UO777,ID1_F1_m1f1_P1_Y37_UO5698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7452345881611109,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3698,ID1_F1_m1f1_P1_Y36_UO1829,ID1_F1_m1f1_P1_Y37_UO474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447392797330394,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6473,ID1_F1_m1f1_P1_Y37_UO1426,ID1_F1_m1f1_P1_Y38_UO2723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.745110987132648,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6570,ID1_F1_m1f1_P1_Y34_UO64,ID1_F1_m1f1_P1_Y38_UO1851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448254197079223,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5911,ID1_F1_m1f1_P1_Y34_UO64,ID1_F1_m1f1_P1_Y36_UO1813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447756519541144,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5632,ID1_F1_m1f1_P1_Y37_UO2250,ID1_F1_m1f1_P1_Y38_UO4391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7453176366398111,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6444,ID1_F1_m1f1_P1_Y37_UO4304,ID1_F1_m1f1_P1_Y37_UO2402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448208617424825,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5804,ID1_F1_m1f1_P1_Y37_UO3604,ID1_F1_m1f1_P1_Y38_UO2723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7446381942136213,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5120,ID1_F1_m1f1_P1_Y36_UO3829,ID1_F1_m1f1_P1_Y37_UO3363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.745445927081164,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6468,ID1_F1_m1f1_P1_Y37_UO1426,ID1_F1_m1f1_P1_Y38_UO2723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.745110987132648,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5630,ID1_F1_m1f1_P1_Y37_UO2250,ID1_F1_m1f1_P1_Y38_UO4391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7453176366398111,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2563,ID1_F1_m1f1_P1_Y36_UO3245,ID1_F1_m1f1_P1_Y37_UO6208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7446950766316149,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1781,ID1_F1_m1f1_P1_Y37_UO777,ID1_F1_m1f1_P1_Y38_UO5514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449400827172212,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5687,ID1_F1_m1f1_P1_Y37_UO4642,ID1_F1_m1f1_P1_Y38_UO4506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449675829266198,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3934,ID1_F1_m1f1_P1_Y37_UO5847,ID1_F1_m1f1_P1_Y38_UO179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448840604338329,1,P0_CV0,1,2,0,2,0
