PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1154,ID1_F1_m1f1_P1_Y14_UO4497,ID1_F1_m1f1_P1_Y18_UO2684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.746307373046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO89,ID1_F1_m1f1_P1_Y17_UO3425,ID1_F1_m1f1_P1_Y18_UO6534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7482109069824219,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1222,ID1_F1_m1f1_P1_Y17_UO4353,ID1_F1_m1f1_P1_Y18_UO1686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7332649230957031,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1162,ID1_F1_m1f1_P1_Y14_UO4497,ID1_F1_m1f1_P1_Y18_UO2684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.746307373046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1931,ID1_F1_m1f1_P1_Y17_UO552,ID1_F1_m1f1_P1_Y18_UO6452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7546043395996094,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5004,ID1_F1_m1f1_P1_Y15_UO4927,ID1_F1_m1f1_P1_Y18_UO4789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7479286193847656,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2858,ID1_F1_m1f1_P1_Y17_UO4275,ID1_F1_m1f1_P1_Y18_UO2803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7432823181152344,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5347,ID1_F1_m1f1_P1_Y17_UO5474,ID1_F1_m1f1_P1_Y18_UO1678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7463722229003906,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2022,ID1_F1_m1f1_P1_Y16_UO3352,ID1_F1_m1f1_P1_Y18_UO6330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7384805679321289,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1928,ID1_F1_m1f1_P1_Y17_UO552,ID1_F1_m1f1_P1_Y18_UO6452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7546043395996094,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2208,ID1_F1_m1f1_P1_Y17_UO2546,ID1_F1_m1f1_P1_Y18_UO4789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7494087219238281,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4120,ID1_F1_m1f1_P1_Y17_UO4272,ID1_F1_m1f1_P1_Y18_UO2915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7514839172363281,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1324,ID1_F1_m1f1_P1_Y16_UO426,ID1_F1_m1f1_P1_Y18_UO6683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7387619018554688,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO652,ID1_F1_m1f1_P1_Y17_UO2987,ID1_F1_m1f1_P1_Y18_UO2915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7538375854492188,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5001,ID1_F1_m1f1_P1_Y15_UO4927,ID1_F1_m1f1_P1_Y18_UO4789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7479286193847656,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5344,ID1_F1_m1f1_P1_Y17_UO5474,ID1_F1_m1f1_P1_Y18_UO1678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7463722229003906,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO669,ID1_F1_m1f1_P1_Y17_UO2987,ID1_F1_m1f1_P1_Y18_UO2915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7538375854492188,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4075,ID1_F1_m1f1_P1_Y17_UO789,ID1_F1_m1f1_P1_Y18_UO6749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504005432128906,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4102,ID1_F1_m1f1_P1_Y17_UO4272,ID1_F1_m1f1_P1_Y18_UO2915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7514839172363281,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5340,ID1_F1_m1f1_P1_Y17_UO5474,ID1_F1_m1f1_P1_Y18_UO1678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7463722229003906,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1123,ID1_F1_m1f1_P1_Y17_UO4208,ID1_F1_m1f1_P1_Y18_UO5779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7540779113769531,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3985,ID1_F1_m1f1_P1_Y16_UO1096,ID1_F1_m1f1_P1_Y17_UO1492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7284622192382812,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO319,ID1_F1_m1f1_P1_Y15_UO1120,ID1_F1_m1f1_P1_Y18_UO3293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7284278869628906,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5007,ID1_F1_m1f1_P1_Y15_UO4927,ID1_F1_m1f1_P1_Y18_UO4789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7479286193847656,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2212,ID1_F1_m1f1_P1_Y16_UO3352,ID1_F1_m1f1_P1_Y18_UO1686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7427558898925781,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4207,ID1_F1_m1f1_P1_Y15_UO5217,ID1_F1_m1f1_P1_Y18_UO1474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7433624267578125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4284,ID1_F1_m1f1_P1_Y17_UO4211,ID1_F1_m1f1_P1_Y17_UO718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.763031005859375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1229,ID1_F1_m1f1_P1_Y17_UO4353,ID1_F1_m1f1_P1_Y18_UO1686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7332649230957031,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3993,ID1_F1_m1f1_P1_Y16_UO1096,ID1_F1_m1f1_P1_Y17_UO1492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7284622192382812,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO497,ID1_F1_m1f1_P1_Y16_UO3527,ID1_F1_m1f1_P1_Y18_UO1678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7498817443847656,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4079,ID1_F1_m1f1_P1_Y17_UO789,ID1_F1_m1f1_P1_Y18_UO6749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504005432128906,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4277,ID1_F1_m1f1_P1_Y17_UO4211,ID1_F1_m1f1_P1_Y17_UO718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.763031005859375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4071,ID1_F1_m1f1_P1_Y17_UO789,ID1_F1_m1f1_P1_Y18_UO6749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504005432128906,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5917,ID1_F1_m1f1_P1_Y14_UO6924,ID1_F1_m1f1_P1_Y18_UO5711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7271499633789062,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1228,ID1_F1_m1f1_P1_Y17_UO4353,ID1_F1_m1f1_P1_Y18_UO1686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7332649230957031,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO308,ID1_F1_m1f1_P1_Y15_UO1120,ID1_F1_m1f1_P1_Y18_UO3293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7284278869628906,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4073,ID1_F1_m1f1_P1_Y17_UO789,ID1_F1_m1f1_P1_Y18_UO6749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504005432128906,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4403,ID1_F1_m1f1_P1_Y17_UO2546,ID1_F1_m1f1_P1_Y18_UO4041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7417373657226562,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3998,ID1_F1_m1f1_P1_Y16_UO1096,ID1_F1_m1f1_P1_Y17_UO1492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7284622192382812,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO922,ID1_F1_m1f1_P1_Y17_UO3425,ID1_F1_m1f1_P1_Y18_UO5712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7483901977539062,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1513,ID1_F1_m1f1_P1_Y17_UO2886,ID1_F1_m1f1_P1_Y18_UO2915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7561874389648438,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5716,ID1_F1_m1f1_P1_Y17_UO5059,ID1_F1_m1f1_P1_Y18_UO5779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7298316955566406,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2743,ID1_F1_m1f1_P1_Y17_UO3334,ID1_F1_m1f1_P1_Y18_UO1481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7401180267333984,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1925,ID1_F1_m1f1_P1_Y17_UO552,ID1_F1_m1f1_P1_Y18_UO6452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7546043395996094,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3020,ID1_F1_m1f1_P1_Y16_UO6051,ID1_F1_m1f1_P1_Y18_UO4306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7522315979003906,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2904,ID1_F1_m1f1_P1_Y17_UO2886,ID1_F1_m1f1_P1_Y18_UO4041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74383544921875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2732,ID1_F1_m1f1_P1_Y17_UO3334,ID1_F1_m1f1_P1_Y18_UO1481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7401180267333984,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4997,ID1_F1_m1f1_P1_Y15_UO4927,ID1_F1_m1f1_P1_Y18_UO4789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7479286193847656,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4279,ID1_F1_m1f1_P1_Y17_UO4211,ID1_F1_m1f1_P1_Y17_UO718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.763031005859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5356,ID1_F1_m1f1_P1_Y17_UO5474,ID1_F1_m1f1_P1_Y18_UO1678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7463722229003906,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3219,ID1_F1_m1f1_P1_Y16_UO761,ID1_F1_m1f1_P1_Y17_UO6118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7562408447265625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2163,ID1_F1_m1f1_P1_Y17_UO2546,ID1_F1_m1f1_P1_Y15_UO2775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7487640380859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO318,ID1_F1_m1f1_P1_Y15_UO1120,ID1_F1_m1f1_P1_Y18_UO3293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7284278869628906,1,P0_CV0,1,2,0,1,1
