PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3606,ID1_F1_m1f1_P1_Y27_UO3951,ID1_F1_m1f1_P1_Y28_UO539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7463359236717224,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6098,ID1_F1_m1f1_P1_Y27_UO5798,ID1_F1_m1f1_P1_Y28_UO2212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7468014359474182,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2805,ID1_F1_m1f1_P1_Y27_UO1228,ID1_F1_m1f1_P1_Y28_UO473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7410452663898468,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3210,ID1_F1_m1f1_P1_Y25_UO5251,ID1_F1_m1f1_P1_Y28_UO1358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449846044182777,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5558,ID1_F1_m1f1_P1_Y27_UO4799,ID1_F1_m1f1_P1_Y28_UO1967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7428238857537508,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3436,ID1_F1_m1f1_P1_Y27_UO4926,ID1_F1_m1f1_P1_Y28_UO4779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7452725395560265,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3840,ID1_F1_m1f1_P1_Y27_UO3387,ID1_F1_m1f1_P1_Y28_UO5469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7468240708112717,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4008,ID1_F1_m1f1_P1_Y27_UO3714,ID1_F1_m1f1_P1_Y28_UO2316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7467196136713028,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3931,ID1_F1_m1f1_P1_Y27_UO4394,ID1_F1_m1f1_P1_Y27_UO1528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7442563027143478,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5941,ID1_F1_m1f1_P1_Y26_UO4344,ID1_F1_m1f1_P1_Y26_UO3426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74394291639328,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3205,ID1_F1_m1f1_P1_Y25_UO5251,ID1_F1_m1f1_P1_Y28_UO1358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449846044182777,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1121,ID1_F1_m1f1_P1_Y27_UO3935,ID1_F1_m1f1_P1_Y27_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7433249950408936,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1271,ID1_F1_m1f1_P1_Y27_UO2197,ID1_F1_m1f1_P1_Y25_UO3304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7423674538731575,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4883,ID1_F1_m1f1_P1_Y27_UO3582,ID1_F1_m1f1_P1_Y28_UO4583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7450158447027206,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3627,ID1_F1_m1f1_P1_Y27_UO3951,ID1_F1_m1f1_P1_Y28_UO539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7463359236717224,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4211,ID1_F1_m1f1_P1_Y27_UO5183,ID1_F1_m1f1_P1_Y28_UO2208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7457412630319595,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5545,ID1_F1_m1f1_P1_Y27_UO4799,ID1_F1_m1f1_P1_Y28_UO1967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7428238857537508,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4904,ID1_F1_m1f1_P1_Y27_UO3582,ID1_F1_m1f1_P1_Y28_UO4583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7450158447027206,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6276,ID1_F1_m1f1_P1_Y27_UO5810,ID1_F1_m1f1_P1_Y27_UO1515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.746849536895752,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2818,ID1_F1_m1f1_P1_Y27_UO1228,ID1_F1_m1f1_P1_Y28_UO473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7410452663898468,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6370,ID1_F1_m1f1_P1_Y27_UO2179,ID1_F1_m1f1_P1_Y26_UO3426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7466587126255035,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1479,ID1_F1_m1f1_P1_Y25_UO3384,ID1_F1_m1f1_P1_Y28_UO2303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7442148178815842,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5379,ID1_F1_m1f1_P1_Y27_UO5799,ID1_F1_m1f1_P1_Y28_UO5466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7471106797456741,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1022,ID1_F1_m1f1_P1_Y26_UO2050,ID1_F1_m1f1_P1_Y26_UO3426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7417053878307343,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3443,ID1_F1_m1f1_P1_Y27_UO4926,ID1_F1_m1f1_P1_Y28_UO4779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7452725395560265,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5462,ID1_F1_m1f1_P1_Y27_UO1904,ID1_F1_m1f1_P1_Y28_UO478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7441545724868774,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5677,ID1_F1_m1f1_P1_Y26_UO2969,ID1_F1_m1f1_P1_Y28_UO6090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.743837496265769,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3550,ID1_F1_m1f1_P1_Y27_UO4804,ID1_F1_m1f1_P1_Y26_UO3426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7431994546204805,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO122,ID1_F1_m1f1_P1_Y27_UO2179,ID1_F1_m1f1_P1_Y28_UO485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7467532753944397,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4803,ID1_F1_m1f1_P1_Y27_UO3048,ID1_F1_m1f1_P1_Y26_UO2906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7442145347595215,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3111,ID1_F1_m1f1_P1_Y27_UO1904,ID1_F1_m1f1_P1_Y28_UO3934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7446413487195969,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6262,ID1_F1_m1f1_P1_Y27_UO5810,ID1_F1_m1f1_P1_Y27_UO1515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.746849536895752,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4351,ID1_F1_m1f1_P1_Y27_UO1886,ID1_F1_m1f1_P1_Y26_UO5418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440302222967148,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1485,ID1_F1_m1f1_P1_Y25_UO3384,ID1_F1_m1f1_P1_Y28_UO2303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7442148178815842,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3921,ID1_F1_m1f1_P1_Y27_UO4394,ID1_F1_m1f1_P1_Y27_UO1528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7442563027143478,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1026,ID1_F1_m1f1_P1_Y26_UO2050,ID1_F1_m1f1_P1_Y26_UO3426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7417053878307343,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1269,ID1_F1_m1f1_P1_Y27_UO2197,ID1_F1_m1f1_P1_Y25_UO3304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7423674538731575,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2554,ID1_F1_m1f1_P1_Y27_UO3714,ID1_F1_m1f1_P1_Y27_UO1528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.745089203119278,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3124,ID1_F1_m1f1_P1_Y27_UO1904,ID1_F1_m1f1_P1_Y28_UO3934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7446413487195969,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4012,ID1_F1_m1f1_P1_Y27_UO3714,ID1_F1_m1f1_P1_Y28_UO2316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7467196136713028,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO127,ID1_F1_m1f1_P1_Y27_UO2179,ID1_F1_m1f1_P1_Y28_UO485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7467532753944397,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5365,ID1_F1_m1f1_P1_Y27_UO5799,ID1_F1_m1f1_P1_Y28_UO5466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7471106797456741,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO316,ID1_F1_m1f1_P1_Y27_UO1903,ID1_F1_m1f1_P1_Y28_UO6367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7463157176971436,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4200,ID1_F1_m1f1_P1_Y27_UO5183,ID1_F1_m1f1_P1_Y28_UO2208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7457412630319595,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4877,ID1_F1_m1f1_P1_Y27_UO1089,ID1_F1_m1f1_P1_Y27_UO289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7458853125572205,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO112,ID1_F1_m1f1_P1_Y27_UO2179,ID1_F1_m1f1_P1_Y28_UO485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7467532753944397,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1138,ID1_F1_m1f1_P1_Y27_UO3935,ID1_F1_m1f1_P1_Y27_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7433249950408936,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1536,ID1_F1_m1f1_P1_Y27_UO4805,ID1_F1_m1f1_P1_Y26_UO2478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7457810807973146,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4016,ID1_F1_m1f1_P1_Y27_UO3714,ID1_F1_m1f1_P1_Y28_UO2316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7467196136713028,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3853,ID1_F1_m1f1_P1_Y27_UO3387,ID1_F1_m1f1_P1_Y28_UO5469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7468240708112717,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4205,ID1_F1_m1f1_P1_Y27_UO5183,ID1_F1_m1f1_P1_Y28_UO2208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7457412630319595,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4015,ID1_F1_m1f1_P1_Y27_UO3714,ID1_F1_m1f1_P1_Y28_UO2316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7467196136713028,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5940,ID1_F1_m1f1_P1_Y26_UO4344,ID1_F1_m1f1_P1_Y26_UO3426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74394291639328,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4873,ID1_F1_m1f1_P1_Y27_UO1089,ID1_F1_m1f1_P1_Y27_UO289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7458853125572205,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3216,ID1_F1_m1f1_P1_Y25_UO5251,ID1_F1_m1f1_P1_Y28_UO1358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449846044182777,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO906,ID1_F1_m1f1_P1_Y27_UO3048,ID1_F1_m1f1_P1_Y24_UO5159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7455643713474274,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1755,ID1_F1_m1f1_P1_Y27_UO1902,ID1_F1_m1f1_P1_Y28_UO6318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7455503642559052,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1487,ID1_F1_m1f1_P1_Y25_UO3384,ID1_F1_m1f1_P1_Y28_UO2303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7442148178815842,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO311,ID1_F1_m1f1_P1_Y27_UO1903,ID1_F1_m1f1_P1_Y28_UO6367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7463157176971436,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6449,ID1_F1_m1f1_P1_Y27_UO3954,ID1_F1_m1f1_P1_Y26_UO5098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7457401752471924,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3028,ID1_F1_m1f1_P1_Y24_UO138,ID1_F1_m1f1_P1_Y27_UO5129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7443947494029999,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3531,ID1_F1_m1f1_P1_Y27_UO4804,ID1_F1_m1f1_P1_Y26_UO3426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7431994546204805,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3215,ID1_F1_m1f1_P1_Y25_UO5251,ID1_F1_m1f1_P1_Y28_UO1358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449846044182777,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4856,ID1_F1_m1f1_P1_Y27_UO1089,ID1_F1_m1f1_P1_Y27_UO289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7458853125572205,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5555,ID1_F1_m1f1_P1_Y27_UO4799,ID1_F1_m1f1_P1_Y28_UO1967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7428238857537508,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2886,ID1_F1_m1f1_P1_Y27_UO2197,ID1_F1_m1f1_P1_Y28_UO3335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7452946230769157,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1117,ID1_F1_m1f1_P1_Y27_UO3935,ID1_F1_m1f1_P1_Y27_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7433249950408936,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3548,ID1_F1_m1f1_P1_Y27_UO4804,ID1_F1_m1f1_P1_Y26_UO3426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7431994546204805,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4911,ID1_F1_m1f1_P1_Y27_UO3582,ID1_F1_m1f1_P1_Y28_UO4583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7450158447027206,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4204,ID1_F1_m1f1_P1_Y27_UO5183,ID1_F1_m1f1_P1_Y28_UO2208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7457412630319595,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5359,ID1_F1_m1f1_P1_Y27_UO5799,ID1_F1_m1f1_P1_Y28_UO5466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7471106797456741,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3866,ID1_F1_m1f1_P1_Y27_UO3387,ID1_F1_m1f1_P1_Y28_UO5469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7468240708112717,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4195,ID1_F1_m1f1_P1_Y27_UO5183,ID1_F1_m1f1_P1_Y28_UO2208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7457412630319595,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3118,ID1_F1_m1f1_P1_Y27_UO1904,ID1_F1_m1f1_P1_Y28_UO3934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7446413487195969,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4199,ID1_F1_m1f1_P1_Y27_UO5183,ID1_F1_m1f1_P1_Y28_UO2208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7457412630319595,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3121,ID1_F1_m1f1_P1_Y27_UO1904,ID1_F1_m1f1_P1_Y28_UO3934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7446413487195969,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4252,ID1_F1_m1f1_P1_Y27_UO2582,ID1_F1_m1f1_P1_Y27_UO4005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7455630898475647,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1764,ID1_F1_m1f1_P1_Y27_UO1902,ID1_F1_m1f1_P1_Y28_UO6318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7455503642559052,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5213,ID1_F1_m1f1_P1_Y27_UO4764,ID1_F1_m1f1_P1_Y28_UO6107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7424280513077974,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5564,ID1_F1_m1f1_P1_Y27_UO4799,ID1_F1_m1f1_P1_Y28_UO1967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7428238857537508,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO461,ID1_F1_m1f1_P1_Y27_UO5811,ID1_F1_m1f1_P1_Y24_UO50,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.749512791633606,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6265,ID1_F1_m1f1_P1_Y27_UO5810,ID1_F1_m1f1_P1_Y27_UO1515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.746849536895752,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6468,ID1_F1_m1f1_P1_Y27_UO3954,ID1_F1_m1f1_P1_Y26_UO5098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7457401752471924,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2615,ID1_F1_m1f1_P1_Y27_UO1902,ID1_F1_m1f1_P1_Y26_UO5989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7434954643249512,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3115,ID1_F1_m1f1_P1_Y27_UO1904,ID1_F1_m1f1_P1_Y28_UO3934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7446413487195969,1,P0_CV0,1,2,0,2,0
