PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F13_m3f1_P3_Y78_UO1470,ID3_F1_m3f13_P3_Y76_UO2377,ID1_F15_m6f15_P6_Y76_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6709834228171385,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m9f9_P9_Y78_UO5431,ID9_F12_m13f1_P13_Y76_UO5622,ID9_F1_m1f5_P1_Y77_UO2761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.672060898225384,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m12f5_P12_Y77_UO5579,ID12_F9_m13f5_P13_Y75_UO4903,ID5_F6_m6f1_P6_Y76_UO4345,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6688498172801123,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y79_UO5549,ID1_F7_m6f9_P6_Y76_UO101,ID1_F4_m8f4_P8_Y77_UO1275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.672101892442372,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y79_UO4403,ID10_F13_m12f6_P12_Y76_UO1456,ID9_F10_m10f8_P10_Y78_UO6269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6703633899244745,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m11f11_P11_Y79_UO1595,ID11_F13_m10f5_P10_Y77_UO158,ID11_F14_m8f15_P8_Y77_UO756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669511240987868,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m11f7_P11_Y79_UO6178,ID11_F1_m15f14_P15_Y76_UO4304,ID7_F8_m12f1_P12_Y77_UO2591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.667497134116157,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f3_P14_Y79_UO353,ID14_F12_m15f16_P15_Y77_UO4479,ID3_F14_m14f6_P14_Y78_UO718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6683214857083797,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f15_P14_Y79_UO6020,ID14_F10_m11f7_P11_Y77_UO3581,ID15_F11_m11f9_P11_Y78_UO5178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671631300289962,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f11_P15_Y79_UO3733,ID15_F4_m4f4_P4_Y76_UO6242,ID11_F2_m2f3_P2_Y78_UO2454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6741235032445065,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m16f12_P16_Y79_UO509,ID16_F2_m9f1_P9_Y77_UO3486,ID12_F3_m10f3_P10_Y77_UO3662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6705473381741545,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m12f10_P12_Y78_UO646,ID12_F1_m14f16_P14_Y75_UO3671,ID10_F3_m3f9_P3_Y77_UO4288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6711813968832491,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m8f14_P8_Y76_UO2462,ID8_F5_m5f11_P5_Y74_UO3119,ID14_F9_m9f10_P9_Y75_UO3170,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.666327332416174,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m11f11_P11_Y75_UO1128,ID11_F5_m2f16_P2_Y71_UO3517,ID11_F16_m16f13_P16_Y74_UO4819,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6671544804314711,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y79_UO5344,ID2_F12_m2f3_P2_Y77_UO4327,ID10_F5_m5f4_P5_Y78_UO3745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.670738627277472,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y79_UO5628,ID2_F1_m1f8_P1_Y77_UO856,ID10_F4_m4f5_P4_Y77_UO1482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669778944931449,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y79_UO5675,ID2_F8_m2f8_P2_Y76_UO85,ID8_F15_m8f15_P8_Y77_UO5914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6729618086031234,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F3_m3f1_P3_Y79_UO4586,ID3_F7_m3f8_P3_Y76_UO4650,ID1_F15_m1f7_P1_Y77_UO5686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669988970191835,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f5_P4_Y79_UO21,ID4_F7_m11f9_P11_Y76_UO758,ID5_F1_m10f8_P10_Y77_UO2732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699564702797731,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f9_P4_Y79_UO201,ID4_F12_m12f6_P12_Y76_UO454,ID9_F10_m10f5_P10_Y78_UO2392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6694220944839573,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f8_P4_Y79_UO1844,ID4_F14_m1f4_P1_Y76_UO2341,ID8_F5_m5f6_P5_Y78_UO3174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6690882135882268,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f6_P5_Y79_UO749,ID5_F6_m16f9_P16_Y76_UO461,ID6_F6_m6f12_P6_Y78_UO3298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66876473324241,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m6f13_P6_Y79_UO2022,ID6_F5_m7f4_P7_Y77_UO5526,ID13_F3_m3f1_P3_Y78_UO1471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6694775916507075,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m8f7_P8_Y79_UO3946,ID8_F13_m11f8_P11_Y76_UO1573,ID7_F13_m13f3_P13_Y78_UO1563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6720920944262319,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f1_P8_Y79_UO4152,ID8_F10_m13f12_P13_Y77_UO4275,ID1_F6_m6f4_P6_Y78_UO6341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696436299675578,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m9f1_P9_Y79_UO287,ID9_F4_m6f2_P6_Y77_UO6177,ID1_F11_m14f1_P14_Y76_UO794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6683498496106525,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y79_UO1760,ID10_F5_m3f1_P3_Y73_UO3293,ID9_F1_m1f10_P1_Y77_UO2010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697505667897301,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y79_UO3031,ID10_F9_m13f11_P13_Y77_UO6741,ID3_F13_m13f16_P13_Y78_UO2315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6707790007674623,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y79_UO3033,ID10_F9_m13f11_P13_Y77_UO6741,ID3_F13_m13f16_P13_Y78_UO2315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6707790007674623,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y79_UO3086,ID10_F12_m4f12_P4_Y77_UO5171,ID2_F2_m2f3_P2_Y78_UO2447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6702332238922419,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y79_UO5680,ID10_F13_m1f12_P1_Y74_UO3926,ID6_F3_m3f12_P3_Y78_UO3910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6684900678325731,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y79_UO5681,ID10_F13_m1f12_P1_Y74_UO3926,ID6_F3_m3f12_P3_Y78_UO3910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6684900678325731,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y79_UO5682,ID10_F13_m1f12_P1_Y74_UO3926,ID6_F3_m3f12_P3_Y78_UO3910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6684900678325731,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y79_UO5688,ID10_F13_m1f12_P1_Y74_UO3926,ID6_F3_m3f12_P3_Y78_UO3910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6684900678325731,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f16_P11_Y79_UO2064,ID11_F14_m1f8_P1_Y77_UO5270,ID16_F14_m1f11_P1_Y77_UO1058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6705844777879815,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f11_P11_Y79_UO4469,ID11_F13_m5f8_P5_Y77_UO1922,ID11_F7_m7f6_P7_Y78_UO4188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6725576352857753,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f9_P12_Y79_UO1817,ID12_F2_m14f8_P14_Y76_UO3702,ID9_F8_m8f10_P8_Y78_UO3873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671446624249842,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m13f16_P13_Y79_UO2312,ID13_F16_m1f11_P1_Y77_UO4463,ID16_F12_m14f5_P14_Y75_UO5484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6702140886970379,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F15_m15f16_P15_Y79_UO5,ID15_F14_m13f11_P13_Y77_UO1868,ID16_F5_m5f7_P5_Y78_UO3479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701641406637058,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F15_m15f9_P15_Y79_UO1298,ID15_F15_m5f15_P5_Y77_UO1384,ID9_F7_m7f15_P7_Y78_UO1707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701444892125106,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F16_m16f4_P16_Y79_UO5018,ID16_F4_m4f5_P4_Y77_UO1756,ID4_F15_m15f3_P15_Y78_UO3561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.668318373811627,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m2f6_P2_Y78_UO5279,ID2_F16_m3f12_P3_Y75_UO2924,ID6_F16_m16f12_P16_Y76_UO5203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.670344720377337,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m5f7_P5_Y78_UO2939,ID5_F8_m4f16_P4_Y76_UO5279,ID7_F3_m3f11_P3_Y77_UO6482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6700999747282456,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m12f12_P12_Y78_UO2349,ID12_F11_m14f16_P14_Y75_UO4014,ID12_F14_m14f8_P14_Y77_UO6862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.670504708260401,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m5f2_P5_Y78_UO54,ID5_F4_m7f7_P7_Y76_UO1415,ID2_F11_m11f15_P11_Y77_UO5474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6708139573296863,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m7f10_P7_Y78_UO5786,ID7_F7_m4f15_P4_Y76_UO1012,ID10_F12_m15f15_P15_Y75_UO2895,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6729766492722095,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m3f7_P3_Y78_UO4965,ID3_F13_m11f7_P11_Y75_UO5985,ID7_F15_m1f3_P1_Y76_UO5307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698537056496826,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m3f1_P3_Y78_UO1200,ID3_F12_m8f7_P8_Y75_UO3712,ID1_F2_m2f11_P2_Y77_UO2822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6727271529535392,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m9f4_P9_Y78_UO4401,ID9_F1_m16f12_P16_Y76_UO5208,ID4_F4_m1f1_P1_Y74_UO1536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6700054633825283,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m2f7_P2_Y78_UO1608,ID2_F4_m3f5_P3_Y76_UO145,ID7_F11_m11f8_P11_Y77_UO3140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6705623080781081,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m3f3_P3_Y77_UO2796,ID3_F16_m9f10_P9_Y75_UO5850,ID3_F11_m11f12_P11_Y76_UO320,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6684697974669469,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m2f3_P2_Y77_UO2880,ID2_F13_m8f3_P8_Y75_UO324,ID3_F1_m1f4_P1_Y76_UO2323,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6703602917624638,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m6f9_P6_Y77_UO4059,ID6_F7_m8f3_P8_Y75_UO974,ID9_F10_m10f8_P10_Y76_UO3171,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6698721548477785,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y76_UO2327,ID1_F3_m16f13_P16_Y74_UO447,ID4_F12_m12f7_P12_Y75_UO6172,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6697895340487451,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m3f3_P3_Y76_UO1502,ID3_F11_m1f6_P1_Y74_UO4222,ID3_F16_m16f16_P16_Y75_UO6600,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6718378134132625,1,P9_CV0,2,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y79_UO2175,ID7_F14_m14f2_P14_Y77_UO2325,ID12_F13_m13f9_P13_Y78_UO2789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671533900169683,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y79_UO2174,ID7_F14_m14f2_P14_Y77_UO2325,ID12_F13_m13f9_P13_Y78_UO2789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671533900169683,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y79_UO1830,ID14_F12_m13f15_P13_Y77_UO2998,ID5_F8_m3f16_P3_Y77_UO5201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6658791291728952,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y79_UO3708,ID13_F1_m14f1_P14_Y77_UO5213,ID11_F16_m16f16_P16_Y78_UO1014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6695707747202616,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y79_UO6168,ID1_F6_m1f11_P1_Y77_UO4468,ID6_F5_m5f5_P5_Y78_UO4485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6719541488092493,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f16_P3_Y79_UO2217,ID3_F11_m10f12_P10_Y77_UO5513,ID16_F3_m3f10_P3_Y78_UO5797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669929734407048,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m7f6_P7_Y78_UO4186,ID7_F7_m11f3_P11_Y74_UO2845,ID6_F9_m3f13_P3_Y74_UO4361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6732203958323595,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y79_UO6512,ID10_F14_m2f3_P2_Y77_UO2585,ID10_F10_m10f7_P10_Y78_UO2469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701962388051084,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y79_UO4538,ID5_F9_m2f8_P2_Y77_UO6688,ID13_F9_m9f14_P9_Y78_UO2372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6711615928739896,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y79_UO1301,ID15_F15_m5f15_P5_Y77_UO1384,ID9_F7_m7f15_P7_Y78_UO1707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701444892125106,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y79_UO5591,ID5_F13_m6f4_P6_Y77_UO262,ID6_F9_m9f11_P9_Y78_UO2407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6703525301069324,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y79_UO2699,ID3_F15_m2f2_P2_Y77_UO975,ID7_F13_m13f12_P13_Y78_UO429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.670640162727965,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y79_UO5691,ID8_F5_m6f1_P6_Y77_UO99,ID14_F2_m2f1_P2_Y78_UO6754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6690889354418699,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y79_UO5810,ID2_F12_m6f8_P6_Y74_UO510,ID10_F11_m11f5_P11_Y78_UO67,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6671429034349624,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y79_UO4165,ID4_F11_m9f7_P9_Y76_UO2224,ID2_F15_m14f12_P14_Y77_UO3383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6694443093272939,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y79_UO5801,ID2_F12_m6f8_P6_Y74_UO510,ID10_F11_m11f5_P11_Y78_UO67,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6671429034349624,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m13f12_P13_Y78_UO429,ID13_F12_m6f11_P6_Y75_UO2416,ID12_F1_m1f11_P1_Y77_UO3747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6721663407068541,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y78_UO235,ID16_F1_m15f11_P15_Y75_UO5780,ID6_F16_m1f12_P1_Y76_UO920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6710002034550685,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m14f7_P14_Y78_UO5585,ID14_F1_m6f16_P6_Y76_UO672,ID7_F8_m8f8_P8_Y75_UO4967,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671990348150063,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m14f8_P14_Y78_UO622,ID14_F13_m5f3_P5_Y75_UO173,ID8_F10_m10f3_P10_Y77_UO438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698395841909626,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m6f1_P6_Y77_UO99,ID6_F11_m4f16_P4_Y75_UO6753,ID1_F3_m3f14_P3_Y76_UO1191,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6693090342231294,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y79_UO438,ID13_F3_m16f14_P16_Y77_UO664,ID9_F10_m10f11_P10_Y78_UO6532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6688444068763254,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y79_UO4906,ID16_F3_m2f16_P2_Y77_UO5936,ID8_F7_m7f15_P7_Y78_UO5831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6719872382234787,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f7_P10_Y79_UO5756,ID10_F8_m12f2_P12_Y77_UO2350,ID7_F14_m14f15_P14_Y78_UO5663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6681901212517413,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y79_UO1183,ID11_F3_m12f5_P12_Y77_UO5076,ID4_F7_m7f12_P7_Y78_UO3511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6684759750459781,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y79_UO3167,ID14_F7_m5f8_P5_Y77_UO5812,ID12_F11_m6f16_P6_Y77_UO2617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6704146985481352,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f12_P9_Y79_UO2907,ID9_F14_m9f8_P9_Y76_UO777,ID12_F11_m6f16_P6_Y77_UO2617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.670397016400847,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y79_UO3145,ID15_F2_m1f9_P1_Y77_UO1534,ID14_F7_m7f16_P7_Y78_UO4581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6674866645574207,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y79_UO5609,ID16_F7_m13f11_P13_Y77_UO2654,ID16_F1_m1f8_P1_Y78_UO1712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6691803613572332,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y79_UO4639,ID9_F3_m1f5_P1_Y76_UO2295,ID13_F1_m1f1_P1_Y78_UO4803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6689321937264183,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f13_P10_Y79_UO5437,ID10_F11_m16f11_P16_Y74_UO6189,ID13_F12_m16f5_P16_Y76_UO445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6727155852524487,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y79_UO628,ID7_F6_m16f5_P16_Y76_UO433,ID5_F8_m8f4_P8_Y78_UO5759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6733392241217331,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y79_UO230,ID14_F2_m11f9_P11_Y77_UO4513,ID4_F9_m9f3_P9_Y78_UO6307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6694679658926358,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y79_UO5585,ID7_F11_m6f11_P6_Y77_UO4067,ID9_F11_m1f16_P1_Y77_UO2371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6714038828802176,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y79_UO2369,ID13_F6_m3f7_P3_Y75_UO4623,ID6_F8_m8f9_P8_Y78_UO3332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.668822440668698,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m3f6_P3_Y77_UO6826,ID3_F12_m10f7_P10_Y75_UO2467,ID6_F13_m13f2_P13_Y75_UO2118,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.672170667426444,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m4f14_P4_Y77_UO6386,ID4_F15_m5f15_P5_Y74_UO1804,ID14_F16_m16f7_P16_Y76_UO4623,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6698629135630206,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y79_UO3483,ID15_F6_m16f6_P16_Y77_UO3906,ID8_F1_m1f5_P1_Y78_UO1350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700905262296908,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f1_P13_Y79_UO4233,ID13_F10_m2f3_P2_Y77_UO2879,ID1_F6_m14f7_P14_Y77_UO2460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6710531923471871,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y79_UO1674,ID13_F8_m2f2_P2_Y77_UO6808,ID9_F16_m16f6_P16_Y78_UO6252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6683869488176932,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y79_UO3485,ID15_F6_m16f6_P16_Y77_UO3906,ID8_F1_m1f5_P1_Y78_UO1350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700905262296908,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y79_UO3085,ID10_F12_m4f12_P4_Y77_UO5171,ID2_F2_m2f3_P2_Y78_UO2447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6702332238922419,1,P13_CV0,1,1,1,1,1
