PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F13_m13f10_P13_Y99_UO3941,ID13_F2_m1f13_P1_Y97_UO4200,ID10_F1_m1f3_P1_Y98_UO3070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698702353694681,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y99_UO3028,ID9_F3_m15f9_P15_Y96_UO4232,ID14_F1_m1f11_P1_Y98_UO4721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699859291229464,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y99_UO2649,ID5_F2_m11f7_P11_Y97_UO3745,ID4_F6_m6f15_P6_Y95_UO6542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.670009118752553,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m6f13_P6_Y98_UO3379,ID6_F9_m12f1_P12_Y95_UO1125,ID13_F7_m3f15_P3_Y95_UO4850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699226698786029,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m6f12_P6_Y98_UO3141,ID6_F14_m4f11_P4_Y96_UO5830,ID12_F14_m14f11_P14_Y97_UO3682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669859810707551,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m6f12_P6_Y98_UO3142,ID6_F14_m4f11_P4_Y96_UO5830,ID12_F14_m14f11_P14_Y97_UO3682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669859810707551,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m14f7_P14_Y97_UO2721,ID14_F13_m15f4_P15_Y93_UO3243,ID7_F1_m7f12_P7_Y95_UO4240,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6698860730982641,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m12f16_P12_Y97_UO4616,ID12_F4_m2f10_P2_Y95_UO4617,ID16_F1_m2f10_P2_Y95_UO3451,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6700041672851739,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y97_UO915,ID8_F1_m4f4_P4_Y95_UO1993,ID8_F5_m5f3_P5_Y96_UO5992,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699126245559794,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y99_UO1717,ID12_F1_m12f15_P12_Y97_UO2926,ID16_F15_m15f3_P15_Y98_UO3809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699188577960808,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y99_UO1070,ID12_F10_m10f15_P10_Y97_UO3550,ID3_F1_m1f5_P1_Y98_UO617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698438523863796,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f16_P10_Y99_UO3510,ID10_F9_m9f3_P9_Y97_UO2344,ID16_F15_m15f3_P15_Y98_UO3809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669900389947885,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y99_UO5797,ID5_F4_m13f13_P13_Y94_UO980,ID3_F15_m12f13_P12_Y96_UO2504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699987479646135,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y99_UO2201,ID6_F13_m5f14_P5_Y95_UO412,ID7_F5_m5f5_P5_Y98_UO5006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698558926966558,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y99_UO650,ID14_F12_m2f14_P2_Y97_UO1838,ID7_F9_m8f11_P8_Y96_UO6563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699211743194876,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y99_UO2944,ID1_F12_m3f8_P3_Y97_UO3469,ID7_F11_m3f8_P3_Y95_UO1766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699619855015287,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y99_UO4688,ID16_F2_m5f14_P5_Y97_UO6128,ID8_F16_m7f6_P7_Y97_UO555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698631490379728,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f2_P8_Y99_UO2418,ID8_F13_m6f5_P6_Y97_UO5900,ID2_F9_m7f8_P7_Y97_UO3025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699359044892912,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y99_UO3302,ID14_F10_m8f14_P8_Y97_UO3912,ID10_F3_m5f1_P5_Y95_UO5351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698995583238778,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y99_UO2122,ID1_F4_m14f14_P14_Y97_UO724,ID4_F2_m2f12_P2_Y98_UO4790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699390748803329,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y99_UO4189,ID9_F15_m2f1_P2_Y97_UO1466,ID9_F13_m13f16_P13_Y98_UO4977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699427639151779,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y99_UO5656,ID1_F8_m14f16_P14_Y97_UO1875,ID1_F6_m6f6_P6_Y98_UO1651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66993159809498,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y99_UO510,ID9_F8_m10f10_P10_Y97_UO6180,ID5_F14_m14f5_P14_Y98_UO510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699840213048875,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m1f7_P1_Y98_UO2100,ID1_F1_m9f3_P9_Y96_UO1578,ID7_F4_m4f3_P4_Y97_UO238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669887038590284,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m2f12_P2_Y98_UO1338,ID2_F10_m10f13_P10_Y95_UO5685,ID12_F6_m6f9_P6_Y97_UO1198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699549521555632,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m9f14_P9_Y98_UO2630,ID9_F4_m14f1_P14_Y96_UO6015,ID14_F4_m7f8_P7_Y96_UO5535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699508058398776,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m1f7_P1_Y98_UO2119,ID1_F1_m9f3_P9_Y96_UO1578,ID7_F4_m4f3_P4_Y97_UO238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669887038590284,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m1f2_P1_Y98_UO5482,ID1_F4_m1f16_P1_Y95_UO1288,ID2_F2_m2f1_P2_Y97_UO6107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669963624536379,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m10f3_P10_Y97_UO5534,ID10_F10_m13f12_P13_Y95_UO845,ID3_F1_m11f5_P11_Y94_UO2285,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699212165227462,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m10f11_P10_Y96_UO5773,ID10_F4_m9f1_P9_Y92_UO3031,ID11_F14_m14f15_P14_Y95_UO6663,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699308523020306,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f14_P2_Y99_UO5702,ID2_F13_m15f1_P15_Y97_UO1040,ID14_F13_m13f4_P13_Y98_UO2783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698919070910567,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y99_UO6378,ID4_F1_m15f11_P15_Y95_UO3249,ID4_F12_m12f16_P12_Y98_UO789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698846910285567,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y99_UO5975,ID14_F13_m15f13_P15_Y97_UO250,ID1_F12_m1f13_P1_Y97_UO4213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699049594046972,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y99_UO2789,ID16_F1_m10f15_P10_Y97_UO6741,ID11_F11_m11f7_P11_Y98_UO3992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698717127337714,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y99_UO1996,ID16_F7_m13f4_P13_Y97_UO4464,ID9_F3_m3f5_P3_Y98_UO5016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699512823044906,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y99_UO1461,ID14_F1_m2f5_P2_Y97_UO2878,ID15_F6_m4f9_P4_Y97_UO768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699031475122683,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y99_UO1685,ID11_F9_m1f11_P1_Y96_UO2828,ID13_F2_m15f1_P15_Y97_UO1043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698862721972114,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f13_P10_Y99_UO2853,ID10_F9_m8f11_P8_Y97_UO803,ID13_F8_m15f14_P15_Y96_UO3971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698854964486137,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y99_UO3176,ID4_F6_m12f5_P12_Y96_UO4089,ID5_F1_m7f7_P7_Y97_UO1867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698957034220869,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f15_P2_Y99_UO132,ID2_F13_m15f1_P15_Y97_UO1040,ID15_F10_m10f14_P10_Y98_UO5160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698608516963427,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y99_UO1611,ID7_F13_m1f11_P1_Y97_UO1959,ID12_F16_m1f11_P1_Y96_UO2970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699180113159455,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y99_UO2513,ID9_F12_m14f8_P14_Y97_UO3194,ID9_F11_m11f14_P11_Y98_UO5685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699034999301821,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y99_UO1414,ID1_F14_m12f9_P12_Y96_UO1871,ID9_F7_m8f4_P8_Y96_UO1996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699796631197912,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m6f15_P6_Y98_UO6161,ID6_F13_m10f10_P10_Y96_UO5337,ID15_F15_m14f14_P14_Y96_UO991,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669955296900285,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m16f16_P16_Y98_UO4464,ID16_F16_m4f1_P4_Y95_UO4589,ID16_F15_m15f1_P15_Y97_UO1047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699054607316461,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m8f13_P8_Y98_UO2930,ID8_F11_m14f12_P14_Y96_UO1990,ID13_F3_m3f3_P3_Y97_UO6537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698744653557989,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m10f12_P10_Y98_UO2830,ID10_F8_m5f15_P5_Y95_UO5132,ID12_F8_m11f5_P11_Y96_UO5558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699735698683159,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y99_UO3243,ID3_F3_m1f1_P1_Y96_UO1435,ID5_F1_m1f14_P1_Y98_UO1323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698677996982403,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y99_UO5925,ID6_F3_m11f11_P11_Y97_UO3517,ID8_F11_m11f2_P11_Y98_UO1284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699289713725971,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y99_UO4313,ID13_F6_m12f4_P12_Y97_UO4177,ID16_F5_m13f16_P13_Y97_UO2074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699922128953433,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y99_UO2342,ID1_F13_m1f1_P1_Y97_UO2289,ID2_F3_m3f5_P3_Y98_UO3264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698791188779027,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y99_UO3887,ID1_F4_m7f11_P7_Y94_UO2717,ID8_F16_m3f9_P3_Y96_UO5404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669729955432683,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y99_UO6588,ID7_F12_m8f9_P8_Y97_UO4886,ID9_F8_m10f14_P10_Y97_UO2043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699469927649901,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y99_UO2205,ID8_F7_m11f15_P11_Y96_UO1775,ID9_F10_m15f14_P15_Y96_UO3968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699064959862032,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y99_UO4324,ID13_F6_m12f4_P12_Y97_UO4177,ID16_F5_m13f16_P13_Y97_UO2074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699922128953433,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y99_UO1553,ID9_F1_m16f3_P16_Y96_UO999,ID16_F1_m1f1_P1_Y98_UO3425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698847289626552,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f2_P12_Y99_UO2778,ID12_F15_m13f12_P13_Y95_UO2968,ID2_F8_m8f2_P8_Y98_UO3363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698605962655962,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y99_UO1587,ID1_F8_m9f1_P9_Y97_UO2761,ID3_F1_m1f8_P1_Y98_UO2993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699665263432848,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y99_UO671,ID6_F12_m4f14_P4_Y95_UO4945,ID16_F15_m15f4_P15_Y98_UO6300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669813072668034,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f2_P8_Y99_UO4100,ID8_F9_m1f5_P1_Y97_UO4025,ID2_F10_m10f4_P10_Y98_UO346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698550823802454,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y99_UO6605,ID11_F16_m4f13_P4_Y94_UO388,ID8_F14_m12f6_P12_Y97_UO2771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699000166562941,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y99_UO6271,ID16_F2_m11f7_P11_Y97_UO1428,ID15_F7_m7f7_P7_Y98_UO1706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698067893332149,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y99_UO1635,ID11_F6_m14f15_P14_Y97_UO205,ID3_F1_m1f7_P1_Y98_UO5222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698816128281326,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y99_UO1848,ID3_F14_m10f9_P10_Y94_UO6288,ID7_F12_m12f7_P12_Y98_UO4472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698832857378887,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y99_UO5261,ID11_F2_m7f8_P7_Y95_UO5853,ID16_F1_m1f7_P1_Y98_UO580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699414009877815,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y99_UO4815,ID8_F2_m8f8_P8_Y97_UO915,ID11_F3_m3f8_P3_Y98_UO676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699593505712516,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y99_UO6540,ID4_F16_m16f3_P16_Y95_UO1104,ID13_F1_m10f9_P10_Y97_UO2526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698745440577463,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y99_UO4391,ID9_F15_m2f1_P2_Y97_UO1466,ID15_F14_m16f9_P16_Y95_UO4829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669865002490216,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y99_UO5742,ID10_F10_m6f14_P6_Y97_UO3227,ID3_F11_m11f8_P11_Y98_UO1446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698932794163777,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y99_UO4814,ID8_F2_m8f8_P8_Y97_UO915,ID11_F3_m3f8_P3_Y98_UO676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699593505712516,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y99_UO5225,ID1_F14_m16f5_P16_Y97_UO278,ID10_F15_m5f12_P5_Y97_UO873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699701250477951,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f10_P9_Y99_UO2083,ID9_F16_m3f8_P3_Y97_UO6771,ID10_F2_m2f10_P2_Y98_UO6418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698751223043599,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y99_UO6654,ID11_F13_m15f3_P15_Y97_UO4331,ID11_F6_m2f12_P2_Y97_UO5748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699065304313222,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y99_UO3591,ID4_F10_m14f11_P14_Y95_UO2522,ID9_F3_m3f6_P3_Y98_UO2568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699182581173933,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y99_UO3616,ID3_F1_m12f7_P12_Y97_UO1835,ID5_F10_m10f8_P10_Y98_UO4054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698534233572375,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y99_UO3349,ID11_F14_m11f15_P11_Y97_UO538,ID14_F13_m13f13_P13_Y98_UO6217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699202052651309,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y99_UO6425,ID1_F1_m16f15_P16_Y97_UO44,ID8_F3_m3f3_P3_Y98_UO6319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699241265922513,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m9f10_P9_Y98_UO4947,ID9_F11_m5f14_P5_Y96_UO5242,ID10_F7_m7f11_P7_Y97_UO1880,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699542386229074,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m1f8_P1_Y98_UO1168,ID1_F8_m14f4_P14_Y96_UO5537,ID8_F11_m11f3_P11_Y97_UO1886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698340825358028,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m5f13_P5_Y98_UO4921,ID5_F14_m10f16_P10_Y96_UO256,ID13_F13_m5f9_P5_Y96_UO4081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698188010288979,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m9f1_P9_Y98_UO3597,ID9_F15_m16f9_P16_Y96_UO4762,ID1_F14_m14f13_P14_Y97_UO4626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699215927350985,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m14f8_P14_Y98_UO2753,ID14_F1_m1f5_P1_Y96_UO5720,ID8_F3_m3f15_P3_Y97_UO2794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698497252775296,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y98_UO1186,ID1_F8_m14f4_P14_Y96_UO5537,ID8_F11_m11f3_P11_Y97_UO1886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698340825358028,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m11f13_P11_Y98_UO590,ID11_F1_m5f3_P5_Y96_UO3106,ID13_F14_m14f12_P14_Y97_UO4621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669920523119629,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m16f16_P16_Y98_UO3816,ID16_F13_m3f9_P3_Y96_UO6434,ID16_F7_m1f4_P1_Y96_UO3152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6700036955590456,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m5f3_P5_Y98_UO4729,ID5_F4_m1f16_P1_Y95_UO4733,ID3_F8_m8f14_P8_Y97_UO1905,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698687774619326,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m1f12_P1_Y98_UO5587,ID1_F3_m2f8_P2_Y95_UO2121,ID12_F12_m8f13_P8_Y96_UO3797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699519457430079,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m5f14_P5_Y98_UO2793,ID5_F14_m7f8_P7_Y96_UO4552,ID14_F1_m1f2_P1_Y97_UO1161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698885625232922,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m8f9_P8_Y98_UO2920,ID8_F7_m16f9_P16_Y96_UO4774,ID9_F13_m13f16_P13_Y97_UO2074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699776978151071,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m4f13_P4_Y98_UO4410,ID4_F8_m13f3_P13_Y96_UO1632,ID13_F9_m9f15_P9_Y97_UO5139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698422618205894,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m1f9_P1_Y97_UO4495,ID1_F8_m16f1_P16_Y95_UO1684,ID9_F12_m12f10_P12_Y96_UO520,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6698793525441316,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m7f12_P7_Y97_UO3135,ID7_F5_m10f9_P10_Y95_UO980,ID12_F1_m9f3_P9_Y95_UO6633,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699918885373948,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m9f11_P9_Y96_UO3672,ID9_F1_m10f15_P10_Y94_UO5534,ID11_F6_m6f13_P6_Y95_UO6249,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699009971297405,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m10f7_P10_Y96_UO763,ID10_F8_m9f8_P9_Y94_UO5546,ID7_F7_m7f7_P7_Y95_UO1417,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.669905674185864,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m12f7_P12_Y95_UO3415,ID12_F7_m1f11_P1_Y92_UO4433,ID7_F9_m9f10_P9_Y94_UO3192,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6699045508380617,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y99_UO1380,ID16_F5_m6f12_P6_Y97_UO3655,ID5_F8_m8f11_P8_Y98_UO3714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699009845391122,1,P0_CV0,1,1,1,1,1
