PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F16_m16f15_P16_Y89_UO6685,ID16_F1_m7f11_P7_Y87_UO3395,ID15_F16_m16f7_P16_Y88_UO2965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6701035275264107,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f10_P1_Y89_UO3839,ID1_F4_m12f7_P12_Y87_UO5662,ID10_F2_m2f9_P2_Y88_UO5435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700352707642272,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f16_P6_Y88_UO1989,ID6_F13_m10f2_P10_Y86_UO6365,ID16_F11_m2f4_P2_Y86_UO2120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6700116652125835,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m6f2_P6_Y88_UO501,ID6_F1_m11f12_P11_Y86_UO2434,ID2_F2_m2f4_P2_Y87_UO3535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699421277439868,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m12f3_P12_Y88_UO5960,ID12_F14_m1f4_P1_Y86_UO1994,ID3_F3_m3f3_P3_Y87_UO1148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6696926168994344,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m16f4_P16_Y88_UO4457,ID16_F6_m6f3_P6_Y86_UO3238,ID4_F8_m8f12_P8_Y87_UO5546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669732615426561,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m3f12_P3_Y88_UO5028,ID3_F1_m3f8_P3_Y86_UO1947,ID12_F9_m9f13_P9_Y87_UO3497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669563052716069,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m2f7_P2_Y88_UO5839,ID2_F12_m15f6_P15_Y86_UO4731,ID7_F12_m12f2_P12_Y87_UO3474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6697916711848086,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m10f3_P10_Y87_UO679,ID10_F11_m7f3_P7_Y84_UO743,ID3_F12_m12f1_P12_Y86_UO5829,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.670409995855819,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f2_P10_Y87_UO4959,ID10_F7_m12f14_P12_Y85_UO5027,ID2_F1_m15f6_P15_Y85_UO468,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.670486159717615,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m9f16_P9_Y87_UO1461,ID9_F5_m9f1_P9_Y84_UO4357,ID16_F8_m8f5_P8_Y86_UO5230,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699457219020306,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m12f7_P12_Y87_UO5666,ID12_F13_m7f1_P7_Y85_UO4325,ID7_F1_m1f1_P1_Y86_UO6387,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6698635751558424,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y87_UO257,ID1_F2_m14f9_P14_Y85_UO4275,ID7_F13_m13f7_P13_Y86_UO3394,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6697846838927815,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m10f14_P10_Y87_UO6363,ID10_F2_m16f1_P16_Y85_UO2102,ID14_F4_m4f8_P4_Y86_UO3866,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6695909918695394,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m1f14_P1_Y85_UO5594,ID1_F15_m3f1_P3_Y82_UO6428,ID14_F10_m10f16_P10_Y84_UO1838,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6699510928438878,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f12_P13_Y89_UO2171,ID13_F14_m14f6_P14_Y87_UO2990,ID12_F16_m12f4_P12_Y86_UO3048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669840261935048,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f13_P4_Y89_UO3268,ID4_F3_m14f6_P14_Y87_UO2987,ID13_F8_m8f2_P8_Y88_UO3108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6695949447737053,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f12_P15_Y89_UO5252,ID15_F16_m7f3_P7_Y87_UO2483,ID12_F10_m10f1_P10_Y88_UO1097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699076714439649,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f15_P7_Y89_UO1469,ID7_F12_m8f7_P8_Y87_UO5688,ID15_F15_m15f4_P15_Y88_UO5539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699788850493511,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f13_P1_Y89_UO5153,ID1_F4_m4f12_P4_Y86_UO3222,ID13_F10_m10f12_P10_Y88_UO793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701994932378736,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f8_P3_Y89_UO3757,ID3_F1_m12f7_P12_Y87_UO1320,ID8_F7_m7f4_P7_Y88_UO75,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669920020507419,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y89_UO1418,ID6_F9_m14f14_P14_Y86_UO4891,ID3_F13_m1f9_P1_Y87_UO4825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700247470097431,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y89_UO3640,ID1_F15_m4f12_P4_Y87_UO4463,ID11_F7_m7f4_P7_Y88_UO64,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700077465693928,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f12_P13_Y89_UO2173,ID13_F14_m14f6_P14_Y87_UO2990,ID12_F16_m12f4_P12_Y86_UO3048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669840261935048,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m5f5_P5_Y88_UO357,ID5_F8_m13f9_P13_Y86_UO1924,ID5_F14_m14f16_P14_Y87_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6697078263401184,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f14_P11_Y87_UO1176,ID11_F8_m3f5_P3_Y85_UO4234,ID14_F12_m16f7_P16_Y85_UO5075,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6690669447497396,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m10f13_P10_Y87_UO2602,ID10_F8_m11f11_P11_Y85_UO1036,ID13_F3_m3f7_P3_Y86_UO1087,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6697296803582946,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m10f1_P10_Y87_UO2908,ID10_F6_m14f8_P14_Y85_UO5960,ID1_F3_m3f15_P3_Y86_UO5996,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6695279991223293,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m7f12_P7_Y89_UO2592,ID7_F12_m13f3_P13_Y87_UO3128,ID12_F13_m13f9_P13_Y88_UO5704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697646530776975,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f6_P14_Y89_UO6669,ID14_F1_m1f9_P1_Y86_UO443,ID6_F4_m15f4_P15_Y87_UO3350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696530283261769,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f14_P14_Y89_UO221,ID14_F15_m7f9_P7_Y87_UO6218,ID14_F1_m1f8_P1_Y88_UO5524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698959880434339,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f12_P14_Y89_UO1974,ID14_F1_m1f9_P1_Y86_UO443,ID12_F4_m12f3_P12_Y87_UO3992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700947169929721,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f6_P5_Y89_UO2001,ID5_F9_m3f11_P3_Y86_UO5980,ID6_F2_m11f14_P11_Y87_UO196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696361414605281,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y89_UO4287,ID1_F11_m13f7_P13_Y86_UO3391,ID5_F5_m5f3_P5_Y88_UO4346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669854501874058,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f8_P1_Y89_UO666,ID1_F9_m14f3_P14_Y86_UO96,ID8_F1_m6f8_P6_Y87_UO5325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696236873512194,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f1_P11_Y89_UO208,ID11_F15_m10f6_P10_Y85_UO2262,ID1_F8_m13f11_P13_Y87_UO3775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6695280273470036,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f1_P1_Y89_UO4986,ID1_F7_m14f2_P14_Y87_UO5585,ID1_F16_m16f5_P16_Y88_UO3033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699615622159264,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f3_P10_Y89_UO2726,ID10_F9_m14f10_P14_Y87_UO4121,ID3_F8_m3f14_P3_Y86_UO984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700841972658036,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f1_P4_Y89_UO6689,ID4_F1_m1f12_P1_Y87_UO3729,ID1_F12_m12f7_P12_Y88_UO4194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669622232803684,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f5_P10_Y89_UO2542,ID10_F6_m1f4_P1_Y86_UO5361,ID5_F14_m11f9_P11_Y87_UO2533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699208941580947,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f9_P16_Y89_UO2247,ID16_F9_m4f16_P4_Y87_UO5294,ID9_F9_m10f13_P10_Y86_UO6113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696518467093047,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f14_P16_Y89_UO3913,ID16_F12_m10f2_P10_Y87_UO2675,ID14_F14_m14f9_P14_Y88_UO2834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696130160838207,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y89_UO672,ID1_F9_m14f3_P14_Y86_UO96,ID8_F1_m6f8_P6_Y87_UO5325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696236873512194,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m12f15_P12_Y88_UO4368,ID12_F10_m16f14_P16_Y86_UO803,ID15_F11_m11f1_P11_Y87_UO1738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669755685105813,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m14f6_P14_Y88_UO1307,ID14_F16_m1f15_P1_Y86_UO5745,ID6_F1_m11f13_P11_Y85_UO5988,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698346686353345,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m15f7_P15_Y88_UO2286,ID15_F7_m9f7_P9_Y86_UO6089,ID7_F12_m14f15_P14_Y86_UO4300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699920150348017,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m7f3_P7_Y87_UO1651,ID7_F1_m14f14_P14_Y84_UO5879,ID3_F3_m3f8_P3_Y86_UO1941,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6696854123381106,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m14f10_P14_Y87_UO4120,ID14_F6_m9f4_P9_Y85_UO2711,ID10_F2_m2f4_P2_Y84_UO3178,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6698442233370137,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m10f11_P10_Y87_UO5849,ID10_F15_m8f2_P8_Y84_UO1816,ID11_F16_m16f15_P16_Y86_UO3818,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6700040295810823,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m13f7_P13_Y86_UO3391,ID13_F9_m13f16_P13_Y84_UO1145,ID7_F11_m7f10_P7_Y84_UO4865,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6694660294235928,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m10f14_P10_Y85_UO5359,ID10_F10_m1f3_P1_Y83_UO2832,ID14_F8_m8f14_P8_Y84_UO4496,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6701534609833093,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f12_P13_Y89_UO1885,ID13_F7_m11f10_P11_Y87_UO1067,ID12_F4_m6f8_P6_Y85_UO1231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700742416032849,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f8_P15_Y89_UO6019,ID15_F10_m2f7_P2_Y87_UO5282,ID8_F7_m7f7_P7_Y88_UO6235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698268148286066,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y89_UO4770,ID1_F6_m1f8_P1_Y87_UO3656,ID4_F13_m13f9_P13_Y88_UO2956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698048235063503,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f16_P15_Y89_UO5992,ID15_F13_m3f8_P3_Y87_UO860,ID16_F1_m3f11_P3_Y87_UO381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700589848480578,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f16_P11_Y89_UO6662,ID11_F1_m13f14_P13_Y87_UO5246,ID16_F9_m5f12_P5_Y87_UO1456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669761871597791,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m13f9_P13_Y88_UO1093,ID13_F15_m6f15_P6_Y86_UO1723,ID9_F1_m3f3_P3_Y86_UO2579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6701078103528773,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m5f14_P5_Y88_UO5567,ID5_F1_m7f16_P7_Y85_UO819,ID14_F11_m11f7_P11_Y87_UO3720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6708357350224039,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m14f10_P14_Y88_UO2555,ID14_F7_m15f8_P15_Y86_UO3839,ID10_F1_m2f11_P2_Y85_UO2034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6701170975829381,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m14f8_P14_Y88_UO184,ID14_F7_m15f8_P15_Y86_UO3839,ID8_F1_m13f6_P13_Y86_UO6538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6697352273683929,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m11f14_P11_Y87_UO1670,ID11_F11_m10f12_P10_Y85_UO2404,ID14_F1_m4f3_P4_Y85_UO5999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6700257376403778,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F2_m13f15_P13_Y87_UO1009,ID13_F1_m1f15_P1_Y85_UO4534,ID15_F8_m4f7_P4_Y85_UO2362,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6693433713182766,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f9_P6_Y89_UO5957,ID6_F1_m13f7_P13_Y86_UO6302,ID9_F3_m3f14_P3_Y88_UO3665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669892252458598,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f1_P9_Y89_UO2269,ID9_F7_m12f5_P12_Y86_UO934,ID1_F16_m6f1_P6_Y87_UO1888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698584376786247,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f11_P9_Y89_UO1558,ID9_F1_m9f5_P9_Y86_UO5215,ID11_F15_m15f6_P15_Y88_UO4255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669916263653631,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f1_P9_Y89_UO2271,ID9_F7_m12f5_P12_Y86_UO934,ID1_F16_m6f1_P6_Y87_UO1888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698584376786247,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f6_P5_Y89_UO4584,ID5_F10_m7f14_P7_Y87_UO1141,ID6_F14_m14f11_P14_Y88_UO4930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698630572243678,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y89_UO522,ID6_F11_m1f7_P1_Y87_UO1588,ID3_F14_m14f3_P14_Y88_UO5536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699500239098954,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f1_P6_Y89_UO1720,ID6_F15_m4f1_P4_Y87_UO1337,ID1_F11_m11f3_P11_Y88_UO831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699307823949412,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f4_P4_Y89_UO5581,ID4_F7_m3f15_P3_Y87_UO188,ID4_F8_m8f1_P8_Y88_UO5738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700184263432614,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m2f5_P2_Y88_UO6026,ID2_F4_m7f13_P7_Y84_UO2261,ID5_F11_m11f4_P11_Y87_UO6481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699240039690818,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m12f15_P12_Y88_UO5508,ID12_F5_m4f9_P4_Y86_UO3270,ID15_F2_m2f13_P2_Y87_UO1380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699549336772864,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m2f4_P2_Y88_UO1337,ID2_F8_m8f8_P8_Y86_UO1684,ID4_F6_m13f5_P13_Y86_UO58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669729166559385,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m4f9_P4_Y88_UO659,ID4_F8_m16f2_P16_Y86_UO6063,ID9_F15_m15f13_P15_Y87_UO1166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6700556634155304,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m12f13_P12_Y87_UO1417,ID12_F2_m16f12_P16_Y85_UO5101,ID13_F14_m11f4_P11_Y85_UO4627,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6703174174012518,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m9f15_P9_Y87_UO5178,ID9_F10_m7f10_P7_Y85_UO2137,ID15_F16_m16f1_P16_Y85_UO283,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6702578515528267,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f12_P5_Y89_UO6438,ID5_F7_m2f13_P2_Y87_UO2846,ID12_F16_m12f4_P12_Y86_UO3048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696671287931093,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f2_P13_Y89_UO810,ID13_F1_m16f5_P16_Y86_UO2710,ID2_F8_m3f16_P3_Y86_UO2071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698201182398595,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y89_UO1661,ID2_F2_m13f9_P13_Y87_UO2345,ID2_F9_m2f15_P2_Y87_UO2310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698620346320079,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y89_UO5143,ID1_F5_m12f13_P12_Y87_UO1414,ID7_F6_m6f12_P6_Y88_UO611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699733931708306,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y89_UO668,ID1_F9_m14f3_P14_Y86_UO96,ID8_F1_m6f8_P6_Y87_UO5325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696236873512194,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y89_UO588,ID1_F1_m6f11_P6_Y87_UO5856,ID2_F5_m11f5_P11_Y86_UO560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698429611371626,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f13_P6_Y89_UO4306,ID6_F10_m8f8_P8_Y86_UO1684,ID13_F16_m16f5_P16_Y88_UO2055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699595357685912,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m1f8_P1_Y88_UO5524,ID1_F10_m8f5_P8_Y84_UO4106,ID8_F16_m16f12_P16_Y87_UO2437,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698566527831817,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m12f16_P12_Y88_UO2513,ID12_F2_m2f2_P2_Y86_UO3491,ID16_F11_m11f14_P11_Y87_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699260116528766,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m12f16_P12_Y88_UO2195,ID12_F1_m14f15_P14_Y85_UO198,ID16_F14_m14f5_P14_Y87_UO6460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6704858590146239,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m13f7_P13_Y86_UO2230,ID13_F16_m8f7_P8_Y84_UO3321,ID7_F14_m14f1_P14_Y85_UO5147,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699133665330856,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y86_UO2294,ID1_F8_m15f12_P15_Y84_UO1969,ID3_F13_m9f10_P9_Y83_UO3666,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6707471277184034,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f16_P15_Y89_UO53,ID15_F1_m13f1_P13_Y85_UO1039,ID16_F13_m15f16_P15_Y87_UO4809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700233765703876,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f16_P8_Y89_UO4245,ID8_F4_m5f9_P5_Y86_UO4787,ID16_F10_m10f10_P10_Y88_UO3209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699620811513407,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f6_P6_Y89_UO3010,ID6_F4_m7f14_P7_Y86_UO3614,ID6_F4_m4f6_P4_Y87_UO353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701455534093836,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f12_P3_Y89_UO928,ID3_F7_m5f6_P5_Y86_UO1372,ID12_F4_m4f16_P4_Y88_UO1043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6694671458399718,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f13_P11_Y89_UO3712,ID11_F10_m11f9_P11_Y85_UO4218,ID13_F6_m6f3_P6_Y88_UO2542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669748708722816,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f12_P3_Y89_UO925,ID3_F7_m5f6_P5_Y86_UO1372,ID12_F4_m4f16_P4_Y88_UO1043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6694671458399718,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f10_P3_Y89_UO5638,ID3_F7_m5f13_P5_Y87_UO1605,ID10_F11_m3f6_P3_Y87_UO1781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700799363568901,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f6_P6_Y89_UO3009,ID6_F4_m7f14_P7_Y86_UO3614,ID6_F4_m4f6_P4_Y87_UO353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701455534093836,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f11_P2_Y89_UO1604,ID2_F8_m10f3_P10_Y86_UO4168,ID11_F4_m4f7_P4_Y88_UO2072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701947854487619,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f5_P12_Y88_UO2332,ID12_F15_m13f5_P13_Y85_UO576,ID5_F7_m8f10_P8_Y85_UO4321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6697340711961501,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m1f3_P1_Y88_UO3476,ID1_F8_m10f3_P10_Y86_UO4168,ID3_F16_m4f12_P4_Y86_UO2274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.670161819752059,1,P7_CV0,1,1,1,1,1
