PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y128_UO6935,ID6_F2_m15f7_P15_Y126_UO5079,ID3_F13_m13f3_P13_Y127_UO6459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699074309183038,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m13f15_P13_Y127_UO1804,ID13_F1_m1f13_P1_Y125_UO2120,ID15_F4_m4f16_P4_Y126_UO3006,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070222323446,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y129_UO5378,ID4_F7_m5f1_P5_Y127_UO4747,ID9_F15_m6f4_P6_Y127_UO4023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699073058079428,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y129_UO3638,ID12_F10_m2f2_P2_Y127_UO138,ID7_F11_m11f15_P11_Y128_UO5758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068244749654,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y129_UO3636,ID12_F10_m2f2_P2_Y127_UO138,ID7_F11_m11f15_P11_Y128_UO5758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068244749654,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y129_UO1687,ID5_F14_m8f6_P8_Y127_UO5574,ID4_F15_m15f14_P15_Y128_UO6377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699064852103254,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y129_UO4761,ID16_F14_m3f16_P3_Y126_UO358,ID6_F16_m16f1_P16_Y128_UO4070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069976615317,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y129_UO6095,ID15_F3_m1f11_P1_Y126_UO2961,ID4_F1_m1f8_P1_Y128_UO1451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070665597019,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y129_UO4588,ID6_F8_m16f15_P16_Y126_UO1205,ID4_F3_m9f4_P9_Y125_UO4574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669907496238878,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f9_P13_Y129_UO2609,ID13_F5_m16f14_P16_Y126_UO5706,ID9_F2_m2f15_P2_Y128_UO1748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068343263428,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y129_UO640,ID7_F1_m1f11_P1_Y126_UO2964,ID12_F2_m2f10_P2_Y128_UO5269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068455773065,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y129_UO3654,ID8_F11_m15f14_P15_Y127_UO610,ID4_F10_m10f10_P10_Y128_UO5000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069327820171,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y129_UO357,ID6_F4_m7f13_P7_Y127_UO746,ID4_F6_m6f13_P6_Y128_UO4213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070217036314,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f12_P2_Y129_UO4072,ID2_F2_m9f5_P9_Y126_UO6627,ID12_F14_m14f10_P14_Y128_UO4740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072379065576,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y129_UO210,ID4_F15_m9f9_P9_Y127_UO6169,ID7_F15_m15f9_P15_Y128_UO2979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068430959538,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f2_P7_Y129_UO2653,ID7_F2_m5f12_P5_Y127_UO3227,ID2_F2_m2f15_P2_Y128_UO584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699065077085427,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y129_UO89,ID15_F4_m14f15_P14_Y126_UO3095,ID6_F6_m6f13_P6_Y128_UO3548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699066510718581,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y129_UO1689,ID5_F14_m8f6_P8_Y127_UO5574,ID4_F15_m15f14_P15_Y128_UO6377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699064852103254,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m8f3_P8_Y128_UO1526,ID8_F11_m1f8_P1_Y126_UO1518,ID3_F1_m1f7_P1_Y127_UO2852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699066562724898,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m9f16_P9_Y128_UO88,ID9_F9_m12f3_P12_Y126_UO2580,ID16_F1_m1f11_P1_Y127_UO2601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070483927538,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m7f13_P7_Y128_UO4472,ID7_F1_m10f8_P10_Y125_UO5198,ID13_F1_m1f13_P1_Y127_UO3534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068484863523,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m2f15_P2_Y128_UO584,ID2_F16_m6f15_P6_Y126_UO5471,ID15_F4_m1f11_P1_Y126_UO5945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699064733322996,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m2f15_P2_Y128_UO1751,ID2_F7_m8f1_P8_Y126_UO420,ID15_F1_m1f16_P1_Y127_UO879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699066872845175,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m9f5_P9_Y126_UO6627,ID9_F9_m15f4_P15_Y123_UO2109,ID5_F8_m1f10_P1_Y124_UO3236,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699073038675962,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m1f6_P1_Y125_UO3145,ID1_F16_m9f4_P9_Y121_UO1810,ID6_F8_m4f10_P4_Y123_UO3260,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6699058649011094,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y129_UO516,ID7_F1_m8f8_P8_Y127_UO194,ID9_F8_m8f12_P8_Y128_UO2031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067912654777,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y129_UO5581,ID11_F9_m9f1_P9_Y127_UO4076,ID9_F7_m7f8_P7_Y128_UO4114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906393172977,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y129_UO4628,ID15_F3_m8f16_P8_Y127_UO2280,ID13_F15_m15f13_P15_Y128_UO4562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069672464242,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y129_UO3489,ID12_F1_m8f8_P8_Y127_UO185,ID2_F14_m14f10_P14_Y128_UO4743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699067836333352,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y129_UO3176,ID13_F10_m5f15_P5_Y125_UO3645,ID7_F5_m5f8_P5_Y128_UO3463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66990699330272,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y129_UO3499,ID12_F1_m8f8_P8_Y127_UO185,ID2_F14_m14f10_P14_Y128_UO4743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067836333352,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y129_UO4077,ID4_F5_m7f15_P7_Y127_UO1763,ID9_F11_m11f4_P11_Y128_UO586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699071823650821,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y129_UO2430,ID9_F15_m5f16_P5_Y126_UO5676,ID15_F4_m4f15_P4_Y128_UO2246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069388157288,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y129_UO1526,ID11_F3_m1f8_P1_Y126_UO1424,ID14_F14_m14f8_P14_Y128_UO2396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068961032144,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m14f10_P14_Y128_UO5120,ID14_F2_m2f11_P2_Y126_UO902,ID10_F4_m2f1_P2_Y126_UO2304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699063356861678,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m12f2_P12_Y128_UO2901,ID12_F4_m9f15_P9_Y126_UO6401,ID2_F1_m11f13_P11_Y126_UO2514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699073209892574,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m13f7_P13_Y128_UO6809,ID13_F6_m4f15_P4_Y126_UO940,ID7_F1_m12f12_P12_Y126_UO4680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699066910761702,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y127_UO3252,ID10_F7_m13f6_P13_Y125_UO3336,ID10_F5_m1f7_P1_Y124_UO6270,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072005462381,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y127_UO5433,ID5_F1_m3f13_P3_Y125_UO400,ID14_F14_m14f16_P14_Y126_UO5109,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071289729603,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y129_UO231,ID3_F7_m13f4_P13_Y127_UO1666,ID11_F15_m1f11_P1_Y127_UO5233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067289377949,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y129_UO1775,ID3_F11_m1f15_P1_Y127_UO4503,ID14_F4_m4f15_P4_Y126_UO949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699065274887233,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y129_UO4291,ID13_F8_m1f9_P1_Y127_UO5320,ID15_F8_m8f4_P8_Y128_UO1297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906909243821,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y129_UO3696,ID16_F9_m9f15_P9_Y127_UO6419,ID8_F10_m10f11_P10_Y128_UO3381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069171876869,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y129_UO2940,ID9_F7_m4f2_P4_Y125_UO3009,ID12_F10_m12f11_P12_Y127_UO779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699074493014376,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y129_UO3211,ID12_F12_m7f1_P7_Y126_UO137,ID16_F13_m6f1_P6_Y127_UO1386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669907052001522,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y129_UO2859,ID12_F15_m8f15_P8_Y127_UO4848,ID8_F1_m1f15_P1_Y128_UO364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069302826551,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y129_UO4565,ID1_F9_m7f7_P7_Y127_UO6011,ID11_F1_m1f1_P1_Y128_UO5040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699066845717223,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y129_UO234,ID3_F7_m13f4_P13_Y127_UO1666,ID11_F15_m1f11_P1_Y127_UO5233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067289377949,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y129_UO200,ID13_F9_m1f16_P1_Y127_UO957,ID1_F16_m13f6_P13_Y127_UO3218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906819198473,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m6f12_P6_Y128_UO1221,ID6_F15_m1f8_P1_Y126_UO5237,ID12_F13_m1f8_P1_Y126_UO5189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699075806558163,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m14f11_P14_Y128_UO2814,ID14_F12_m4f13_P4_Y126_UO1148,ID11_F6_m6f8_P6_Y127_UO5899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699075758045026,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m14f10_P14_Y128_UO1359,ID14_F16_m1f4_P1_Y126_UO1305,ID10_F1_m1f11_P1_Y127_UO5244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072801924626,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m14f1_P14_Y128_UO6627,ID14_F10_m7f5_P7_Y126_UO1501,ID1_F8_m8f12_P8_Y127_UO2404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067352622765,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y127_UO1160,ID1_F6_m5f15_P5_Y124_UO2868,ID13_F10_m16f4_P16_Y123_UO1834,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699059698824461,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m8f16_P8_Y127_UO4872,ID8_F3_m13f6_P13_Y125_UO6234,ID16_F3_m1f5_P1_Y123_UO1252,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068135930266,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y127_UO28,ID1_F15_m2f10_P2_Y125_UO5618,ID9_F9_m4f12_P4_Y125_UO4851,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699066744087396,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m2f1_P2_Y127_UO3347,ID2_F9_m10f12_P10_Y125_UO2501,ID1_F16_m1f12_P1_Y125_UO1176,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699071336786124,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m1f9_P1_Y127_UO3602,ID1_F7_m11f15_P11_Y125_UO4311,ID9_F5_m1f7_P1_Y125_UO117,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699067429700948,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m11f8_P11_Y125_UO6266,ID11_F3_m13f3_P13_Y123_UO2471,ID8_F3_m14f16_P14_Y122_UO100,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6699067419862594,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y129_UO4673,ID9_F2_m13f4_P13_Y127_UO1669,ID14_F2_m2f7_P2_Y128_UO1310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906708576551,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y129_UO5678,ID4_F11_m1f11_P1_Y126_UO5936,ID4_F13_m13f4_P13_Y128_UO5573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699072157454615,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y129_UO902,ID6_F8_m14f11_P14_Y127_UO3134,ID8_F13_m2f14_P2_Y127_UO1598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699060937480661,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y129_UO897,ID6_F8_m14f11_P14_Y127_UO3134,ID8_F13_m2f14_P2_Y127_UO1598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699060937480661,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y129_UO5735,ID13_F16_m1f10_P1_Y125_UO6547,ID12_F16_m4f8_P4_Y125_UO4553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699071609230209,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y129_UO6235,ID12_F8_m11f3_P11_Y127_UO3409,ID10_F1_m6f12_P6_Y127_UO531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699066800713014,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y129_UO4591,ID6_F8_m16f15_P16_Y126_UO1205,ID4_F3_m9f4_P9_Y125_UO4574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669907496238878,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y129_UO363,ID4_F14_m7f1_P7_Y127_UO2247,ID9_F8_m8f7_P8_Y128_UO251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699061466087486,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y129_UO3069,ID4_F14_m7f1_P7_Y127_UO2247,ID4_F1_m1f9_P1_Y128_UO4422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068115801639,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y129_UO4298,ID4_F12_m15f13_P15_Y126_UO3456,ID6_F1_m1f7_P1_Y127_UO562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068969326695,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y129_UO1578,ID12_F2_m1f1_P1_Y127_UO6584,ID6_F1_m1f5_P1_Y128_UO3341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070374507956,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y129_UO4616,ID13_F15_m8f11_P8_Y127_UO821,ID15_F4_m4f3_P4_Y128_UO2004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699071098409085,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y129_UO1499,ID1_F7_m3f2_P3_Y127_UO5057,ID7_F13_m13f3_P13_Y128_UO4889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068800501751,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y129_UO2748,ID16_F8_m10f5_P10_Y126_UO5900,ID4_F2_m6f6_P6_Y126_UO2686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071613664612,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m1f6_P1_Y128_UO6172,ID1_F1_m4f16_P4_Y126_UO3122,ID6_F13_m13f15_P13_Y127_UO1803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071799526757,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m7f14_P7_Y128_UO1638,ID7_F3_m1f8_P1_Y125_UO867,ID14_F9_m9f4_P9_Y127_UO1879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072216231667,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m14f4_P14_Y128_UO2235,ID14_F10_m12f15_P12_Y126_UO3157,ID4_F7_m7f5_P7_Y127_UO2966,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669906377557401,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m1f9_P1_Y128_UO908,ID1_F7_m5f1_P5_Y126_UO486,ID9_F13_m13f9_P13_Y127_UO2411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699073705291592,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m9f7_P9_Y128_UO2922,ID9_F16_m7f12_P7_Y126_UO4315,ID7_F16_m16f5_P16_Y127_UO4827,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669906729357809,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m8f4_P8_Y128_UO2729,ID8_F7_m5f5_P5_Y126_UO6306,ID4_F1_m1f16_P1_Y127_UO956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068242083847,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m16f5_P16_Y127_UO1399,ID16_F7_m6f12_P6_Y123_UO374,ID5_F7_m9f14_P9_Y125_UO4383,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699074701258615,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m7f14_P7_Y127_UO4840,ID7_F1_m4f1_P4_Y125_UO3945,ID14_F9_m9f11_P9_Y126_UO5298,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699063094010217,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m3f6_P3_Y127_UO2591,ID3_F8_m1f5_P1_Y125_UO2853,ID6_F4_m4f5_P4_Y126_UO2190,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067093133746,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m1f1_P1_Y127_UO3653,ID1_F15_m16f11_P16_Y124_UO6304,ID1_F13_m6f4_P6_Y125_UO3221,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.669906317652623,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m2f9_P2_Y126_UO2916,ID2_F2_m10f14_P10_Y123_UO4138,ID9_F15_m15f16_P15_Y125_UO1522,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069275296101,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y125_UO1904,ID1_F8_m11f6_P11_Y123_UO389,ID12_F13_m13f4_P13_Y124_UO1418,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6699076258562959,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y129_UO5647,ID8_F7_m8f1_P8_Y127_UO5030,ID11_F5_m5f6_P5_Y128_UO1079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699066951845136,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y129_UO429,ID9_F11_m13f5_P13_Y127_UO604,ID13_F11_m13f16_P13_Y127_UO6393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069853201903,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y129_UO2986,ID10_F9_m9f15_P9_Y127_UO4643,ID10_F16_m16f15_P16_Y128_UO4284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072117330976,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y129_UO6080,ID9_F9_m14f8_P14_Y127_UO4309,ID6_F1_m1f12_P1_Y128_UO4873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069668365758,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y129_UO6087,ID5_F3_m12f16_P12_Y127_UO5446,ID15_F16_m16f8_P16_Y128_UO2884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699065765341463,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y129_UO5712,ID1_F1_m12f11_P12_Y127_UO5080,ID10_F7_m9f7_P9_Y127_UO4473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906703886351,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y129_UO5048,ID12_F12_m4f12_P4_Y127_UO2492,ID16_F11_m11f14_P11_Y128_UO288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071131191241,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f6_P2_Y129_UO4144,ID2_F2_m7f7_P7_Y126_UO3840,ID6_F11_m11f12_P11_Y128_UO391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070383863117,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y129_UO316,ID7_F8_m4f15_P4_Y127_UO1254,ID5_F4_m4f9_P4_Y128_UO3106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069927436627,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y129_UO2985,ID10_F9_m9f15_P9_Y127_UO4643,ID10_F16_m16f15_P16_Y128_UO4284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699072117330976,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y129_UO282,ID4_F1_m7f11_P7_Y127_UO655,ID11_F1_m1f15_P1_Y128_UO4400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072460853093,1,P15_CV0,1,0,2,2,0
