PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6076,ID3_F3_m3f3_P3_Y47_UO1280,ID3_F3_m3f3_P3_Y48_UO3030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653363655290377,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3133,ID3_F3_m3f3_P3_Y45_UO3367,ID3_F3_m3f3_P3_Y48_UO4489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652771771063271,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3998,ID3_F3_m3f3_P3_Y46_UO1342,ID3_F3_m3f3_P3_Y48_UO4904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653423714264136,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO547,ID3_F3_m3f3_P3_Y47_UO5120,ID3_F3_m3f3_P3_Y48_UO4488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652318277041559,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1730,ID3_F3_m3f3_P3_Y47_UO4612,ID3_F3_m3f3_P3_Y48_UO5345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653574504356584,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1911,ID3_F3_m3f3_P3_Y47_UO4438,ID3_F3_m3f3_P3_Y47_UO3728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7652103694913421,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2717,ID3_F3_m3f3_P3_Y46_UO5091,ID3_F3_m3f3_P3_Y48_UO3030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652414771100666,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2430,ID3_F3_m3f3_P3_Y47_UO4311,ID3_F3_m3f3_P3_Y47_UO5116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765245042080096,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2249,ID3_F3_m3f3_P3_Y45_UO1322,ID3_F3_m3f3_P3_Y48_UO1267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7654070240823785,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2105,ID3_F3_m3f3_P3_Y47_UO1958,ID3_F3_m3f3_P3_Y45_UO3527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653255798577447,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5233,ID3_F3_m3f3_P3_Y47_UO4114,ID3_F3_m3f3_P3_Y46_UO2750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652758687172536,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1652,ID3_F3_m3f3_P3_Y47_UO4782,ID3_F3_m3f3_P3_Y46_UO571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7651344232526753,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1906,ID3_F3_m3f3_P3_Y47_UO4438,ID3_F3_m3f3_P3_Y47_UO3728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7652103694913421,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5232,ID3_F3_m3f3_P3_Y47_UO4114,ID3_F3_m3f3_P3_Y46_UO2750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7652758687172536,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2760,ID3_F3_m3f3_P3_Y45_UO796,ID3_F3_m3f3_P3_Y45_UO3527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7652762389734562,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6402,ID3_F3_m3f3_P3_Y47_UO1596,ID3_F3_m3f3_P3_Y48_UO2841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7654459097898325,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2351,ID3_F3_m3f3_P3_Y45_UO3367,ID3_F3_m3f3_P3_Y48_UO5643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76528241928645,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6465,ID3_F3_m3f3_P3_Y46_UO570,ID3_F3_m3f3_P3_Y47_UO2469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651367943508376,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3306,ID3_F3_m3f3_P3_Y47_UO1596,ID3_F3_m3f3_P3_Y47_UO5232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653615265126064,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2431,ID3_F3_m3f3_P3_Y47_UO4311,ID3_F3_m3f3_P3_Y47_UO5116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765245042080096,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO281,ID3_F3_m3f3_P3_Y47_UO5227,ID3_F3_m3f3_P3_Y48_UO5600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651238857652061,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6459,ID3_F3_m3f3_P3_Y46_UO570,ID3_F3_m3f3_P3_Y47_UO2469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7651367943508376,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2153,ID3_F3_m3f3_P3_Y47_UO4196,ID3_F3_m3f3_P3_Y48_UO1264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653625948241825,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5276,ID3_F3_m3f3_P3_Y47_UO4311,ID3_F3_m3f3_P3_Y48_UO3752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653563873882376,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1733,ID3_F3_m3f3_P3_Y47_UO4612,ID3_F3_m3f3_P3_Y48_UO5345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653574504356584,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3996,ID3_F3_m3f3_P3_Y46_UO1342,ID3_F3_m3f3_P3_Y48_UO4904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653423714264136,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6410,ID3_F3_m3f3_P3_Y47_UO200,ID3_F3_m3f3_P3_Y48_UO714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765335419981966,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1735,ID3_F3_m3f3_P3_Y47_UO4612,ID3_F3_m3f3_P3_Y48_UO5345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653574504356584,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6470,ID3_F3_m3f3_P3_Y47_UO1600,ID3_F3_m3f3_P3_Y47_UO6273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7654432232811814,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO58,ID3_F3_m3f3_P3_Y47_UO61,ID3_F3_m3f3_P3_Y47_UO3095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651708173016232,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4832,ID3_F3_m3f3_P3_Y46_UO2641,ID3_F3_m3f3_P3_Y45_UO2718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7655025490648768,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6191,ID3_F3_m3f3_P3_Y46_UO423,ID3_F3_m3f3_P3_Y45_UO1488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652874254672497,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6471,ID3_F3_m3f3_P3_Y47_UO1600,ID3_F3_m3f3_P3_Y47_UO6273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7654432232811814,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO278,ID3_F3_m3f3_P3_Y47_UO5227,ID3_F3_m3f3_P3_Y48_UO5600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7651238857652061,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6399,ID3_F3_m3f3_P3_Y47_UO1596,ID3_F3_m3f3_P3_Y48_UO2841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7654459097898325,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1287,ID3_F3_m3f3_P3_Y47_UO4121,ID3_F3_m3f3_P3_Y47_UO3101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652717103383111,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6441,ID3_F3_m3f3_P3_Y46_UO6305,ID3_F3_m3f3_P3_Y47_UO3095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651718988599896,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4025,ID3_F3_m3f3_P3_Y45_UO796,ID3_F3_m3f3_P3_Y47_UO4115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653487231737017,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3819,ID3_F3_m3f3_P3_Y47_UO1281,ID3_F3_m3f3_P3_Y48_UO6633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653527402371765,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO750,ID3_F3_m3f3_P3_Y45_UO4988,ID3_F3_m3f3_P3_Y48_UO1232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652049298026213,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3360,ID3_F3_m3f3_P3_Y47_UO6284,ID3_F3_m3f3_P3_Y47_UO2982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7652901080605261,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2107,ID3_F3_m3f3_P3_Y47_UO1958,ID3_F3_m3f3_P3_Y45_UO3527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653255798577447,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2519,ID3_F3_m3f3_P3_Y47_UO2607,ID3_F3_m3f3_P3_Y45_UO2718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653849156286014,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2514,ID3_F3_m3f3_P3_Y47_UO2607,ID3_F3_m3f3_P3_Y45_UO2718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653849156286014,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5994,ID3_F3_m3f3_P3_Y47_UO4781,ID3_F3_m3f3_P3_Y47_UO4115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653313955952399,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO283,ID3_F3_m3f3_P3_Y47_UO5227,ID3_F3_m3f3_P3_Y48_UO5600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651238857652061,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2464,ID3_F3_m3f3_P3_Y47_UO2418,ID3_F3_m3f3_P3_Y47_UO1588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653303349206908,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1293,ID3_F3_m3f3_P3_Y47_UO4121,ID3_F3_m3f3_P3_Y47_UO3101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652717103383111,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3536,ID3_F3_m3f3_P3_Y46_UO3665,ID3_F3_m3f3_P3_Y48_UO6616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652753913362176,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5272,ID3_F3_m3f3_P3_Y47_UO4311,ID3_F3_m3f3_P3_Y48_UO3752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653563873882376,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2103,ID3_F3_m3f3_P3_Y47_UO1958,ID3_F3_m3f3_P3_Y45_UO3527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653255798577447,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1475,ID3_F3_m3f3_P3_Y45_UO1322,ID3_F3_m3f3_P3_Y47_UO3728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653092488244511,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6461,ID3_F3_m3f3_P3_Y46_UO570,ID3_F3_m3f3_P3_Y47_UO2469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7651367943508376,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5997,ID3_F3_m3f3_P3_Y47_UO4781,ID3_F3_m3f3_P3_Y47_UO4115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653313955952399,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6000,ID3_F3_m3f3_P3_Y47_UO4781,ID3_F3_m3f3_P3_Y47_UO4115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653313955952399,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5588,ID3_F3_m3f3_P3_Y45_UO1263,ID3_F3_m3f3_P3_Y47_UO5660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7654577954745037,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2718,ID3_F3_m3f3_P3_Y46_UO5091,ID3_F3_m3f3_P3_Y48_UO3030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652414771100666,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2670,ID3_F3_m3f3_P3_Y47_UO2724,ID3_F3_m3f3_P3_Y46_UO303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7652580761932768,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1731,ID3_F3_m3f3_P3_Y47_UO4612,ID3_F3_m3f3_P3_Y48_UO5345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653574504356584,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO363,ID3_F3_m3f3_P3_Y46_UO3291,ID3_F3_m3f3_P3_Y48_UO1814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653896576598527,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5224,ID3_F3_m3f3_P3_Y47_UO4114,ID3_F3_m3f3_P3_Y46_UO2750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7652758687172536,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2102,ID3_F3_m3f3_P3_Y47_UO1958,ID3_F3_m3f3_P3_Y45_UO3527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653255798577447,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3504,ID3_F3_m3f3_P3_Y46_UO299,ID3_F3_m3f3_P3_Y48_UO2337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7652543819513085,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2150,ID3_F3_m3f3_P3_Y47_UO4196,ID3_F3_m3f3_P3_Y48_UO1264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653625948241825,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2746,ID3_F3_m3f3_P3_Y47_UO5124,ID3_F3_m3f3_P3_Y47_UO5119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651837482862902,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO277,ID3_F3_m3f3_P3_Y47_UO5227,ID3_F3_m3f3_P3_Y48_UO5600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651238857652061,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5586,ID3_F3_m3f3_P3_Y45_UO1263,ID3_F3_m3f3_P3_Y47_UO5660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7654577954745037,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4831,ID3_F3_m3f3_P3_Y46_UO2641,ID3_F3_m3f3_P3_Y45_UO2718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7655025490648768,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3352,ID3_F3_m3f3_P3_Y47_UO6284,ID3_F3_m3f3_P3_Y47_UO2982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652901080605261,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO1217,ID3_F3_m3f3_P3_Y46_UO874,ID3_F3_m3f3_P3_Y47_UO3607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7652763224177761,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO5599,ID3_F3_m3f3_P3_Y46_UO570,ID3_F3_m3f3_P3_Y45_UO5758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7650554581414326,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO2840,ID3_F3_m3f3_P3_Y45_UO4993,ID3_F3_m3f3_P3_Y47_UO4115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7653496935336079,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO1264,ID3_F3_m3f3_P3_Y46_UO1196,ID3_F3_m3f3_P3_Y47_UO301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7653770766337402,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO1215,ID3_F3_m3f3_P3_Y46_UO874,ID3_F3_m3f3_P3_Y47_UO3607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7652763224177761,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO3026,ID3_F3_m3f3_P3_Y46_UO299,ID3_F3_m3f3_P3_Y46_UO2953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7652672515941958,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO6633,ID3_F3_m3f3_P3_Y46_UO1759,ID3_F3_m3f3_P3_Y47_UO4464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7653000010104734,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO5632,ID3_F3_m3f3_P3_Y46_UO3665,ID3_F3_m3f3_P3_Y45_UO2718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7653306487191003,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO891,ID3_F3_m3f3_P3_Y46_UO299,ID3_F3_m3f3_P3_Y47_UO4442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7652718825588636,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO247,ID3_F3_m3f3_P3_Y46_UO5624,ID3_F3_m3f3_P3_Y47_UO5616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7654166027405154,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO3,ID3_F3_m3f3_P3_Y46_UO2479,ID3_F3_m3f3_P3_Y47_UO3843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7652874144023372,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO99,ID3_F3_m3f3_P3_Y46_UO575,ID3_F3_m3f3_P3_Y47_UO673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7650642742846685,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO1814,ID3_F3_m3f3_P3_Y46_UO294,ID3_F3_m3f3_P3_Y47_UO1282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7653550158584039,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO1232,ID3_F3_m3f3_P3_Y46_UO570,ID3_F3_m3f3_P3_Y47_UO3023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7651159520019064,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO781,ID3_F3_m3f3_P3_Y46_UO6017,ID3_F3_m3f3_P3_Y46_UO5618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7655386856749828,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO5070,ID3_F3_m3f3_P3_Y46_UO5624,ID3_F3_m3f3_P3_Y47_UO2981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7654244921091049,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO6,ID3_F3_m3f3_P3_Y46_UO2479,ID3_F3_m3f3_P3_Y47_UO3843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7652874144023372,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO5085,ID3_F3_m3f3_P3_Y43_UO4877,ID3_F3_m3f3_P3_Y47_UO4572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.765437300301528,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO3334,ID3_F3_m3f3_P3_Y46_UO455,ID3_F3_m3f3_P3_Y46_UO5974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7653190631608595,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO6495,ID3_F3_m3f3_P3_Y44_UO821,ID3_F3_m3f3_P3_Y47_UO2469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7652166767911694,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO5630,ID3_F3_m3f3_P3_Y46_UO3665,ID3_F3_m3f3_P3_Y45_UO2718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7653306487191003,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO1254,ID3_F3_m3f3_P3_Y44_UO1166,ID3_F3_m3f3_P3_Y47_UO4442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7653267389828216,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO2330,ID3_F3_m3f3_P3_Y46_UO423,ID3_F3_m3f3_P3_Y47_UO4464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7652042116496887,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO5093,ID3_F3_m3f3_P3_Y43_UO4877,ID3_F3_m3f3_P3_Y47_UO4572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.765437300301528,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO1027,ID3_F3_m3f3_P3_Y43_UO4665,ID3_F3_m3f3_P3_Y47_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7654270182629261,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO3327,ID3_F3_m3f3_P3_Y46_UO455,ID3_F3_m3f3_P3_Y46_UO5974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7653190631608595,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO786,ID3_F3_m3f3_P3_Y46_UO6017,ID3_F3_m3f3_P3_Y46_UO5618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7655386856749828,1,P2_CV0,1,2,0,2,0
