PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F12_m12f7_P12_Y69_UO4991,ID12_F14_m14f7_P14_Y67_UO4871,ID7_F13_m10f5_P10_Y67_UO1532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6676290095477376,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f16_P10_Y69_UO2131,ID10_F12_m8f9_P8_Y66_UO5561,ID16_F12_m8f13_P8_Y67_UO5454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6617888841733548,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f12_P9_Y69_UO3907,ID9_F1_m14f16_P14_Y67_UO3122,ID12_F1_m1f9_P1_Y68_UO1578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6794134465496048,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f14_P13_Y69_UO2423,ID13_F9_m13f5_P13_Y65_UO5409,ID14_F6_m6f14_P6_Y68_UO42,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6775587732527248,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f7_P7_Y69_UO6236,ID7_F6_m9f5_P9_Y67_UO6032,ID7_F1_m1f10_P1_Y68_UO3267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6757812690475022,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f7_P16_Y69_UO812,ID16_F5_m15f16_P15_Y67_UO4247,ID7_F7_m7f9_P7_Y68_UO3633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6674798773850665,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f14_P13_Y69_UO2424,ID13_F9_m13f5_P13_Y65_UO5409,ID14_F6_m6f14_P6_Y68_UO42,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6775587732527248,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y69_UO1365,ID6_F4_m10f11_P10_Y67_UO4294,ID14_F13_m13f11_P13_Y68_UO4350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.660968264582767,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y69_UO743,ID5_F1_m14f3_P14_Y66_UO292,ID14_F12_m9f8_P9_Y66_UO1305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6621753621092071,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f10_P2_Y69_UO2011,ID2_F15_m7f14_P7_Y67_UO3277,ID10_F11_m11f12_P11_Y68_UO3190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641599597656177,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f8_P7_Y69_UO98,ID7_F13_m1f11_P1_Y67_UO4811,ID8_F15_m16f1_P16_Y66_UO2941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634223521891783,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f12_P13_Y69_UO4014,ID13_F13_m3f11_P3_Y67_UO533,ID12_F1_m15f12_P15_Y66_UO3777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6679489979470079,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y69_UO5041,ID1_F5_m5f2_P5_Y67_UO874,ID7_F13_m13f2_P13_Y68_UO5410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6667334644485209,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m2f15_P2_Y68_UO757,ID2_F1_m8f15_P8_Y65_UO4794,ID15_F1_m1f16_P1_Y67_UO6118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6669626009169591,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m1f4_P1_Y68_UO5542,ID1_F3_m3f15_P3_Y66_UO4191,ID4_F10_m10f13_P10_Y67_UO1976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.665760902618985,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m15f16_P15_Y68_UO6364,ID15_F15_m12f9_P12_Y66_UO2197,ID16_F5_m5f4_P5_Y67_UO1061,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6691531345572921,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m15f12_P15_Y68_UO4085,ID15_F1_m16f1_P16_Y64_UO2396,ID12_F1_m1f8_P1_Y67_UO5979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6806332597187723,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m16f7_P16_Y68_UO2122,ID16_F1_m15f3_P15_Y66_UO2214,ID7_F7_m7f10_P7_Y67_UO1155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6586243278723581,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m8f9_P8_Y68_UO3422,ID8_F10_m6f4_P6_Y65_UO5036,ID9_F4_m5f7_P5_Y66_UO2053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.689141210184125,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m14f15_P14_Y68_UO789,ID14_F11_m6f9_P6_Y66_UO2823,ID15_F16_m4f13_P4_Y66_UO6300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6648156729692467,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m13f6_P13_Y67_UO770,ID13_F9_m10f1_P10_Y65_UO3362,ID6_F1_m1f7_P1_Y66_UO1280,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6628212572560949,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m15f12_P15_Y67_UO2995,ID15_F4_m12f7_P12_Y65_UO1447,ID12_F11_m11f16_P11_Y66_UO3296,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6832866664978681,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m16f14_P16_Y66_UO6091,ID16_F11_m2f3_P2_Y63_UO283,ID14_F1_m6f7_P6_Y64_UO567,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6638420381865009,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y69_UO1032,ID5_F13_m6f14_P6_Y67_UO5179,ID5_F11_m11f3_P11_Y68_UO6108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.680066658088717,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f3_P9_Y69_UO449,ID9_F9_m14f12_P14_Y66_UO975,ID3_F10_m12f14_P12_Y66_UO1465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6772342555776283,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f8_P9_Y69_UO2766,ID9_F15_m5f12_P5_Y67_UO3320,ID8_F11_m11f13_P11_Y68_UO4193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.661441645569169,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f2_P8_Y69_UO871,ID8_F2_m14f4_P14_Y66_UO518,ID2_F7_m10f7_P10_Y67_UO126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6702809255740286,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y69_UO5856,ID5_F16_m8f8_P8_Y65_UO4770,ID14_F8_m13f14_P13_Y67_UO6488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.666778896278239,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f12_P2_Y69_UO2346,ID2_F13_m6f15_P6_Y67_UO4527,ID12_F15_m3f3_P3_Y67_UO4283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6658344505817896,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f9_P5_Y69_UO4638,ID5_F13_m6f14_P6_Y67_UO5179,ID9_F14_m14f9_P14_Y68_UO5259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6754040900742729,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f9_P2_Y69_UO1751,ID2_F11_m2f10_P2_Y67_UO108,ID9_F15_m15f14_P15_Y68_UO3519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6797910958169691,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y69_UO2737,ID1_F12_m16f4_P16_Y67_UO5412,ID15_F1_m1f15_P1_Y67_UO4161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6631994874581206,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f8_P15_Y69_UO2994,ID15_F10_m15f2_P15_Y67_UO5029,ID8_F12_m6f14_P6_Y67_UO5184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6717598188862206,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f3_P15_Y69_UO5608,ID15_F1_m8f8_P8_Y67_UO4507,ID3_F8_m13f11_P13_Y66_UO165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6712434171810142,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m9f7_P9_Y68_UO5073,ID9_F6_m13f10_P13_Y66_UO1046,ID7_F14_m14f1_P14_Y67_UO1808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6650704032774057,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m3f11_P3_Y68_UO1492,ID3_F4_m5f16_P5_Y66_UO5794,ID11_F6_m6f12_P6_Y67_UO3145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6573447788235462,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m16f1_P16_Y68_UO6916,ID16_F2_m7f5_P7_Y66_UO1682,ID1_F11_m11f5_P11_Y67_UO2626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.653793538514651,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m10f7_P10_Y67_UO6323,ID10_F14_m10f7_P10_Y65_UO4440,ID7_F4_m4f7_P4_Y66_UO6741,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6567240898095212,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m8f4_P8_Y67_UO1833,ID8_F11_m1f9_P1_Y65_UO329,ID4_F14_m14f1_P14_Y66_UO2890,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6601960205663915,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m13f12_P13_Y67_UO2111,ID13_F12_m1f8_P1_Y64_UO4277,ID12_F5_m5f6_P5_Y66_UO2253,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6682688380723121,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m8f8_P8_Y67_UO4507,ID8_F7_m14f1_P14_Y65_UO1610,ID8_F8_m8f9_P8_Y66_UO6118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6841676196714944,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m4f14_P4_Y65_UO3332,ID4_F16_m1f6_P1_Y63_UO111,ID14_F9_m9f9_P9_Y64_UO4221,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6574210848756152,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m14f12_P14_Y69_UO5207,ID14_F14_m10f7_P10_Y67_UO6323,ID12_F8_m8f9_P8_Y68_UO119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.667669319919403,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f2_P1_Y69_UO1079,ID1_F12_m16f15_P16_Y67_UO2000,ID2_F14_m14f1_P14_Y68_UO6430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6715936992648573,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y69_UO630,ID1_F10_m13f7_P13_Y67_UO3367,ID12_F6_m6f6_P6_Y68_UO6045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6672279736283369,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f8_P13_Y69_UO954,ID13_F15_m10f13_P10_Y67_UO1985,ID8_F3_m3f9_P3_Y68_UO3180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6705546978984576,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f11_P7_Y69_UO3494,ID7_F7_m2f3_P2_Y67_UO2207,ID11_F3_m3f16_P3_Y68_UO585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732419977760283,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y69_UO3666,ID1_F1_m1f7_P1_Y67_UO2055,ID8_F15_m15f1_P15_Y68_UO3643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6648756706422907,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f10_P10_Y69_UO2576,ID10_F10_m14f13_P14_Y67_UO5706,ID10_F1_m1f1_P1_Y68_UO1739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6648075832410731,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f12_P9_Y69_UO2379,ID9_F13_m1f14_P1_Y67_UO2445,ID12_F12_m12f9_P12_Y68_UO3174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6669475908950309,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f15_P1_Y69_UO2115,ID1_F10_m13f7_P13_Y67_UO3367,ID15_F3_m3f12_P3_Y68_UO744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6736387535800754,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f8_P11_Y69_UO3627,ID11_F6_m3f14_P3_Y66_UO1777,ID8_F2_m5f13_P5_Y67_UO5599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6670908534188384,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f15_P12_Y69_UO2541,ID12_F6_m1f6_P1_Y67_UO306,ID15_F1_m1f14_P1_Y68_UO2686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6684773791200691,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f1_P7_Y69_UO345,ID7_F9_m16f14_P16_Y67_UO6417,ID1_F11_m11f9_P11_Y68_UO4843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.664350974201987,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f12_P15_Y69_UO2613,ID15_F1_m12f8_P12_Y67_UO1539,ID12_F1_m1f16_P1_Y66_UO5803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6746165520274827,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f16_P11_Y69_UO570,ID11_F1_m3f11_P3_Y65_UO4320,ID16_F15_m15f9_P15_Y68_UO6466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6616964865937807,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f3_P9_Y69_UO5233,ID9_F14_m12f5_P12_Y65_UO5901,ID3_F3_m3f9_P3_Y68_UO3000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6707211873205592,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f15_P1_Y69_UO2113,ID1_F10_m13f7_P13_Y67_UO3367,ID15_F3_m3f12_P3_Y68_UO744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6736387535800754,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f16_P14_Y69_UO5302,ID14_F1_m15f8_P15_Y66_UO2016,ID16_F5_m5f3_P5_Y68_UO1176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6680083911111612,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f1_P7_Y69_UO344,ID7_F9_m16f14_P16_Y67_UO6417,ID1_F11_m11f9_P11_Y68_UO4843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.664350974201987,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m13f14_P13_Y68_UO4423,ID13_F16_m11f15_P11_Y66_UO3008,ID14_F10_m10f10_P10_Y67_UO4963,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6657988300024167,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m15f1_P15_Y68_UO3669,ID15_F6_m7f8_P7_Y66_UO5102,ID1_F4_m6f6_P6_Y64_UO3729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830487840887391,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m3f9_P3_Y68_UO3001,ID3_F8_m9f15_P9_Y66_UO911,ID9_F2_m2f2_P2_Y67_UO4001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6705066091298022,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m10f6_P10_Y68_UO3440,ID10_F3_m2f2_P2_Y66_UO4561,ID6_F3_m2f15_P2_Y64_UO6053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6856560239543396,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m9f11_P9_Y68_UO494,ID9_F1_m10f2_P10_Y66_UO5380,ID11_F1_m1f6_P1_Y67_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6723853785403726,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m5f2_P5_Y68_UO2961,ID5_F14_m3f16_P3_Y65_UO3272,ID2_F15_m2f15_P2_Y66_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6752001110197935,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m3f9_P3_Y68_UO3188,ID3_F3_m2f1_P2_Y66_UO1314,ID9_F1_m1f12_P1_Y67_UO5264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6661948659354303,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m5f3_P5_Y68_UO6470,ID5_F12_m8f3_P8_Y63_UO2971,ID3_F16_m16f5_P16_Y66_UO1694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6573864550315028,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m6f1_P6_Y68_UO5607,ID6_F14_m2f10_P2_Y64_UO917,ID1_F9_m9f10_P9_Y67_UO2397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6686541155258852,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m1f15_P1_Y68_UO129,ID1_F7_m2f5_P2_Y64_UO4990,ID15_F1_m1f4_P1_Y67_UO3795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6681436274026371,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m1f11_P1_Y68_UO266,ID1_F14_m13f5_P13_Y66_UO6456,ID11_F5_m7f8_P7_Y66_UO4163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6621516358233044,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m14f3_P14_Y68_UO872,ID14_F1_m5f16_P5_Y64_UO3546,ID3_F12_m12f7_P12_Y67_UO4998,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.659160706832473,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m1f6_P1_Y67_UO306,ID1_F3_m1f3_P1_Y65_UO3022,ID6_F2_m2f7_P2_Y66_UO1461,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6619969588574949,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m1f7_P1_Y67_UO2055,ID1_F12_m11f6_P11_Y65_UO2939,ID7_F7_m8f6_P8_Y64_UO863,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6683979035870788,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m12f5_P12_Y67_UO3873,ID12_F14_m10f10_P10_Y65_UO3989,ID5_F1_m1f12_P1_Y66_UO3610,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730345289677304,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m7f9_P7_Y67_UO2347,ID7_F13_m4f11_P4_Y65_UO6177,ID9_F1_m1f14_P1_Y66_UO3017,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6541644743548164,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m1f8_P1_Y67_UO2915,ID1_F10_m13f1_P13_Y65_UO4085,ID8_F2_m2f7_P2_Y66_UO177,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6725100157746874,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m11f5_P11_Y67_UO4067,ID11_F9_m5f6_P5_Y65_UO5341,ID5_F5_m5f5_P5_Y66_UO6240,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6717157003492314,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m2f2_P2_Y67_UO720,ID2_F3_m16f6_P16_Y65_UO5426,ID2_F8_m8f1_P8_Y66_UO1199,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6757629786766494,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m12f7_P12_Y66_UO1957,ID12_F11_m14f12_P14_Y64_UO2453,ID7_F7_m7f8_P7_Y65_UO3212,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6345185446147336,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m4f9_P4_Y66_UO3083,ID4_F7_m1f4_P1_Y63_UO483,ID9_F14_m14f5_P14_Y65_UO6067,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6813066095851765,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m8f8_P8_Y65_UO4770,ID8_F2_m11f6_P11_Y63_UO4015,ID8_F9_m16f4_P16_Y62_UO5117,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6751361870127888,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m2f2_P2_Y65_UO2882,ID2_F3_m1f5_P1_Y61_UO3045,ID2_F5_m5f4_P5_Y64_UO4260,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6735090345450221,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f3_P16_Y69_UO795,ID16_F6_m16f4_P16_Y65_UO4546,ID3_F3_m7f8_P7_Y66_UO53,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6727123374207488,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F2_m2f3_P2_Y69_UO3600,ID2_F3_m1f8_P1_Y67_UO5990,ID3_F1_m1f16_P1_Y68_UO5934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6631050557951976,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f10_P14_Y69_UO472,ID14_F12_m5f6_P5_Y67_UO1955,ID10_F6_m3f12_P3_Y66_UO3898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6705159278636801,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f3_P11_Y69_UO994,ID11_F16_m3f16_P3_Y64_UO5594,ID3_F1_m1f3_P1_Y68_UO5514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6923136096497915,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f5_P15_Y69_UO3304,ID15_F1_m1f8_P1_Y67_UO5969,ID5_F5_m5f9_P5_Y68_UO1551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6652421734938849,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f6_P7_Y69_UO1861,ID7_F7_m13f4_P13_Y66_UO5087,ID6_F14_m14f14_P14_Y68_UO4976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6559536381416196,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f16_P5_Y69_UO5165,ID5_F6_m3f4_P3_Y66_UO5218,ID16_F1_m1f4_P1_Y68_UO5538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.680797584559247,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y69_UO3609,ID8_F11_m4f15_P4_Y67_UO4909,ID5_F11_m11f16_P11_Y68_UO5582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6705585696489869,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f3_P11_Y69_UO6107,ID11_F5_m4f13_P4_Y67_UO3598,ID3_F1_m1f3_P1_Y68_UO5772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6749806237661155,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y69_UO3038,ID1_F12_m1f2_P1_Y67_UO2973,ID15_F13_m13f5_P13_Y68_UO6968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6850278405319745,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f6_P7_Y69_UO3757,ID7_F1_m6f4_P6_Y67_UO3352,ID6_F13_m13f4_P13_Y68_UO3503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6707566257196254,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y69_UO3045,ID1_F12_m1f2_P1_Y67_UO2973,ID15_F13_m13f5_P13_Y68_UO6968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6850278405319745,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m4f12_P4_Y68_UO5125,ID4_F4_m5f7_P5_Y65_UO2401,ID12_F1_m10f10_P10_Y66_UO1839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6466212305168895,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y68_UO6698,ID1_F5_m4f12_P4_Y66_UO3391,ID4_F11_m10f7_P10_Y65_UO5583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6567719477470305,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m10f1_P10_Y68_UO4125,ID10_F11_m11f1_P11_Y66_UO2294,ID1_F6_m6f7_P6_Y67_UO981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6768472790200661,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m14f7_P14_Y68_UO569,ID14_F12_m10f1_P10_Y65_UO5504,ID7_F1_m7f13_P7_Y65_UO3130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6688367572087421,1,P4_CV0,1,1,1,1,1
