PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y119_UO4006,ID13_F3_m1f5_P1_Y117_UO3496,ID1_F15_m15f12_P15_Y118_UO2523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699055786343345,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y119_UO5069,ID1_F14_m3f13_P3_Y115_UO640,ID7_F1_m1f9_P1_Y118_UO4984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069173430928,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y119_UO3170,ID1_F5_m11f4_P11_Y114_UO3885,ID12_F2_m15f1_P15_Y117_UO2217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699088561030646,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y119_UO3152,ID8_F8_m4f4_P4_Y117_UO4831,ID11_F11_m11f1_P11_Y117_UO5583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070256151786,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y119_UO5511,ID14_F7_m16f6_P16_Y116_UO416,ID3_F4_m4f13_P4_Y118_UO5643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699066740045447,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y119_UO2860,ID3_F12_m2f1_P2_Y114_UO2714,ID16_F9_m13f9_P13_Y114_UO1612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699095003392009,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y119_UO112,ID16_F15_m1f12_P1_Y117_UO4331,ID15_F4_m4f14_P4_Y118_UO6547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699100384926137,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y119_UO631,ID1_F1_m9f12_P9_Y117_UO4719,ID9_F13_m13f16_P13_Y118_UO5895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699066030843426,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y119_UO3115,ID4_F16_m16f6_P16_Y117_UO5954,ID6_F1_m1f6_P1_Y118_UO1699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699043084557696,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y119_UO2827,ID7_F6_m14f9_P14_Y116_UO668,ID8_F6_m14f4_P14_Y117_UO255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699075273729667,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y119_UO6358,ID9_F7_m7f8_P7_Y116_UO5978,ID13_F13_m13f8_P13_Y118_UO2351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072486296769,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y119_UO642,ID1_F1_m9f12_P9_Y117_UO4719,ID9_F13_m13f16_P13_Y118_UO5895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699066030843426,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y119_UO3500,ID8_F1_m5f14_P5_Y117_UO5076,ID8_F1_m4f15_P4_Y117_UO545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068152754323,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y119_UO3103,ID4_F12_m16f5_P16_Y117_UO4376,ID11_F5_m13f1_P13_Y117_UO24,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699063146561173,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y119_UO3471,ID8_F1_m16f13_P16_Y117_UO3057,ID13_F2_m2f8_P2_Y118_UO1510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699051725272189,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y119_UO5133,ID10_F7_m3f12_P3_Y117_UO3568,ID16_F1_m1f8_P1_Y118_UO6223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699056706199,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m13f16_P13_Y118_UO5888,ID13_F15_m1f1_P1_Y116_UO6451,ID16_F9_m9f5_P9_Y117_UO1951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699074906291687,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m1f9_P1_Y118_UO4986,ID1_F4_m5f12_P5_Y116_UO2022,ID9_F13_m12f5_P12_Y116_UO3047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699093312174327,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m6f5_P6_Y118_UO4756,ID6_F6_m4f8_P4_Y116_UO6356,ID5_F3_m3f8_P3_Y117_UO2809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669906015476356,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m14f11_P14_Y118_UO4636,ID14_F1_m16f4_P16_Y116_UO87,ID11_F12_m12f12_P12_Y117_UO3783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669906119582811,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m14f16_P14_Y117_UO511,ID14_F1_m1f8_P1_Y115_UO3057,ID16_F4_m12f11_P12_Y115_UO6226,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699033034746786,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m7f8_P7_Y116_UO5978,ID7_F4_m10f13_P10_Y114_UO885,ID8_F11_m11f3_P11_Y115_UO3368,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699061011296186,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m9f9_P9_Y115_UO4653,ID9_F8_m1f1_P1_Y113_UO1468,ID9_F16_m16f7_P16_Y114_UO6183,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6699081133974583,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m13f13_P13_Y115_UO3147,ID13_F1_m8f4_P8_Y113_UO2264,ID13_F12_m12f3_P12_Y114_UO4416,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6699159146354745,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m3f3_P3_Y115_UO1058,ID3_F9_m14f16_P14_Y113_UO5899,ID3_F1_m1f4_P1_Y114_UO2906,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6699109797272575,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m10f1_P10_Y115_UO4903,ID10_F12_m7f12_P7_Y113_UO2186,ID1_F16_m16f6_P16_Y114_UO318,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6699013002971255,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f2_P7_Y119_UO521,ID7_F7_m8f15_P8_Y117_UO5616,ID2_F5_m5f7_P5_Y118_UO6503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699077102054192,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y119_UO1642,ID10_F10_m8f14_P8_Y117_UO2158,ID4_F16_m2f3_P2_Y116_UO1013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699087793385082,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y119_UO5525,ID12_F1_m6f1_P6_Y117_UO5063,ID15_F8_m8f7_P8_Y117_UO606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699062543058156,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y119_UO5820,ID4_F11_m4f14_P4_Y116_UO4154,ID12_F14_m14f12_P14_Y118_UO93,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699065482093565,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y119_UO2088,ID12_F5_m14f16_P14_Y117_UO2614,ID14_F1_m1f8_P1_Y118_UO4370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669905341504814,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y119_UO3612,ID1_F1_m4f14_P4_Y116_UO5246,ID3_F6_m8f14_P8_Y116_UO3670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699054331757619,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y119_UO1108,ID5_F1_m14f1_P14_Y117_UO5843,ID14_F1_m10f8_P10_Y117_UO306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699051995513328,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y119_UO667,ID11_F4_m2f9_P2_Y117_UO5861,ID8_F15_m15f15_P15_Y118_UO6556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699088531407311,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y118_UO6285,ID4_F6_m16f1_P16_Y116_UO4557,ID1_F12_m12f9_P12_Y117_UO5814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072112234763,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m7f16_P7_Y118_UO3577,ID7_F6_m5f1_P5_Y115_UO6010,ID16_F3_m3f8_P3_Y117_UO2800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699084243031903,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m1f5_P1_Y116_UO725,ID1_F7_m2f2_P2_Y114_UO2235,ID5_F6_m6f4_P6_Y115_UO44,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699060108232511,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y119_UO1476,ID13_F8_m1f1_P1_Y116_UO5708,ID12_F16_m13f16_P13_Y117_UO5577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699057908910588,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y119_UO3604,ID3_F11_m2f9_P2_Y115_UO5585,ID13_F1_m16f15_P16_Y115_UO4728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699061153768537,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y119_UO1239,ID8_F12_m15f15_P15_Y117_UO1978,ID15_F8_m8f5_P8_Y118_UO437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699089389047626,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y119_UO2908,ID4_F1_m8f15_P8_Y117_UO5614,ID5_F11_m11f2_P11_Y118_UO5822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699080385258052,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y119_UO5917,ID1_F5_m2f8_P2_Y117_UO2506,ID11_F12_m9f13_P9_Y117_UO1846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699072335052672,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f10_P13_Y119_UO3777,ID13_F1_m16f5_P16_Y114_UO1554,ID10_F16_m16f9_P16_Y118_UO6429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070302042814,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y119_UO5111,ID6_F2_m4f1_P4_Y117_UO3777,ID2_F16_m6f6_P6_Y116_UO5565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699072153991599,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y119_UO6178,ID3_F5_m4f6_P4_Y117_UO5748,ID6_F12_m12f14_P12_Y118_UO502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699065846151591,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y119_UO5904,ID1_F5_m2f8_P2_Y117_UO2506,ID11_F12_m9f13_P9_Y117_UO1846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699072335052672,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y119_UO3134,ID15_F5_m9f6_P9_Y117_UO5743,ID11_F12_m9f13_P9_Y117_UO1846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699080817773257,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y119_UO1453,ID9_F16_m10f14_P10_Y117_UO295,ID11_F15_m11f11_P11_Y115_UO2467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699082041403911,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y119_UO3756,ID10_F1_m7f11_P7_Y117_UO4958,ID3_F5_m5f3_P5_Y118_UO246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699098696543239,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m14f8_P14_Y118_UO6399,ID14_F4_m8f10_P8_Y116_UO1410,ID8_F11_m11f9_P11_Y117_UO1435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699086698850344,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m11f2_P11_Y118_UO5834,ID11_F1_m2f12_P2_Y116_UO126,ID2_F14_m14f6_P14_Y117_UO4949,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699075460223947,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m5f14_P5_Y118_UO3678,ID5_F12_m12f14_P12_Y116_UO2782,ID14_F9_m9f8_P9_Y116_UO1957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669911332300061,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m7f3_P7_Y118_UO2864,ID7_F5_m11f5_P11_Y116_UO1750,ID3_F7_m7f16_P7_Y117_UO6042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068387652403,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m14f12_P14_Y118_UO4581,ID14_F11_m15f14_P15_Y116_UO2788,ID12_F12_m11f5_P11_Y116_UO4578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699076522239884,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m6f12_P6_Y118_UO2162,ID6_F11_m13f12_P13_Y116_UO1262,ID12_F16_m9f15_P9_Y115_UO625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699051312498636,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y118_UO2820,ID6_F7_m7f10_P7_Y115_UO480,ID3_F15_m15f9_P15_Y117_UO4450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699077091294732,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m3f15_P3_Y117_UO489,ID3_F1_m15f6_P15_Y115_UO2691,ID15_F13_m13f8_P13_Y116_UO4534,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699075261105707,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m13f12_P13_Y116_UO1262,ID13_F3_m14f5_P14_Y114_UO4600,ID12_F3_m3f16_P3_Y115_UO291,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070947373478,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m8f5_P8_Y116_UO4730,ID8_F12_m16f5_P16_Y114_UO1554,ID5_F6_m6f7_P6_Y115_UO3105,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699077965458937,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m4f13_P4_Y116_UO6058,ID4_F13_m5f7_P5_Y112_UO4274,ID13_F5_m5f8_P5_Y115_UO2806,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699122571133238,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y119_UO5489,ID1_F5_m3f8_P3_Y114_UO4209,ID16_F2_m2f15_P2_Y118_UO2744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669908886658588,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y119_UO898,ID16_F9_m15f6_P15_Y117_UO3340,ID6_F15_m11f9_P11_Y117_UO42,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699074015439468,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y119_UO4812,ID15_F15_m10f9_P10_Y117_UO2925,ID1_F10_m10f9_P10_Y118_UO204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699087528463281,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y119_UO4927,ID10_F14_m8f5_P8_Y116_UO4730,ID9_F4_m4f15_P4_Y118_UO2146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069889172699,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y119_UO3596,ID1_F2_m9f9_P9_Y113_UO4263,ID1_F10_m10f4_P10_Y118_UO3758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906887866616,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y119_UO2820,ID13_F5_m14f11_P14_Y115_UO3740,ID7_F15_m15f12_P15_Y118_UO6267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699055063511286,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y119_UO4504,ID14_F1_m7f14_P7_Y117_UO2206,ID14_F2_m2f8_P2_Y118_UO4282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699083101529066,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y119_UO5711,ID3_F5_m14f9_P14_Y117_UO2906,ID1_F1_m8f8_P8_Y116_UO649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699055887522978,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y119_UO650,ID16_F1_m4f6_P4_Y117_UO214,ID4_F3_m3f6_P3_Y118_UO4936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068374349684,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m8f9_P8_Y118_UO3317,ID8_F15_m16f14_P16_Y116_UO3293,ID9_F1_m1f10_P1_Y117_UO5880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699063420937996,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m10f16_P10_Y118_UO4151,ID10_F11_m16f14_P16_Y116_UO80,ID16_F7_m7f4_P7_Y117_UO4914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699067113215731,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m2f14_P2_Y118_UO5717,ID2_F2_m10f14_P10_Y116_UO2656,ID14_F14_m14f9_P14_Y117_UO4413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699087677966106,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m1f9_P1_Y116_UO163,ID1_F8_m10f14_P10_Y114_UO2828,ID9_F14_m14f15_P14_Y115_UO5116,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699055498744075,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m12f7_P12_Y116_UO2759,ID12_F3_m1f6_P1_Y111_UO2196,ID7_F6_m12f3_P12_Y114_UO4161,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699083210611437,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m11f9_P11_Y115_UO2799,ID11_F7_m1f12_P1_Y113_UO2932,ID9_F15_m15f14_P15_Y114_UO5004,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6699065606076974,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y119_UO5762,ID6_F14_m14f2_P14_Y117_UO1451,ID14_F4_m3f13_P3_Y117_UO3763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699083673989479,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y119_UO5941,ID9_F11_m6f16_P6_Y117_UO4430,ID1_F9_m11f2_P11_Y117_UO4367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699035259452506,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y119_UO1950,ID12_F9_m3f1_P3_Y117_UO582,ID16_F15_m11f3_P11_Y116_UO309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699073469934177,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y119_UO1522,ID5_F11_m14f4_P14_Y117_UO256,ID1_F14_m14f11_P14_Y118_UO5492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072935281645,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y119_UO1010,ID5_F3_m1f7_P1_Y117_UO5641,ID9_F10_m10f8_P10_Y118_UO5110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699045977913247,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y119_UO1428,ID7_F10_m15f14_P15_Y117_UO4702,ID7_F5_m5f14_P5_Y118_UO3679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699079400236387,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y119_UO5756,ID6_F14_m14f2_P14_Y117_UO1451,ID14_F4_m3f13_P3_Y117_UO3763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699083673989479,1,P15_CV0,1,0,2,2,0
