PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F8_m8f3_P8_Y109_UO4353,ID8_F7_m3f9_P3_Y106_UO2700,ID3_F3_m4f11_P4_Y106_UO3660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698973068051529,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m13f6_P13_Y109_UO2904,ID13_F13_m4f5_P4_Y107_UO3935,ID6_F1_m1f10_P1_Y108_UO3253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699035339626553,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f4_P14_Y109_UO2642,ID14_F16_m9f1_P9_Y107_UO1150,ID4_F12_m12f13_P12_Y108_UO4039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669902552982512,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m11f16_P11_Y108_UO255,ID11_F11_m6f13_P6_Y103_UO296,ID16_F9_m9f5_P9_Y107_UO5320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068251125996,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m10f5_P10_Y107_UO6848,ID10_F16_m14f5_P14_Y105_UO3716,ID5_F11_m11f5_P11_Y106_UO4838,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699325111769592,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m15f9_P15_Y106_UO5736,ID15_F12_m3f8_P3_Y103_UO38,ID9_F7_m11f11_P11_Y104_UO5703,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6698905406610804,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y109_UO3523,ID2_F1_m10f6_P10_Y107_UO6167,ID15_F1_m16f1_P16_Y104_UO512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698975285481209,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f6_P12_Y109_UO81,ID12_F7_m15f8_P15_Y105_UO1523,ID6_F12_m12f15_P12_Y108_UO572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669939917063045,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f11_P13_Y109_UO5340,ID13_F16_m5f5_P5_Y106_UO787,ID11_F1_m3f13_P3_Y106_UO3835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698962777627844,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f7_P14_Y109_UO1701,ID14_F1_m16f3_P16_Y107_UO4335,ID7_F8_m8f13_P8_Y108_UO6065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66989594910398,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f13_P14_Y109_UO2893,ID14_F11_m16f3_P16_Y107_UO4336,ID13_F16_m16f11_P16_Y108_UO1208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699018766071051,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m5f16_P5_Y108_UO1467,ID5_F3_m1f16_P1_Y106_UO3284,ID16_F7_m7f3_P7_Y107_UO2806,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699386315897102,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m1f15_P1_Y108_UO5610,ID1_F6_m2f10_P2_Y106_UO1244,ID15_F11_m9f11_P9_Y105_UO3125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698870578591923,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m9f10_P9_Y108_UO1118,ID9_F3_m4f16_P4_Y105_UO2417,ID10_F9_m9f11_P9_Y107_UO6105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699159629008424,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y109_UO557,ID1_F15_m1f14_P1_Y106_UO6308,ID16_F13_m4f16_P4_Y107_UO1812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699040794088084,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y109_UO1435,ID1_F10_m8f13_P8_Y105_UO2491,ID9_F14_m3f4_P3_Y107_UO3677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699130244785692,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f3_P1_Y109_UO2851,ID1_F1_m1f1_P1_Y107_UO4785,ID3_F10_m4f10_P4_Y106_UO4848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698997198006843,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y109_UO1811,ID2_F8_m6f8_P6_Y106_UO3811,ID10_F10_m10f11_P10_Y108_UO5654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698889724139552,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y109_UO2284,ID2_F10_m3f5_P3_Y107_UO6226,ID14_F8_m8f10_P8_Y108_UO4817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699000765921126,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y109_UO2601,ID2_F1_m5f4_P5_Y106_UO5427,ID12_F10_m10f10_P10_Y108_UO3191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669908970957994,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y109_UO3269,ID2_F10_m3f5_P3_Y107_UO6226,ID1_F2_m2f12_P2_Y108_UO464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698985734202656,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y109_UO6262,ID2_F7_m3f7_P3_Y105_UO2278,ID5_F16_m16f7_P16_Y108_UO2867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699049426687698,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m3f12_P3_Y109_UO3972,ID3_F15_m1f9_P1_Y107_UO39,ID12_F2_m2f10_P2_Y108_UO2798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699155770719856,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f6_P5_Y109_UO6698,ID5_F11_m2f7_P2_Y107_UO545,ID6_F12_m12f8_P12_Y108_UO2448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699079441520457,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m6f16_P6_Y109_UO236,ID6_F1_m2f3_P2_Y106_UO1478,ID16_F12_m13f11_P13_Y106_UO1584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669894442999651,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m6f3_P6_Y109_UO3802,ID6_F10_m1f16_P1_Y107_UO6734,ID3_F7_m7f5_P7_Y108_UO6548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699094547730515,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m6f14_P6_Y109_UO5981,ID6_F4_m1f12_P1_Y107_UO5935,ID14_F10_m10f10_P10_Y108_UO2117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699129188024779,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y109_UO3588,ID10_F9_m13f6_P13_Y107_UO4732,ID11_F3_m3f8_P3_Y108_UO1601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699058028295561,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m12f13_P12_Y109_UO1395,ID12_F1_m15f1_P15_Y105_UO4997,ID13_F7_m7f13_P7_Y107_UO2936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699123872131378,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f4_P16_Y109_UO5729,ID16_F4_m11f1_P11_Y106_UO2765,ID4_F1_m6f14_P6_Y107_UO6117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699074075116206,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f6_P16_Y109_UO6639,ID16_F16_m6f10_P6_Y106_UO2827,ID6_F3_m3f7_P3_Y108_UO3090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699178701054916,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y108_UO2634,ID1_F11_m12f10_P12_Y105_UO3320,ID11_F1_m1f15_P1_Y107_UO2562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699082768206315,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m10f10_P10_Y108_UO3182,ID10_F3_m1f6_P1_Y105_UO201,ID10_F3_m3f6_P3_Y107_UO1697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698954759190641,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m11f14_P11_Y108_UO1302,ID11_F16_m10f10_P10_Y106_UO936,ID14_F6_m7f15_P7_Y106_UO1114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699146136091881,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m1f7_P1_Y108_UO2083,ID1_F9_m16f8_P16_Y105_UO6244,ID7_F9_m9f9_P9_Y107_UO1983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66988799629461,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m8f5_P8_Y108_UO3235,ID8_F6_m12f11_P12_Y106_UO4447,ID5_F15_m15f7_P15_Y107_UO4355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698874362319182,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m13f3_P13_Y108_UO4158,ID13_F1_m8f9_P8_Y106_UO3856,ID3_F12_m1f5_P1_Y105_UO2466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699002912362337,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F15_m6f12_P6_Y108_UO5118,ID6_F9_m8f7_P8_Y105_UO1924,ID12_F7_m7f6_P7_Y107_UO586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699067304274826,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F12_m5f10_P5_Y107_UO4259,ID5_F1_m8f13_P8_Y105_UO2491,ID10_F3_m13f12_P13_Y105_UO5787,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699130526020396,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m9f4_P9_Y105_UO6360,ID9_F8_m15f3_P15_Y103_UO618,ID4_F13_m13f13_P13_Y104_UO4850,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.669930392905518,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y109_UO6291,ID2_F8_m15f15_P15_Y104_UO5742,ID1_F10_m10f5_P10_Y108_UO4012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698819925026157,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y109_UO2054,ID10_F4_m5f15_P5_Y107_UO3354,ID5_F3_m6f8_P6_Y106_UO1306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699151300317598,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y109_UO4330,ID10_F2_m2f14_P2_Y107_UO3740,ID12_F6_m6f6_P6_Y108_UO2903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66988683538228,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f11_P11_Y109_UO352,ID11_F7_m2f5_P2_Y104_UO5098,ID11_F3_m3f16_P3_Y108_UO2941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699114509364049,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f1_P12_Y109_UO6292,ID12_F16_m15f1_P15_Y107_UO3876,ID1_F11_m11f14_P11_Y108_UO5715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699050923736276,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f16_P16_Y109_UO6273,ID16_F16_m2f7_P2_Y107_UO1856,ID16_F16_m8f13_P8_Y107_UO5430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699057315945016,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m11f12_P11_Y108_UO4551,ID11_F7_m6f15_P6_Y106_UO906,ID12_F2_m2f2_P2_Y107_UO4228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698884927116091,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m3f2_P3_Y108_UO2840,ID3_F5_m6f16_P6_Y105_UO5226,ID2_F2_m11f11_P11_Y105_UO387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698805367045586,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m10f5_P10_Y108_UO4012,ID10_F2_m1f3_P1_Y106_UO5501,ID5_F5_m5f16_P5_Y107_UO1292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698885696761763,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y109_UO997,ID1_F13_m1f7_P1_Y107_UO5203,ID16_F5_m8f7_P8_Y107_UO1598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699037333247988,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y109_UO4829,ID1_F16_m16f12_P16_Y104_UO4386,ID12_F11_m8f13_P8_Y107_UO3737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698626756251697,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y109_UO6404,ID2_F1_m16f9_P16_Y107_UO3485,ID10_F4_m5f9_P5_Y107_UO5902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699074484220995,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f3_P3_Y109_UO6535,ID3_F2_m12f16_P12_Y107_UO3614,ID3_F16_m9f8_P9_Y107_UO3856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699137498789113,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m4f3_P4_Y109_UO3526,ID4_F6_m5f1_P5_Y107_UO3915,ID3_F15_m15f13_P15_Y108_UO87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699034874643325,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f9_P5_Y109_UO632,ID5_F5_m2f4_P2_Y107_UO5002,ID9_F1_m1f8_P1_Y108_UO1855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699043406147283,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f9_P5_Y109_UO634,ID5_F5_m2f4_P2_Y107_UO5002,ID9_F1_m1f8_P1_Y108_UO1855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699043406147283,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m6f16_P6_Y109_UO210,ID6_F2_m16f11_P16_Y106_UO4099,ID16_F4_m2f4_P2_Y107_UO1869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699168020761342,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f2_P6_Y109_UO3584,ID6_F13_m16f4_P16_Y107_UO3552,ID2_F1_m11f3_P11_Y107_UO538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699097681337689,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f3_P7_Y109_UO1877,ID7_F7_m1f15_P1_Y106_UO3495,ID3_F5_m5f9_P5_Y108_UO3638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669898143286347,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m7f9_P7_Y109_UO3002,ID7_F4_m11f12_P11_Y106_UO2050,ID9_F1_m1f13_P1_Y108_UO4312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699199854492868,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y109_UO3439,ID10_F11_m10f8_P10_Y107_UO2530,ID16_F10_m10f13_P10_Y107_UO195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699051770196691,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f13_P11_Y109_UO2087,ID11_F11_m11f15_P11_Y106_UO1636,ID13_F1_m1f13_P1_Y108_UO4326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699135316658698,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m12f1_P12_Y109_UO3104,ID12_F13_m2f16_P2_Y107_UO6306,ID1_F14_m1f2_P1_Y107_UO859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669902048922967,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f1_P14_Y109_UO5070,ID14_F14_m2f16_P2_Y107_UO5186,ID1_F14_m14f4_P14_Y108_UO5288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699016567776531,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m16f1_P16_Y109_UO1252,ID16_F11_m1f9_P1_Y107_UO650,ID1_F7_m6f11_P6_Y107_UO3082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698959608775036,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m16f10_P16_Y109_UO4854,ID16_F16_m1f15_P1_Y107_UO5452,ID10_F12_m15f4_P15_Y105_UO4036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699055401567389,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m16f14_P16_Y109_UO6024,ID16_F14_m3f14_P3_Y107_UO1705,ID14_F6_m6f12_P6_Y108_UO2070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698979071046378,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m2f13_P2_Y108_UO1774,ID2_F2_m2f5_P2_Y106_UO3888,ID13_F7_m7f7_P7_Y107_UO6458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699262609414867,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m2f13_P2_Y108_UO1770,ID2_F2_m2f5_P2_Y106_UO3888,ID13_F7_m7f7_P7_Y107_UO6458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699262609414867,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m10f7_P10_Y108_UO4577,ID10_F10_m13f15_P13_Y103_UO6120,ID7_F2_m13f9_P13_Y106_UO1461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699211508264934,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m3f12_P3_Y108_UO4514,ID3_F8_m10f14_P10_Y105_UO6510,ID12_F6_m6f8_P6_Y107_UO1568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699116303027965,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m5f5_P5_Y108_UO3437,ID5_F11_m11f13_P11_Y106_UO203,ID5_F9_m9f1_P9_Y107_UO5622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699097171765876,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m9f12_P9_Y108_UO2014,ID9_F1_m12f14_P12_Y106_UO3147,ID12_F1_m1f13_P1_Y107_UO612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699123517207403,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m13f5_P13_Y108_UO3892,ID13_F9_m9f5_P9_Y105_UO1854,ID5_F5_m5f1_P5_Y107_UO1723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699157630890324,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m8f8_P8_Y108_UO4422,ID8_F6_m15f13_P15_Y106_UO4050,ID8_F10_m10f2_P10_Y106_UO154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699135720818843,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m14f15_P14_Y108_UO3166,ID14_F4_m8f5_P8_Y105_UO2551,ID15_F13_m14f4_P14_Y106_UO4204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698941382377512,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m8f11_P8_Y108_UO4440,ID8_F1_m6f1_P6_Y106_UO2203,ID11_F12_m12f12_P12_Y107_UO280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699004824607464,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m5f14_P5_Y108_UO4500,ID5_F4_m5f7_P5_Y106_UO3687,ID14_F5_m1f9_P1_Y105_UO1013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698996931452381,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m16f3_P16_Y107_UO6271,ID16_F15_m11f4_P11_Y105_UO5793,ID3_F3_m3f10_P3_Y106_UO4391,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699061083260615,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m9f8_P9_Y106_UO5644,ID9_F1_m4f11_P4_Y101_UO3292,ID8_F6_m6f16_P6_Y105_UO6652,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.669888355996892,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m11f8_P11_Y106_UO818,ID11_F16_m10f15_P10_Y104_UO3118,ID8_F1_m4f11_P4_Y101_UO6707,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6698919981563436,1,P9_CV0,2,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y109_UO5148,ID5_F7_m1f8_P1_Y107_UO5597,ID12_F1_m9f15_P9_Y107_UO4183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067476362192,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y109_UO6679,ID7_F10_m1f11_P1_Y107_UO270,ID6_F14_m14f11_P14_Y108_UO1358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698888815330393,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y109_UO1020,ID1_F1_m6f12_P6_Y107_UO2321,ID9_F8_m8f9_P8_Y108_UO4043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699030540406359,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y109_UO5914,ID9_F4_m16f5_P16_Y106_UO4241,ID9_F3_m3f6_P3_Y108_UO5367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669919744284386,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y109_UO3704,ID1_F11_m10f1_P10_Y106_UO4646,ID6_F15_m15f5_P15_Y108_UO6044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698959504194372,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y109_UO5037,ID14_F6_m15f5_P15_Y105_UO1117,ID14_F1_m5f15_P5_Y107_UO3991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699008322951265,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y109_UO287,ID8_F8_m9f11_P9_Y107_UO6686,ID13_F13_m13f7_P13_Y108_UO2177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699130209289408,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y109_UO4240,ID12_F9_m9f1_P9_Y106_UO4830,ID12_F1_m1f12_P1_Y108_UO1557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699094673667076,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y109_UO6687,ID7_F10_m1f11_P1_Y107_UO270,ID13_F4_m4f7_P4_Y108_UO2369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067373982893,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m7f5_P7_Y108_UO1685,ID7_F1_m1f11_P1_Y106_UO716,ID5_F5_m5f14_P5_Y107_UO4688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699015045701988,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m8f3_P8_Y107_UO4713,ID8_F13_m15f13_P15_Y105_UO750,ID3_F9_m15f12_P15_Y105_UO2619,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699209869176593,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y109_UO4152,ID15_F16_m11f7_P11_Y106_UO3906,ID7_F14_m14f11_P14_Y108_UO4283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698984484063577,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y109_UO2484,ID8_F4_m4f10_P4_Y107_UO1314,ID9_F16_m10f14_P10_Y105_UO2231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699047528443339,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y109_UO2477,ID8_F4_m4f10_P4_Y107_UO1314,ID9_F16_m10f14_P10_Y105_UO2231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699047528443339,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m5f1_P5_Y108_UO6520,ID5_F3_m5f1_P5_Y105_UO4682,ID1_F11_m9f6_P9_Y106_UO5576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698955790395233,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y109_UO6476,ID15_F11_m4f3_P4_Y107_UO3379,ID4_F8_m1f12_P1_Y106_UO63,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699100886157623,1,P11_CV0,1,0,2,2,0
