PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m5f11_P5_Y7_UO4835,ID5_F1_m2f8_P2_Y4_UO1134,ID11_F2_m2f6_P2_Y6_UO553,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m11f13_P11_Y6_UO1050,ID11_F8_m1f11_P1_Y4_UO5248,ID13_F6_m6f4_P6_Y5_UO4583,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m3f3_P3_Y6_UO1493,ID3_F14_m1f12_P1_Y4_UO5101,ID3_F2_m2f10_P2_Y5_UO832,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y9_UO5121,ID1_F14_m10f15_P10_Y7_UO2963,ID7_F5_m13f3_P13_Y7_UO32,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f2_P5_Y9_UO4099,ID5_F4_m1f1_P1_Y7_UO5553,ID2_F7_m7f12_P7_Y7_UO5710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f5_P11_Y9_UO4564,ID11_F12_m10f16_P10_Y7_UO603,ID5_F2_m2f6_P2_Y8_UO5658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y9_UO2493,ID7_F1_m5f10_P5_Y7_UO5882,ID9_F10_m10f2_P10_Y8_UO4385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y9_UO1754,ID13_F6_m6f6_P6_Y7_UO4379,ID16_F2_m2f11_P2_Y8_UO2497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y9_UO915,ID10_F9_m5f3_P5_Y6_UO5786,ID4_F2_m2f13_P2_Y8_UO1517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y9_UO5030,ID7_F15_m9f2_P9_Y7_UO5306,ID8_F16_m16f10_P16_Y8_UO2018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y9_UO690,ID5_F4_m1f1_P1_Y7_UO5553,ID1_F3_m7f6_P7_Y6_UO756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y9_UO5620,ID12_F15_m16f10_P16_Y4_UO1756,ID14_F12_m12f6_P12_Y8_UO6385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y9_UO4253,ID13_F1_m8f15_P8_Y6_UO1092,ID11_F16_m5f10_P5_Y7_UO3599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y9_UO6035,ID1_F3_m13f16_P13_Y7_UO1767,ID15_F4_m4f16_P4_Y8_UO6955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y9_UO748,ID8_F16_m1f8_P1_Y5_UO1607,ID16_F1_m13f7_P13_Y7_UO5003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m12f10_P12_Y8_UO2131,ID12_F6_m4f7_P4_Y6_UO4953,ID10_F4_m15f11_P15_Y6_UO5332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m10f2_P10_Y8_UO1124,ID10_F6_m12f10_P12_Y6_UO3250,ID2_F8_m8f16_P8_Y7_UO2658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f2_P8_Y8_UO1284,ID8_F13_m14f4_P14_Y6_UO2289,ID2_F14_m14f16_P14_Y7_UO4515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m8f7_P8_Y8_UO6678,ID8_F4_m4f3_P4_Y5_UO98,ID7_F6_m10f2_P10_Y6_UO2385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m1f4_P1_Y8_UO1803,ID1_F14_m10f12_P10_Y6_UO4908,ID4_F16_m16f6_P16_Y7_UO4084,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m13f6_P13_Y8_UO5353,ID13_F5_m1f7_P1_Y6_UO3174,ID6_F13_m4f10_P4_Y6_UO4986,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m3f16_P3_Y8_UO6826,ID3_F13_m3f7_P3_Y6_UO5825,ID16_F13_m13f1_P13_Y7_UO3796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y8_UO6602,ID9_F1_m4f11_P4_Y5_UO1729,ID5_F4_m4f3_P4_Y7_UO660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m3f3_P3_Y5_UO2716,ID3_F1_m2f5_P2_Y2_UO6774,ID3_F5_m2f4_P2_Y2_UO2901,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f11_P7_Y9_UO275,ID7_F7_m2f1_P2_Y6_UO3457,ID11_F13_m1f2_P1_Y7_UO5271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y9_UO2524,ID12_F12_m16f13_P16_Y7_UO3607,ID4_F4_m11f5_P11_Y7_UO6019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f10_P7_Y9_UO5167,ID7_F12_m16f12_P16_Y7_UO3433,ID10_F1_m1f12_P1_Y8_UO4118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y9_UO1213,ID15_F6_m1f3_P1_Y6_UO6817,ID5_F2_m2f11_P2_Y8_UO4526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y9_UO2586,ID1_F7_m6f4_P6_Y5_UO108,ID5_F12_m14f6_P14_Y7_UO1558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y9_UO5240,ID10_F9_m13f16_P13_Y7_UO1764,ID3_F14_m4f15_P4_Y7_UO3009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y9_UO4066,ID12_F5_m1f2_P1_Y7_UO2405,ID4_F1_m1f2_P1_Y8_UO2531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y9_UO2002,ID8_F6_m14f13_P14_Y7_UO4786,ID4_F7_m7f11_P7_Y8_UO3671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y9_UO2305,ID16_F1_m14f16_P14_Y7_UO4518,ID15_F1_m1f4_P1_Y8_UO6302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m10f3_P10_Y8_UO3426,ID10_F1_m2f14_P2_Y6_UO5844,ID3_F1_m1f8_P1_Y7_UO2926,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m15f12_P15_Y8_UO138,ID15_F12_m13f16_P13_Y5_UO5970,ID12_F7_m1f5_P1_Y6_UO6970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m1f13_P1_Y8_UO2287,ID1_F12_m7f12_P7_Y6_UO4621,ID13_F8_m8f3_P8_Y7_UO3521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m3f14_P3_Y8_UO2588,ID3_F4_m11f9_P11_Y5_UO2675,ID14_F15_m12f7_P12_Y6_UO545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y8_UO6581,ID15_F6_m1f8_P1_Y6_UO4145,ID6_F12_m12f12_P12_Y7_UO4317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.501953125,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m15f8_P15_Y8_UO6780,ID15_F7_m3f7_P3_Y6_UO1239,ID8_F1_m1f8_P1_Y7_UO2933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m1f13_P1_Y8_UO2279,ID1_F12_m7f12_P7_Y6_UO4621,ID13_F8_m8f3_P8_Y7_UO3521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m10f8_P10_Y8_UO72,ID10_F13_m15f16_P15_Y5_UO950,ID8_F6_m2f8_P2_Y6_UO4856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y7_UO1211,ID8_F13_m13f10_P13_Y4_UO127,ID7_F4_m4f13_P4_Y6_UO3352,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m1f2_P1_Y7_UO2398,ID1_F8_m13f13_P13_Y3_UO3941,ID2_F11_m5f12_P5_Y4_UO4549,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m12f5_P12_Y7_UO295,ID12_F4_m7f12_P7_Y5_UO2644,ID5_F16_m16f16_P16_Y6_UO1959,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m6f7_P6_Y6_UO4485,ID6_F5_m5f2_P5_Y1_UO2231,ID7_F4_m5f2_P5_Y4_UO2936,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m3f4_P3_Y6_UO6483,ID3_F15_m10f16_P10_Y4_UO5855,ID4_F8_m6f13_P6_Y2_UO6751,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m2f14_P2_Y5_UO1899,ID2_F15_m1f2_P1_Y3_UO2377,ID14_F11_m16f12_P16_Y2_UO5759,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y9_UO4705,ID10_F1_m3f8_P3_Y7_UO345,ID12_F1_m1f13_P1_Y8_UO2975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y9_UO5105,ID5_F4_m7f6_P7_Y7_UO2905,ID8_F9_m8f16_P8_Y7_UO3242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y9_UO4925,ID5_F14_m4f7_P4_Y4_UO51,ID14_F16_m16f2_P16_Y8_UO6134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y9_UO2695,ID11_F5_m11f14_P11_Y7_UO1609,ID9_F1_m1f15_P1_Y8_UO3945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.650390625,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y9_UO1372,ID13_F11_m12f6_P12_Y7_UO3708,ID4_F9_m11f8_P11_Y4_UO3992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y9_UO4080,ID5_F1_m15f2_P15_Y4_UO5150,ID1_F13_m13f8_P13_Y8_UO3836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y9_UO5899,ID14_F14_m16f14_P16_Y6_UO529,ID15_F1_m1f15_P1_Y8_UO3939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.677734375,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y9_UO4083,ID5_F1_m15f2_P15_Y4_UO5150,ID1_F13_m13f8_P13_Y8_UO3836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y9_UO5340,ID10_F4_m12f4_P12_Y7_UO6187,ID4_F9_m9f16_P9_Y7_UO1184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y9_UO2595,ID4_F16_m7f13_P7_Y7_UO1307,ID1_F4_m4f3_P4_Y8_UO3850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m1f15_P1_Y8_UO3936,ID1_F9_m1f11_P1_Y6_UO6286,ID15_F2_m2f13_P2_Y7_UO4856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m2f1_P2_Y8_UO4667,ID2_F3_m8f16_P8_Y4_UO2263,ID1_F3_m3f2_P3_Y4_UO6697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m8f2_P8_Y8_UO3080,ID8_F15_m10f8_P10_Y6_UO1279,ID2_F14_m14f12_P14_Y7_UO3386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m3f4_P3_Y6_UO4805,ID3_F14_m5f13_P5_Y4_UO6515,ID4_F8_m16f3_P16_Y4_UO14,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m6f3_P6_Y6_UO6265,ID6_F12_m16f14_P16_Y4_UO5653,ID3_F3_m7f4_P7_Y4_UO1238,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y9_UO2631,ID13_F12_m7f6_P7_Y5_UO3573,ID8_F16_m16f16_P16_Y8_UO5856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y9_UO217,ID11_F13_m16f7_P16_Y7_UO4582,ID4_F3_m14f11_P14_Y4_UO3289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y9_UO2905,ID16_F12_m6f6_P6_Y7_UO4522,ID9_F12_m12f3_P12_Y8_UO3303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f11_P2_Y9_UO4304,ID2_F16_m6f2_P6_Y7_UO5850,ID11_F4_m12f6_P12_Y7_UO6163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y9_UO2220,ID2_F15_m2f7_P2_Y7_UO1204,ID10_F8_m12f9_P12_Y6_UO2020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y9_UO2628,ID13_F12_m7f6_P7_Y5_UO3573,ID8_F16_m16f16_P16_Y8_UO5856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y9_UO1537,ID14_F1_m5f9_P5_Y7_UO5311,ID10_F1_m1f8_P1_Y8_UO5203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5830078125,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f11_P2_Y9_UO4303,ID2_F16_m6f2_P6_Y7_UO5850,ID11_F4_m12f6_P12_Y7_UO6163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m15f10_P15_Y8_UO3175,ID15_F1_m6f6_P6_Y6_UO3347,ID10_F6_m6f15_P6_Y7_UO1787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m14f12_P14_Y8_UO1545,ID14_F6_m13f1_P13_Y6_UO636,ID12_F4_m1f13_P1_Y6_UO5811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m2f7_P2_Y8_UO3689,ID2_F7_m10f7_P10_Y6_UO1914,ID7_F9_m9f11_P9_Y7_UO1123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m6f3_P6_Y7_UO847,ID6_F1_m6f3_P6_Y5_UO5570,ID3_F15_m15f11_P15_Y6_UO5330,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y9_UO1444,ID6_F13_m9f14_P9_Y7_UO585,ID14_F9_m9f5_P9_Y7_UO5445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y9_UO4334,ID6_F8_m4f14_P4_Y7_UO3811,ID7_F11_m15f12_P15_Y7_UO4605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f2_P7_Y9_UO4737,ID7_F12_m11f6_P11_Y7_UO5581,ID2_F5_m15f10_P15_Y6_UO2403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y9_UO565,ID16_F1_m1f7_P1_Y7_UO4819,ID1_F9_m9f3_P9_Y8_UO1040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f2_P7_Y9_UO4729,ID7_F12_m11f6_P11_Y7_UO5581,ID2_F5_m15f10_P15_Y6_UO2403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f10_P9_Y9_UO652,ID9_F7_m4f1_P4_Y7_UO4338,ID10_F1_m1f12_P1_Y8_UO4726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y9_UO4459,ID1_F6_m2f16_P2_Y7_UO1327,ID16_F8_m12f2_P12_Y7_UO4211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m6f14_P6_Y8_UO2989,ID6_F7_m14f11_P14_Y6_UO2173,ID14_F1_m1f12_P1_Y7_UO3109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m3f14_P3_Y8_UO6012,ID3_F5_m1f11_P1_Y6_UO3329,ID14_F15_m15f9_P15_Y7_UO4863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m4f12_P4_Y7_UO2134,ID4_F7_m3f7_P3_Y5_UO1644,ID12_F7_m7f1_P7_Y6_UO375,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y9_UO3749,ID15_F8_m2f5_P2_Y6_UO2982,ID7_F11_m11f13_P11_Y8_UO5711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f11_P2_Y9_UO4301,ID2_F16_m6f2_P6_Y7_UO5850,ID11_F4_m12f6_P12_Y7_UO6163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y9_UO1641,ID10_F16_m9f3_P9_Y7_UO763,ID10_F3_m13f6_P13_Y7_UO1032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y9_UO2521,ID13_F14_m2f11_P2_Y6_UO1515,ID11_F8_m8f8_P8_Y8_UO4917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y9_UO1423,ID8_F1_m10f3_P10_Y7_UO3280,ID15_F15_m15f6_P15_Y7_UO789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y9_UO2315,ID1_F15_m3f2_P3_Y6_UO6932,ID5_F4_m4f12_P4_Y8_UO6940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y9_UO5573,ID15_F3_m10f5_P10_Y7_UO5065,ID1_F5_m5f4_P5_Y8_UO3558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y9_UO1497,ID9_F3_m4f13_P4_Y7_UO3788,ID15_F16_m16f8_P16_Y8_UO5548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y9_UO3416,ID15_F6_m14f11_P14_Y7_UO821,ID12_F1_m1f1_P1_Y8_UO473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f1_P2_Y9_UO2068,ID2_F7_m12f6_P12_Y7_UO6162,ID1_F10_m10f12_P10_Y8_UO1652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y9_UO4762,ID9_F12_m5f5_P5_Y6_UO5916,ID8_F4_m13f6_P13_Y5_UO5639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y9_UO1645,ID10_F16_m9f3_P9_Y7_UO763,ID10_F3_m13f6_P13_Y7_UO1032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y9_UO1643,ID10_F16_m9f3_P9_Y7_UO763,ID10_F3_m13f6_P13_Y7_UO1032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m10f11_P10_Y8_UO1363,ID10_F5_m5f5_P5_Y6_UO5918,ID11_F16_m16f16_P16_Y7_UO1717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5771484375,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m13f5_P13_Y8_UO1413,ID13_F4_m1f15_P1_Y6_UO2906,ID5_F7_m16f12_P16_Y5_UO1748,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P15_CV0,1,2,0,1,1
