PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y49_UO2521,ID3_F13_m3f4_P3_Y45_UO3832,ID16_F3_m14f10_P14_Y46_UO5478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931241984899316,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f10_P3_Y49_UO2904,ID3_F11_m12f4_P12_Y47_UO5118,ID10_F15_m13f8_P13_Y47_UO1343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593040894829528,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f10_P3_Y49_UO2905,ID3_F11_m12f4_P12_Y47_UO5118,ID10_F15_m13f8_P13_Y47_UO1343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593040894829528,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f16_P2_Y49_UO232,ID2_F6_m1f2_P1_Y47_UO1495,ID16_F13_m13f16_P13_Y48_UO385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930034797663097,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y48_UO2898,ID9_F13_m9f13_P9_Y46_UO4155,ID13_F15_m13f13_P13_Y46_UO4839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.592957240981832,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m5f7_P5_Y46_UO4041,ID5_F15_m15f7_P15_Y43_UO4637,ID7_F11_m11f7_P11_Y45_UO844,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5932283783390631,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y49_UO4592,ID2_F5_m14f1_P14_Y47_UO4623,ID10_F9_m1f15_P1_Y47_UO4081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929691580198551,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f6_P10_Y49_UO782,ID10_F1_m1f11_P1_Y47_UO1030,ID6_F7_m7f11_P7_Y48_UO1914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930742428995472,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f10_P3_Y49_UO1118,ID3_F1_m2f9_P2_Y47_UO4658,ID10_F2_m2f1_P2_Y48_UO925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930550727056243,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y49_UO5030,ID7_F12_m15f15_P15_Y47_UO808,ID9_F3_m7f3_P7_Y47_UO6267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931968536283421,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y49_UO6479,ID12_F4_m1f16_P1_Y47_UO4204,ID6_F14_m14f11_P14_Y48_UO5281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931590342894424,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f9_P2_Y49_UO896,ID2_F5_m6f10_P6_Y46_UO5120,ID9_F9_m9f16_P9_Y48_UO5446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930063960148573,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y49_UO6094,ID1_F6_m1f16_P1_Y47_UO4212,ID16_F10_m10f9_P10_Y48_UO6487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931637015975184,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y49_UO6180,ID5_F7_m1f4_P1_Y47_UO2638,ID11_F7_m8f4_P8_Y46_UO2248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931324306488932,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y49_UO1695,ID4_F14_m14f13_P14_Y46_UO3737,ID8_F15_m9f8_P9_Y47_UO3288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931680437176965,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f7_P10_Y49_UO6117,ID10_F6_m4f7_P4_Y45_UO1985,ID7_F4_m6f14_P6_Y47_UO6230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929400085094585,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f2_P6_Y49_UO118,ID6_F12_m12f9_P12_Y47_UO4108,ID2_F8_m8f2_P8_Y48_UO4968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930743103753002,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f2_P15_Y49_UO6212,ID15_F4_m9f7_P9_Y47_UO6613,ID2_F11_m16f7_P16_Y47_UO5150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930594693279545,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y49_UO4149,ID12_F9_m13f12_P13_Y47_UO4503,ID2_F11_m4f7_P4_Y47_UO4071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593048189230899,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f2_P11_Y49_UO6595,ID11_F16_m7f3_P7_Y47_UO753,ID2_F5_m5f2_P5_Y48_UO5133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931592874578655,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f5_P4_Y49_UO3094,ID4_F6_m1f6_P1_Y47_UO3090,ID5_F12_m12f3_P12_Y48_UO1765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930788598703884,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y49_UO1512,ID3_F3_m13f16_P13_Y47_UO5635,ID13_F13_m2f9_P2_Y47_UO786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931161565947605,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y49_UO4674,ID1_F3_m16f9_P16_Y47_UO2285,ID7_F1_m13f3_P13_Y47_UO5628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929493527738714,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f16_P8_Y48_UO2272,ID8_F11_m15f6_P15_Y45_UO418,ID16_F16_m3f3_P3_Y45_UO3423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930051956206626,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m16f14_P16_Y48_UO3658,ID16_F9_m16f6_P16_Y46_UO157,ID14_F4_m15f5_P15_Y46_UO1038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593072860717939,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m1f6_P1_Y48_UO1985,ID1_F5_m14f10_P14_Y46_UO3007,ID6_F12_m12f4_P12_Y47_UO3493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930649831003052,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m10f9_P10_Y48_UO5417,ID10_F5_m6f4_P6_Y45_UO4860,ID9_F4_m16f7_P16_Y45_UO2978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5928583932773108,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m1f16_P1_Y48_UO1685,ID1_F11_m1f14_P1_Y43_UO4613,ID16_F10_m10f10_P10_Y47_UO6178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5932748792215534,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y47_UO4070,ID4_F4_m3f3_P3_Y44_UO4031,ID7_F1_m1f12_P1_Y46_UO5601,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5929811014052575,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m14f4_P14_Y47_UO2128,ID14_F16_m1f7_P1_Y45_UO3677,ID4_F12_m16f4_P16_Y42_UO6521,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5932235662126004,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m1f11_P1_Y47_UO6321,ID1_F4_m1f8_P1_Y45_UO1417,ID11_F1_m1f5_P1_Y46_UO4681,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5931564186430478,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f12_P8_Y47_UO1185,ID8_F12_m3f3_P3_Y45_UO3419,ID12_F2_m2f12_P2_Y46_UO237,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5931229945483665,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m1f2_P1_Y46_UO4955,ID1_F7_m16f15_P16_Y44_UO2850,ID2_F1_m1f9_P1_Y45_UO3277,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.593120230578279,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y49_UO4170,ID13_F6_m15f6_P15_Y47_UO3010,ID11_F12_m12f9_P12_Y48_UO5303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930888900912805,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y49_UO6493,ID4_F1_m7f9_P7_Y47_UO4290,ID4_F14_m3f9_P3_Y47_UO1949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593082337084752,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y49_UO2467,ID6_F6_m2f8_P2_Y46_UO202,ID4_F9_m10f16_P10_Y47_UO4700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930870631996186,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y49_UO5031,ID7_F12_m15f15_P15_Y47_UO808,ID9_F3_m7f3_P7_Y47_UO6267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931968536283421,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y49_UO2589,ID7_F1_m12f9_P12_Y47_UO832,ID13_F9_m9f7_P9_Y48_UO4500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930618394654061,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y49_UO2943,ID16_F5_m14f11_P14_Y47_UO2930,ID3_F12_m12f9_P12_Y48_UO5310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931524656911051,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y49_UO1046,ID16_F6_m5f10_P5_Y46_UO2090,ID14_F13_m6f5_P6_Y45_UO518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929901360004806,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y49_UO2626,ID6_F3_m14f9_P14_Y46_UO3815,ID8_F2_m2f12_P2_Y48_UO2126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931350554944856,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y49_UO6204,ID5_F1_m7f2_P7_Y47_UO6209,ID12_F7_m7f7_P7_Y48_UO1304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930348581969156,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y49_UO1090,ID4_F3_m16f13_P16_Y47_UO3967,ID8_F6_m1f11_P1_Y46_UO6623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930297140509992,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y49_UO3720,ID11_F9_m8f15_P8_Y45_UO4498,ID7_F1_m13f10_P13_Y45_UO3400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930443508682401,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y49_UO6561,ID10_F13_m8f1_P8_Y47_UO1073,ID8_F1_m7f2_P7_Y46_UO5672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929144355927747,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f10_P7_Y49_UO3441,ID7_F9_m1f11_P1_Y46_UO6614,ID10_F2_m2f14_P2_Y48_UO3008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929683514652879,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y49_UO6562,ID10_F13_m8f1_P8_Y47_UO1073,ID8_F1_m7f2_P7_Y46_UO5672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929144355927747,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y49_UO2731,ID14_F7_m14f14_P14_Y47_UO2816,ID13_F9_m12f14_P12_Y46_UO3709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930415866562271,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y49_UO5858,ID7_F8_m13f12_P13_Y45_UO1537,ID3_F12_m12f9_P12_Y48_UO5310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930292775054795,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y49_UO2020,ID14_F8_m1f6_P1_Y47_UO3088,ID8_F14_m14f7_P14_Y48_UO2822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930095761302141,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m2f3_P2_Y48_UO6273,ID2_F5_m15f3_P15_Y46_UO1581,ID3_F7_m7f6_P7_Y47_UO4546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930394433835318,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m1f14_P1_Y48_UO2174,ID1_F4_m5f12_P5_Y46_UO4597,ID14_F16_m5f9_P5_Y46_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930089812450205,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m13f10_P13_Y48_UO797,ID13_F16_m12f9_P12_Y46_UO4980,ID10_F7_m7f9_P7_Y47_UO5965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5931446397567015,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m4f4_P4_Y48_UO5852,ID4_F11_m5f7_P5_Y45_UO3283,ID4_F7_m7f7_P7_Y47_UO3135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593203329533253,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m14f2_P14_Y48_UO2269,ID14_F9_m13f6_P13_Y46_UO662,ID2_F5_m5f9_P5_Y47_UO2267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5931613689799633,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m6f13_P6_Y47_UO5649,ID6_F5_m4f16_P4_Y45_UO6094,ID13_F11_m11f16_P11_Y46_UO5440,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5929756161935984,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m2f2_P2_Y47_UO4911,ID2_F6_m12f14_P12_Y44_UO4671,ID2_F5_m6f10_P6_Y45_UO4257,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5931304861721856,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m2f15_P2_Y47_UO2412,ID2_F3_m7f9_P7_Y45_UO2373,ID15_F12_m8f3_P8_Y45_UO5309,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5929368253109715,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m6f13_P6_Y47_UO2110,ID6_F5_m2f1_P2_Y45_UO4494,ID13_F3_m3f11_P3_Y46_UO5845,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5929983607136364,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m6f13_P6_Y47_UO2119,ID6_F5_m2f1_P2_Y45_UO4494,ID13_F3_m3f11_P3_Y46_UO5845,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5929983607136364,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m13f5_P13_Y47_UO657,ID13_F9_m15f15_P15_Y45_UO724,ID5_F10_m10f4_P10_Y46_UO2780,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5929409030741226,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m13f8_P13_Y46_UO1302,ID13_F1_m14f12_P14_Y44_UO5073,ID8_F9_m10f9_P10_Y42_UO4638,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5931531287596954,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y49_UO1912,ID1_F12_m6f13_P6_Y47_UO2120,ID12_F4_m1f13_P1_Y47_UO5851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931419542721414,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f4_P10_Y49_UO2748,ID10_F12_m8f15_P8_Y47_UO5147,ID4_F7_m15f9_P15_Y46_UO914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930177673789103,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y49_UO6122,ID9_F1_m1f12_P1_Y47_UO2756,ID9_F1_m1f1_P1_Y48_UO3078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930842313774178,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f2_P15_Y49_UO3451,ID15_F11_m13f16_P13_Y47_UO2381,ID2_F1_m9f7_P9_Y47_UO4021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593170779514594,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f4_P10_Y49_UO2761,ID10_F12_m8f15_P8_Y47_UO5147,ID4_F7_m15f9_P15_Y46_UO914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930177673789103,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y49_UO6417,ID5_F15_m6f15_P6_Y47_UO6657,ID4_F10_m10f2_P10_Y48_UO4625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930771436304667,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y49_UO3057,ID16_F5_m10f1_P10_Y47_UO1551,ID13_F13_m13f12_P13_Y48_UO2954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930869978910778,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y49_UO2958,ID7_F8_m13f13_P13_Y46_UO6249,ID3_F1_m1f14_P1_Y48_UO5607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068845154221,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y49_UO695,ID4_F9_m13f7_P13_Y47_UO429,ID16_F1_m15f9_P15_Y47_UO1731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931216058634163,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y49_UO394,ID2_F5_m14f1_P14_Y47_UO4623,ID14_F6_m6f12_P6_Y48_UO240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930201124804171,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y49_UO6567,ID15_F5_m15f6_P15_Y47_UO1627,ID8_F1_m1f10_P1_Y48_UO2386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932025546117075,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y49_UO4142,ID1_F4_m3f1_P3_Y47_UO1508,ID5_F14_m9f14_P9_Y47_UO6156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929579848213962,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f4_P10_Y49_UO2760,ID10_F12_m8f15_P8_Y47_UO5147,ID4_F7_m15f9_P15_Y46_UO914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930177673789103,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f2_P11_Y49_UO5455,ID11_F5_m5f5_P5_Y47_UO5991,ID2_F16_m16f8_P16_Y48_UO2485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931057603696672,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y49_UO6032,ID3_F8_m7f8_P7_Y47_UO941,ID3_F7_m10f12_P10_Y46_UO585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929618373756966,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m12f3_P12_Y48_UO5461,ID12_F1_m10f6_P10_Y46_UO1155,ID3_F15_m8f5_P8_Y45_UO3026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593081559040229,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m2f12_P2_Y48_UO6286,ID2_F11_m1f12_P1_Y46_UO5962,ID12_F9_m9f10_P9_Y47_UO3721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930007399560964,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y46_UO4488,ID15_F8_m14f1_P14_Y44_UO4267,ID1_F5_m10f15_P10_Y43_UO1813,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5928632145005395,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f11_P8_Y49_UO5998,ID8_F15_m3f16_P3_Y47_UO5232,ID11_F6_m6f3_P6_Y48_UO2465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930488693363714,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f3_P2_Y49_UO635,ID2_F3_m6f10_P6_Y47_UO1844,ID3_F4_m4f14_P4_Y48_UO3321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931450145811823,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f5_P9_Y49_UO4269,ID9_F13_m14f8_P14_Y45_UO6068,ID5_F3_m3f8_P3_Y48_UO2591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931500990375298,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f5_P9_Y49_UO3007,ID9_F3_m5f10_P5_Y46_UO2617,ID5_F11_m2f3_P2_Y47_UO1011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930468087120744,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f11_P2_Y49_UO4849,ID2_F14_m8f2_P8_Y47_UO4776,ID11_F10_m10f13_P10_Y48_UO577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593065901901582,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y49_UO1667,ID14_F4_m1f11_P1_Y47_UO3791,ID13_F6_m6f1_P6_Y48_UO2454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593089815622136,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f8_P16_Y49_UO6512,ID16_F13_m5f1_P5_Y47_UO6476,ID8_F13_m13f15_P13_Y48_UO510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930252315275766,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y49_UO4215,ID1_F6_m15f1_P15_Y47_UO2772,ID11_F6_m6f3_P6_Y48_UO2469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929815657193558,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f10_P8_Y49_UO5551,ID8_F6_m1f9_P1_Y47_UO5937,ID10_F9_m5f16_P5_Y47_UO2335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930626124481932,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f12_P8_Y49_UO5470,ID8_F12_m15f4_P15_Y47_UO950,ID12_F1_m15f13_P15_Y45_UO979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930865170810193,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f11_P2_Y49_UO4845,ID2_F14_m8f2_P8_Y47_UO4776,ID11_F10_m10f13_P10_Y48_UO577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593065901901582,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f8_P2_Y49_UO5339,ID2_F11_m9f4_P9_Y46_UO409,ID8_F1_m1f10_P1_Y48_UO2762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930977308578349,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f2_P9_Y49_UO6002,ID9_F14_m1f6_P1_Y47_UO500,ID2_F11_m10f16_P10_Y47_UO3368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929461756347791,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f11_P11_Y49_UO4665,ID11_F4_m10f2_P10_Y47_UO2013,ID11_F2_m2f11_P2_Y48_UO4661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930977806373221,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f10_P4_Y49_UO4519,ID4_F14_m9f11_P9_Y46_UO3286,ID10_F14_m8f3_P8_Y46_UO628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929811612777485,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f8_P8_Y49_UO3380,ID8_F12_m15f4_P15_Y47_UO950,ID8_F13_m13f8_P13_Y48_UO4180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593131690329642,1,P0_CV0,1,2,0,0,2
