PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F7_m7f14_P7_Y89_UO4126,ID7_F12_m6f2_P6_Y87_UO1934,ID14_F6_m6f3_P6_Y88_UO6387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678974977597,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f7_P2_Y89_UO682,ID2_F14_m16f12_P16_Y87_UO782,ID7_F1_m1f16_P1_Y88_UO4237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680327497497,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f7_P16_Y89_UO5909,ID16_F11_m6f8_P6_Y87_UO5127,ID7_F14_m14f14_P14_Y88_UO880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680257670857,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y89_UO979,ID1_F5_m1f11_P1_Y87_UO1297,ID7_F14_m15f13_P15_Y85_UO254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680375810846,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f15_P13_Y89_UO2301,ID13_F14_m1f11_P1_Y87_UO1296,ID15_F13_m13f15_P13_Y88_UO6766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068028566917,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f2_P12_Y89_UO5255,ID12_F12_m11f3_P11_Y87_UO1922,ID2_F3_m3f5_P3_Y88_UO224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679635786996,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y89_UO554,ID1_F4_m1f15_P1_Y87_UO4258,ID13_F13_m12f6_P12_Y87_UO2785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679750065107,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m10f14_P10_Y88_UO5051,ID10_F9_m1f5_P1_Y86_UO6114,ID14_F16_m16f6_P16_Y87_UO5732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678886166436,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m6f9_P6_Y88_UO4630,ID6_F14_m13f2_P13_Y86_UO4194,ID9_F9_m15f10_P15_Y86_UO5778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680210447046,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m14f7_P14_Y88_UO5077,ID14_F1_m7f9_P7_Y85_UO379,ID7_F3_m1f3_P1_Y85_UO1805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068100757209,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m6f9_P6_Y88_UO4633,ID6_F14_m13f2_P13_Y86_UO4194,ID9_F9_m15f10_P15_Y86_UO5778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680210447046,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m5f3_P5_Y88_UO3216,ID5_F6_m13f16_P13_Y84_UO1637,ID3_F7_m9f10_P9_Y86_UO3337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682327108296,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m12f6_P12_Y88_UO4054,ID12_F11_m7f13_P7_Y86_UO5156,ID6_F3_m3f7_P3_Y87_UO5531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680467443712,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m14f15_P14_Y88_UO6585,ID14_F16_m8f1_P8_Y86_UO2391,ID15_F12_m1f9_P1_Y86_UO4056,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679433588466,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m1f15_P1_Y88_UO5965,ID1_F11_m4f13_P4_Y85_UO4204,ID15_F3_m3f16_P3_Y87_UO3597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680403141091,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m11f8_P11_Y88_UO1554,ID11_F8_m3f6_P3_Y86_UO6719,ID8_F1_m9f5_P9_Y86_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680980815533,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m8f3_P8_Y88_UO6891,ID8_F13_m7f1_P7_Y85_UO4946,ID3_F4_m4f8_P4_Y87_UO4145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681774285053,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m12f4_P12_Y87_UO666,ID12_F1_m2f11_P2_Y84_UO1769,ID4_F4_m9f3_P9_Y85_UO1563,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681419454024,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m13f12_P13_Y87_UO4603,ID13_F5_m11f11_P11_Y85_UO2376,ID12_F1_m1f4_P1_Y86_UO3111,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680555835532,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m4f8_P4_Y87_UO4138,ID4_F15_m10f11_P10_Y85_UO1465,ID8_F16_m1f2_P1_Y84_UO4874,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680717590833,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m7f6_P7_Y85_UO5737,ID7_F2_m5f12_P5_Y83_UO930,ID6_F1_m1f7_P1_Y84_UO1618,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679802608658,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f14_P3_Y89_UO3607,ID3_F10_m6f12_P6_Y87_UO5687,ID14_F11_m11f6_P11_Y88_UO2461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680009611611,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f11_P6_Y89_UO167,ID6_F12_m7f11_P7_Y87_UO5338,ID11_F3_m3f11_P3_Y88_UO2731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680203271179,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f1_P12_Y89_UO5087,ID12_F10_m5f16_P5_Y87_UO5766,ID1_F9_m12f2_P12_Y85_UO5866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593067876633895,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m13f6_P13_Y88_UO2346,ID13_F15_m5f8_P5_Y86_UO2792,ID6_F9_m11f10_P11_Y84_UO1363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681681566359,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m7f10_P7_Y88_UO5571,ID7_F13_m7f9_P7_Y86_UO5940,ID10_F7_m7f14_P7_Y87_UO487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679539562065,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m1f13_P1_Y88_UO6687,ID1_F4_m1f9_P1_Y85_UO1169,ID13_F10_m10f4_P10_Y87_UO4381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679443004592,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m16f2_P16_Y88_UO5059,ID16_F12_m3f14_P3_Y86_UO4427,ID2_F1_m10f7_P10_Y86_UO4225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679509504874,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m7f15_P7_Y87_UO301,ID7_F1_m4f5_P4_Y85_UO1477,ID15_F7_m5f4_P5_Y85_UO103,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679573825768,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m4f16_P4_Y87_UO3736,ID4_F7_m10f2_P10_Y85_UO4216,ID16_F10_m10f6_P10_Y86_UO4383,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680558439261,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f16_P4_Y89_UO1048,ID4_F1_m1f10_P1_Y87_UO5435,ID16_F12_m3f5_P3_Y87_UO2333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678649103759,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f2_P16_Y89_UO2438,ID16_F13_m15f4_P15_Y87_UO1989,ID2_F10_m10f12_P10_Y88_UO6240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679724360498,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f11_P13_Y89_UO5744,ID13_F1_m10f11_P10_Y86_UO1379,ID11_F12_m12f5_P12_Y88_UO2844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679071931001,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f11_P10_Y89_UO3497,ID10_F6_m15f14_P15_Y87_UO1590,ID11_F6_m6f15_P6_Y88_UO5124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680827413503,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f2_P12_Y89_UO3887,ID12_F4_m15f16_P15_Y87_UO5093,ID2_F10_m10f12_P10_Y88_UO6240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680550239564,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f14_P1_Y89_UO3392,ID1_F1_m3f5_P3_Y85_UO3767,ID14_F6_m6f6_P6_Y88_UO1146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679432923339,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f8_P13_Y89_UO5338,ID13_F9_m15f3_P15_Y87_UO3901,ID8_F12_m1f10_P1_Y83_UO3583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681494467271,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f11_P5_Y89_UO3946,ID5_F6_m15f7_P15_Y87_UO4308,ID11_F4_m4f9_P4_Y88_UO5216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678944266314,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f9_P5_Y89_UO5954,ID5_F7_m13f10_P13_Y86_UO2702,ID9_F11_m11f15_P11_Y88_UO5882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680515126117,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y89_UO3396,ID1_F1_m3f5_P3_Y85_UO3767,ID14_F6_m6f6_P6_Y88_UO1146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679432923339,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f6_P5_Y89_UO3698,ID5_F8_m1f15_P1_Y87_UO2008,ID6_F4_m4f10_P4_Y88_UO5456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679681422937,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f11_P7_Y89_UO2683,ID7_F1_m16f2_P16_Y87_UO2213,ID11_F10_m10f4_P10_Y88_UO4517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680554641311,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f13_P16_Y89_UO519,ID16_F8_m16f8_P16_Y86_UO803,ID13_F10_m10f13_P10_Y88_UO1826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680493084886,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f6_P3_Y89_UO3541,ID3_F8_m14f14_P14_Y87_UO4837,ID6_F14_m14f3_P14_Y88_UO3940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068071642135,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f2_P16_Y89_UO532,ID16_F3_m4f15_P4_Y86_UO6747,ID2_F1_m1f10_P1_Y88_UO6315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678697439887,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f6_P3_Y89_UO3552,ID3_F8_m14f14_P14_Y87_UO4837,ID6_F14_m14f3_P14_Y88_UO3940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068071642135,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f14_P4_Y89_UO4164,ID4_F12_m6f2_P6_Y87_UO3878,ID14_F14_m14f7_P14_Y88_UO6523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679742361792,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f11_P16_Y89_UO688,ID16_F5_m12f15_P12_Y87_UO4989,ID11_F9_m9f13_P9_Y88_UO6716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679935852703,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m1f13_P1_Y88_UO785,ID1_F15_m10f5_P10_Y85_UO4393,ID13_F1_m6f8_P6_Y86_UO6266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679158293685,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m2f11_P2_Y88_UO4766,ID2_F9_m11f8_P11_Y85_UO1415,ID11_F7_m6f6_P6_Y86_UO3837,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678938589975,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m2f10_P2_Y88_UO945,ID2_F4_m13f16_P13_Y86_UO3799,ID10_F13_m13f16_P13_Y87_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681011070885,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m15f11_P15_Y88_UO2088,ID15_F1_m1f10_P1_Y83_UO3575,ID11_F16_m1f12_P1_Y86_UO5573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680035265752,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m13f12_P13_Y88_UO3383,ID13_F11_m15f10_P15_Y86_UO6698,ID12_F5_m5f10_P5_Y87_UO1607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678604972337,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m15f10_P15_Y88_UO973,ID15_F10_m13f10_P13_Y86_UO2702,ID10_F16_m16f16_P16_Y87_UO2417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679447131505,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m14f7_P14_Y88_UO5081,ID14_F1_m7f9_P7_Y85_UO379,ID7_F3_m1f3_P1_Y85_UO1805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593068100757209,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f7_P15_Y87_UO4308,ID15_F1_m1f11_P1_Y84_UO299,ID7_F16_m16f5_P16_Y86_UO549,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679515448372,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m6f9_P6_Y86_UO3346,ID6_F6_m14f10_P14_Y84_UO6654,ID9_F16_m10f13_P10_Y83_UO1913,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680862980184,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m7f4_P7_Y85_UO167,ID7_F2_m5f6_P5_Y80_UO3411,ID4_F12_m16f15_P16_Y83_UO1962,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679469876725,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f3_P13_Y89_UO6264,ID13_F9_m2f1_P2_Y87_UO5061,ID3_F14_m10f7_P10_Y87_UO5916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679168528513,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f2_P13_Y89_UO1838,ID13_F6_m6f11_P6_Y86_UO2187,ID2_F15_m3f13_P3_Y85_UO3117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680858878189,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f8_P4_Y89_UO6385,ID4_F16_m12f4_P12_Y87_UO2168,ID8_F13_m1f7_P1_Y86_UO732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680198945888,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f10_P15_Y89_UO6378,ID15_F4_m13f12_P13_Y87_UO1232,ID10_F1_m1f4_P1_Y88_UO5197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593067939555969,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f3_P13_Y89_UO6263,ID13_F9_m2f1_P2_Y87_UO5061,ID3_F14_m10f7_P10_Y87_UO5916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679168528513,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f2_P4_Y89_UO2082,ID4_F4_m5f13_P5_Y86_UO70,ID2_F3_m6f6_P6_Y87_UO4495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682105919696,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f11_P12_Y89_UO70,ID12_F15_m9f6_P9_Y87_UO1967,ID11_F1_m1f10_P1_Y88_UO4390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680285676375,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y89_UO5594,ID9_F11_m6f16_P6_Y86_UO5277,ID15_F15_m1f16_P1_Y86_UO3700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679263630605,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m8f16_P8_Y88_UO1858,ID8_F14_m12f4_P12_Y84_UO5543,ID16_F7_m7f14_P7_Y87_UO869,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679233802776,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m5f6_P5_Y87_UO840,ID5_F6_m2f16_P2_Y83_UO632,ID6_F9_m7f11_P7_Y85_UO3196,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680410913035,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f16_P11_Y89_UO6114,ID11_F11_m6f14_P6_Y87_UO172,ID16_F1_m5f9_P5_Y87_UO3319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930677939458858,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f10_P7_Y89_UO618,ID7_F4_m1f3_P1_Y87_UO6063,ID10_F4_m9f1_P9_Y87_UO992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679118342072,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y89_UO2537,ID6_F4_m3f5_P3_Y87_UO2331,ID3_F1_m1f9_P1_Y88_UO4177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679752345539,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f5_P15_Y89_UO6411,ID15_F8_m8f13_P8_Y87_UO2297,ID5_F12_m12f11_P12_Y88_UO3954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679983349287,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f12_P6_Y89_UO3868,ID6_F14_m4f3_P4_Y86_UO2766,ID12_F3_m12f11_P12_Y87_UO4778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680423528732,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f3_P14_Y89_UO3272,ID14_F8_m3f7_P3_Y87_UO137,ID3_F13_m11f11_P11_Y87_UO1580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678787114217,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y89_UO484,ID4_F3_m11f10_P11_Y87_UO3457,ID3_F4_m4f11_P4_Y88_UO2313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680682207077,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y89_UO1072,ID1_F16_m5f7_P5_Y86_UO2120,ID11_F9_m1f3_P1_Y86_UO102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681037180928,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y89_UO1065,ID1_F16_m5f7_P5_Y86_UO2120,ID11_F9_m1f3_P1_Y86_UO102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681037180928,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f3_P15_Y89_UO4102,ID15_F3_m12f12_P12_Y87_UO2371,ID3_F1_m1f11_P1_Y88_UO5995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068065815995,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m14f3_P14_Y89_UO3276,ID14_F8_m3f7_P3_Y87_UO137,ID3_F13_m11f11_P11_Y87_UO1580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678787114217,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f4_P11_Y89_UO5054,ID11_F1_m12f5_P12_Y87_UO2936,ID4_F14_m4f2_P4_Y87_UO4726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680367031922,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f15_P15_Y89_UO37,ID15_F1_m12f6_P12_Y87_UO2780,ID15_F2_m2f5_P2_Y88_UO5800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679897537793,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f8_P10_Y89_UO5709,ID10_F16_m12f10_P12_Y87_UO1078,ID8_F12_m2f3_P2_Y87_UO5841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679429187788,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f1_P8_Y89_UO852,ID8_F13_m11f1_P11_Y87_UO2636,ID1_F1_m1f10_P1_Y88_UO6473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679370305882,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m15f5_P15_Y88_UO4784,ID15_F9_m1f12_P1_Y86_UO5579,ID5_F10_m12f11_P12_Y85_UO3647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593067929999787,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m2f11_P2_Y88_UO3362,ID2_F10_m15f9_P15_Y86_UO1298,ID11_F2_m2f8_P2_Y87_UO2533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680006563442,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m10f1_P10_Y88_UO5878,ID10_F6_m2f9_P2_Y86_UO4037,ID1_F12_m12f10_P12_Y87_UO4664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681399109761,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m13f10_P13_Y88_UO2487,ID13_F2_m1f3_P1_Y86_UO883,ID10_F9_m1f9_P1_Y86_UO4059,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680148727813,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m13f3_P13_Y88_UO4728,ID13_F13_m8f16_P8_Y85_UO1548,ID3_F13_m1f11_P1_Y86_UO2309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679402739927,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m14f14_P14_Y88_UO879,ID14_F10_m14f10_P14_Y86_UO6646,ID14_F1_m1f3_P1_Y87_UO2485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680502947047,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f12_P12_Y89_UO1025,ID12_F8_m8f3_P8_Y87_UO542,ID12_F7_m7f15_P7_Y88_UO4264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682419844239,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f7_P5_Y89_UO4431,ID5_F14_m16f9_P16_Y86_UO3242,ID7_F9_m9f14_P9_Y88_UO6146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680379093451,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f10_P15_Y89_UO6369,ID15_F4_m13f12_P13_Y87_UO1232,ID10_F1_m1f4_P1_Y88_UO5197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593067939555969,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f1_P9_Y89_UO5818,ID9_F1_m12f13_P12_Y87_UO2561,ID1_F4_m15f12_P15_Y87_UO1179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680088153455,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m11f8_P11_Y89_UO1445,ID11_F14_m16f8_P16_Y87_UO2287,ID8_F8_m16f1_P16_Y87_UO3171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681574217179,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f14_P14_Y89_UO1672,ID14_F5_m14f12_P14_Y87_UO4793,ID14_F3_m3f13_P3_Y88_UO663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679690609857,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f16_P13_Y89_UO3992,ID13_F15_m5f5_P5_Y87_UO2052,ID16_F4_m4f11_P4_Y88_UO1178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680811118476,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f1_P12_Y89_UO6094,ID12_F7_m14f13_P14_Y87_UO4996,ID1_F9_m9f7_P9_Y88_UO5582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679152931715,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f11_P13_Y89_UO5435,ID13_F16_m3f11_P3_Y87_UO1909,ID11_F7_m7f2_P7_Y88_UO6757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680870055902,1,P8_CV0,1,0,2,0,2
