PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F16_m10f13_P10_Y77_UO4777,ID10_F10_m10f5_P10_Y74_UO1799,ID13_F6_m1f15_P1_Y75_UO5831,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930674749982985,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m10f16_P10_Y75_UO1577,ID10_F12_m6f3_P6_Y72_UO455,ID16_F14_m12f3_P12_Y73_UO2523,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.593069048021678,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y79_UO1110,ID4_F12_m13f12_P13_Y77_UO2970,ID3_F6_m7f14_P7_Y77_UO2383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680046712504,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y79_UO1822,ID1_F7_m11f10_P11_Y77_UO4137,ID9_F5_m7f14_P7_Y77_UO2384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680667296483,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f10_P13_Y79_UO3938,ID13_F16_m8f10_P8_Y77_UO3553,ID10_F9_m14f3_P14_Y77_UO5678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930677823152706,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y79_UO6301,ID9_F8_m12f1_P12_Y77_UO3339,ID9_F12_m12f5_P12_Y78_UO1034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930687556650633,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y79_UO4365,ID12_F8_m10f16_P10_Y77_UO4587,ID15_F8_m8f5_P8_Y78_UO3347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679998021644,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y79_UO4374,ID12_F8_m10f16_P10_Y77_UO4587,ID15_F8_m8f5_P8_Y78_UO3347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679998021644,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y79_UO5477,ID1_F12_m4f4_P4_Y76_UO5609,ID16_F10_m10f10_P10_Y78_UO4368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682590370726,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f10_P8_Y79_UO5892,ID8_F10_m1f9_P1_Y77_UO6434,ID10_F2_m2f2_P2_Y78_UO3293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593067676098396,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f6_P6_Y79_UO3842,ID6_F10_m2f7_P2_Y77_UO266,ID6_F15_m16f13_P16_Y77_UO1524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593067644960653,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y79_UO6589,ID15_F6_m1f4_P1_Y77_UO6381,ID8_F13_m13f10_P13_Y78_UO270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682099972399,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f10_P15_Y79_UO5080,ID15_F7_m12f12_P12_Y77_UO2855,ID10_F13_m10f14_P10_Y77_UO2358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930686637322662,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y78_UO1468,ID1_F2_m6f13_P6_Y76_UO3891,ID2_F4_m4f5_P4_Y77_UO5795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930684559278676,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y77_UO258,ID13_F8_m1f1_P1_Y75_UO1645,ID8_F12_m12f5_P12_Y76_UO5777,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930683280174002,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m4f5_P4_Y77_UO5789,ID4_F6_m5f11_P5_Y72_UO675,ID5_F6_m15f10_P15_Y75_UO5464,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930683229830134,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f5_P8_Y76_UO5616,ID8_F13_m5f15_P5_Y73_UO5174,ID5_F1_m1f7_P1_Y75_UO1993,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930686958439313,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y79_UO2799,ID1_F1_m14f2_P14_Y77_UO1030,ID8_F6_m1f3_P1_Y76_UO5378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593067531902508,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y79_UO2601,ID1_F1_m7f11_P7_Y76_UO482,ID7_F1_m1f5_P1_Y77_UO4577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930683796241076,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y79_UO1767,ID9_F15_m1f13_P1_Y77_UO1791,ID5_F2_m10f6_P10_Y74_UO6573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930676030128955,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y79_UO1763,ID12_F14_m4f14_P4_Y76_UO4019,ID10_F8_m5f3_P5_Y77_UO4770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681240730442,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y79_UO5734,ID14_F1_m2f7_P2_Y77_UO267,ID9_F13_m13f9_P13_Y78_UO6077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930674574006443,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m14f15_P14_Y78_UO5265,ID14_F15_m16f3_P16_Y76_UO5862,ID15_F1_m1f5_P1_Y77_UO4580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678466196022,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m7f9_P7_Y76_UO5757,ID7_F1_m9f13_P9_Y74_UO134,ID9_F1_m6f16_P6_Y73_UO4668,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678174101129,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m10f3_P10_Y76_UO1901,ID10_F10_m3f4_P3_Y74_UO2856,ID3_F1_m8f15_P8_Y74_UO1234,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930683929720164,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m10f3_P10_Y76_UO1912,ID10_F10_m3f4_P3_Y74_UO2856,ID3_F1_m8f15_P8_Y74_UO1234,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930683929720164,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f1_P2_Y79_UO1557,ID2_F15_m3f10_P3_Y77_UO1485,ID1_F13_m13f12_P13_Y78_UO4709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930677811483469,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f11_P12_Y79_UO2067,ID12_F8_m7f6_P7_Y77_UO4161,ID11_F3_m12f13_P12_Y77_UO1652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068399311113,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y79_UO2502,ID1_F9_m6f6_P6_Y77_UO2487,ID4_F11_m5f12_P5_Y74_UO3715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682070707958,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y79_UO5139,ID1_F1_m5f13_P5_Y75_UO93,ID2_F1_m1f1_P1_Y78_UO6707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930686793570373,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f5_P2_Y79_UO4649,ID2_F7_m8f9_P8_Y76_UO3179,ID5_F14_m1f10_P1_Y74_UO1873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930675167551756,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f3_P15_Y79_UO5467,ID15_F2_m1f8_P1_Y76_UO588,ID3_F13_m13f10_P13_Y78_UO1709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680715584669,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f16_P8_Y79_UO4027,ID8_F7_m14f15_P14_Y75_UO3811,ID16_F1_m16f10_P16_Y76_UO3479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681354802003,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f8_P8_Y79_UO4319,ID8_F11_m7f13_P7_Y75_UO489,ID8_F7_m2f7_P2_Y76_UO5231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593067541283719,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f12_P5_Y79_UO842,ID5_F16_m12f12_P12_Y77_UO2062,ID12_F13_m13f2_P13_Y78_UO2477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679823989795,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f7_P4_Y79_UO2891,ID4_F9_m14f14_P14_Y77_UO3437,ID7_F8_m8f8_P8_Y78_UO5345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930686269873486,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f7_P13_Y79_UO6548,ID13_F3_m14f16_P14_Y77_UO1532,ID7_F8_m8f12_P8_Y78_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681269150964,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f2_P11_Y79_UO6313,ID11_F1_m6f3_P6_Y76_UO4460,ID2_F5_m5f16_P5_Y78_UO5794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930676361172151,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f10_P15_Y79_UO5875,ID15_F15_m15f1_P15_Y77_UO1275,ID10_F15_m2f14_P2_Y76_UO1074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681209523114,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f12_P4_Y79_UO6377,ID4_F12_m1f15_P1_Y77_UO2182,ID12_F6_m12f10_P12_Y75_UO1498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930673669908529,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F2_m2f5_P2_Y79_UO4644,ID2_F7_m8f9_P8_Y76_UO3179,ID5_F14_m1f10_P1_Y74_UO1873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930675167551756,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f6_P11_Y79_UO5849,ID11_F9_m16f3_P16_Y77_UO2802,ID6_F14_m14f2_P14_Y78_UO150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682116921964,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f2_P6_Y79_UO3672,ID6_F4_m7f10_P7_Y77_UO1104,ID2_F10_m14f10_P14_Y77_UO2825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930684322920967,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f12_P14_Y79_UO5509,ID14_F12_m15f4_P15_Y77_UO252,ID12_F13_m16f9_P16_Y76_UO3013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681758032976,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f11_P7_Y79_UO651,ID7_F12_m6f1_P6_Y77_UO709,ID11_F1_m1f3_P1_Y78_UO5035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930690344994923,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f7_P13_Y79_UO6546,ID13_F3_m14f16_P14_Y77_UO1532,ID7_F8_m8f12_P8_Y78_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681269150964,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f4_P5_Y79_UO3470,ID5_F12_m16f4_P16_Y77_UO6170,ID4_F12_m12f15_P12_Y78_UO712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068744512354,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f15_P2_Y79_UO295,ID2_F1_m2f1_P2_Y77_UO4442,ID15_F6_m6f7_P6_Y78_UO4429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679618579557,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m4f9_P4_Y78_UO2400,ID4_F16_m6f6_P6_Y74_UO785,ID9_F7_m16f12_P16_Y76_UO6096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930686773104982,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m16f11_P16_Y78_UO5300,ID16_F13_m11f3_P11_Y76_UO5766,ID11_F1_m13f7_P13_Y76_UO1320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930691142639185,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m14f8_P14_Y78_UO1666,ID14_F13_m16f5_P16_Y74_UO602,ID8_F3_m3f3_P3_Y77_UO4264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930673604422096,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m14f12_P14_Y78_UO644,ID14_F15_m15f16_P15_Y74_UO3263,ID12_F14_m5f14_P5_Y76_UO4325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930677155795998,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m12f1_P12_Y78_UO3227,ID12_F13_m7f13_P7_Y75_UO657,ID1_F16_m16f15_P16_Y77_UO2292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068232104395,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m2f5_P2_Y78_UO6756,ID2_F16_m7f13_P7_Y75_UO489,ID5_F1_m1f15_P1_Y77_UO1367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59306785874258,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m13f4_P13_Y78_UO2846,ID13_F2_m11f1_P11_Y76_UO6299,ID4_F10_m10f16_P10_Y77_UO4414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930691287078844,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m6f10_P6_Y78_UO5562,ID6_F16_m16f10_P16_Y76_UO3948,ID10_F14_m4f3_P4_Y76_UO1735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930673725218262,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m9f5_P9_Y78_UO6663,ID9_F1_m3f5_P3_Y76_UO3150,ID5_F9_m4f7_P4_Y76_UO2360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930683355797566,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m2f1_P2_Y77_UO5658,ID2_F1_m7f12_P7_Y75_UO5753,ID1_F8_m8f3_P8_Y76_UO163,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680474553911,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m16f12_P16_Y76_UO6096,ID16_F1_m11f9_P11_Y74_UO2684,ID12_F3_m11f11_P11_Y73_UO5074,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930694207254628,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f2_P4_Y79_UO5436,ID4_F1_m13f10_P13_Y77_UO6536,ID2_F15_m15f11_P15_Y78_UO167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930674995795495,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f9_P8_Y79_UO2349,ID8_F1_m6f16_P6_Y75_UO4469,ID9_F7_m7f9_P7_Y78_UO581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930676615166961,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f15_P11_Y79_UO215,ID11_F7_m13f10_P13_Y76_UO5282,ID15_F11_m11f2_P11_Y78_UO6064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682613170082,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f7_P7_Y79_UO2289,ID7_F9_m1f4_P1_Y77_UO5751,ID7_F6_m6f1_P6_Y78_UO5715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930684552300988,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f1_P12_Y79_UO2592,ID12_F11_m9f8_P9_Y77_UO3393,ID1_F11_m11f13_P11_Y78_UO6341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930684036632865,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f3_P2_Y79_UO6201,ID2_F4_m3f3_P3_Y77_UO2554,ID3_F1_m12f2_P12_Y76_UO1533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930683075667221,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f6_P11_Y79_UO5847,ID11_F9_m16f3_P16_Y77_UO2802,ID6_F14_m14f2_P14_Y78_UO150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682116921964,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f1_P10_Y79_UO451,ID10_F7_m6f12_P6_Y77_UO4028,ID1_F4_m4f3_P4_Y78_UO6619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682042268594,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f12_P11_Y79_UO4342,ID11_F15_m4f1_P4_Y76_UO2973,ID12_F12_m12f15_P12_Y78_UO710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930687575070623,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f10_P1_Y79_UO2269,ID1_F10_m1f12_P1_Y77_UO4942,ID10_F13_m8f7_P8_Y77_UO514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068448569918,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f16_P4_Y79_UO3943,ID4_F1_m13f10_P13_Y77_UO6536,ID16_F6_m12f10_P12_Y76_UO3033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682711518178,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y79_UO4942,ID1_F7_m9f11_P9_Y77_UO3341,ID4_F1_m2f11_P2_Y77_UO1821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930675954908666,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f6_P12_Y79_UO1570,ID12_F3_m16f13_P16_Y77_UO1508,ID6_F10_m10f14_P10_Y78_UO1220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930677609980401,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f16_P11_Y79_UO1915,ID11_F10_m16f14_P16_Y76_UO4252,ID16_F15_m12f15_P12_Y77_UO2022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930676356160287,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f6_P12_Y79_UO3642,ID12_F5_m6f9_P6_Y76_UO3116,ID6_F10_m10f14_P10_Y78_UO1220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930675796044655,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f3_P12_Y79_UO259,ID12_F14_m13f12_P13_Y76_UO6579,ID3_F8_m1f1_P1_Y77_UO6314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680924188102,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f9_P6_Y79_UO6405,ID6_F16_m2f7_P2_Y77_UO268,ID9_F5_m5f12_P5_Y78_UO3900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681712916054,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f9_P10_Y79_UO850,ID10_F11_m1f2_P1_Y77_UO946,ID9_F14_m14f7_P14_Y78_UO1200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593067612610631,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f12_P9_Y79_UO934,ID9_F1_m11f12_P11_Y77_UO2548,ID12_F1_m15f7_P15_Y74_UO5916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930691078452696,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y79_UO4165,ID1_F1_m2f1_P2_Y77_UO4438,ID1_F2_m2f16_P2_Y78_UO888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682639086005,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f9_P2_Y79_UO5320,ID2_F13_m1f14_P1_Y77_UO4365,ID9_F8_m11f13_P11_Y77_UO5589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593067235938368,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f6_P6_Y79_UO3845,ID6_F10_m2f7_P2_Y77_UO266,ID6_F15_m16f13_P16_Y77_UO1524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593067644960653,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y79_UO1656,ID1_F14_m1f7_P1_Y75_UO1474,ID16_F16_m13f2_P13_Y77_UO3855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930687599934299,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f10_P8_Y79_UO1541,ID8_F8_m12f5_P12_Y77_UO4382,ID10_F12_m10f3_P10_Y77_UO1765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930677752033275,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f1_P7_Y79_UO573,ID7_F15_m13f6_P13_Y76_UO6294,ID1_F1_m1f3_P1_Y78_UO1619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680829251862,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f10_P2_Y79_UO5500,ID2_F15_m4f6_P4_Y77_UO3309,ID10_F2_m2f6_P2_Y78_UO2071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930667887372616,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f4_P7_Y79_UO868,ID7_F8_m11f12_P11_Y77_UO3783,ID4_F8_m8f8_P8_Y78_UO1303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682883250642,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f4_P5_Y79_UO1523,ID5_F9_m4f5_P4_Y77_UO2132,ID4_F4_m4f1_P4_Y78_UO369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681856797093,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f8_P3_Y79_UO1232,ID3_F15_m10f11_P10_Y77_UO63,ID8_F13_m13f9_P13_Y78_UO3521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930677128859869,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f3_P10_Y79_UO1956,ID10_F12_m6f9_P6_Y77_UO208,ID3_F6_m16f13_P16_Y77_UO3480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681610066759,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m10f1_P10_Y79_UO460,ID10_F7_m6f12_P6_Y77_UO4028,ID1_F4_m4f3_P4_Y78_UO6619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682042268594,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m16f15_P16_Y78_UO1234,ID16_F1_m14f13_P14_Y76_UO2899,ID15_F13_m13f2_P13_Y77_UO5055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930677664352664,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m11f1_P11_Y78_UO6457,ID11_F1_m3f4_P3_Y76_UO4604,ID1_F9_m9f8_P9_Y77_UO3397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930683597838394,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m1f7_P1_Y78_UO3945,ID1_F14_m6f4_P6_Y76_UO5666,ID7_F6_m6f6_P6_Y77_UO4999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678117139375,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m3f12_P3_Y78_UO6580,ID3_F14_m16f9_P16_Y75_UO5717,ID12_F10_m10f13_P10_Y77_UO3840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678054701821,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m9f15_P9_Y78_UO6509,ID9_F1_m10f12_P10_Y76_UO4080,ID15_F4_m4f12_P4_Y77_UO6135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930677810846152,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m12f6_P12_Y78_UO700,ID12_F10_m1f8_P1_Y75_UO4192,ID6_F7_m7f4_P7_Y77_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678168251792,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m11f13_P11_Y78_UO6345,ID11_F12_m9f12_P9_Y76_UO5552,ID13_F10_m15f9_P15_Y73_UO4203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068561433526,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m6f7_P6_Y78_UO4431,ID6_F8_m6f9_P6_Y76_UO3116,ID7_F9_m9f8_P9_Y76_UO2795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930671148498169,1,P10_CV0,1,2,0,2,0
