PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y39_UO5963,ID9_F8_m1f11_P1_Y37_UO1416,ID15_F14_m14f6_P14_Y38_UO1119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932830037781969,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y39_UO1358,ID7_F16_m3f6_P3_Y37_UO2198,ID14_F7_m13f14_P13_Y37_UO2588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5933243352919817,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y39_UO3174,ID2_F15_m13f3_P13_Y36_UO6439,ID2_F8_m4f14_P4_Y34_UO2731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928257124032825,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y39_UO2131,ID1_F5_m3f14_P3_Y37_UO5634,ID11_F4_m13f8_P13_Y36_UO2325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929239593097009,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y39_UO5483,ID11_F1_m3f6_P3_Y37_UO2195,ID6_F11_m11f4_P11_Y38_UO5913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5926673929207027,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y39_UO4061,ID1_F12_m14f12_P14_Y37_UO5277,ID6_F14_m14f14_P14_Y38_UO1313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930219218716957,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f5_P2_Y39_UO5696,ID2_F16_m4f10_P4_Y36_UO43,ID5_F9_m3f6_P3_Y36_UO766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927944827708416,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y39_UO3273,ID3_F1_m5f10_P5_Y37_UO745,ID11_F4_m4f9_P4_Y38_UO807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593105913256295,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f11_P10_Y39_UO733,ID10_F11_m10f6_P10_Y37_UO912,ID11_F5_m5f11_P5_Y38_UO121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927561689168215,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y39_UO2887,ID10_F4_m10f9_P10_Y36_UO1778,ID9_F12_m12f12_P12_Y38_UO198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932469659019262,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y39_UO266,ID14_F1_m1f3_P1_Y37_UO5002,ID1_F1_m1f4_P1_Y38_UO3390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929910886334255,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y39_UO3067,ID7_F8_m1f5_P1_Y37_UO4228,ID14_F1_m15f10_P15_Y37_UO3854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932994393515401,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m1f6_P1_Y38_UO608,ID1_F14_m8f1_P8_Y36_UO3858,ID6_F7_m7f9_P7_Y37_UO3665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5929166451096535,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m9f7_P9_Y38_UO5409,ID9_F13_m13f3_P13_Y36_UO6439,ID7_F4_m4f3_P4_Y37_UO754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930331578128971,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m13f16_P13_Y38_UO5154,ID13_F15_m4f14_P4_Y36_UO2967,ID16_F15_m15f10_P15_Y37_UO3854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930460559320636,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m14f11_P14_Y38_UO4642,ID14_F8_m15f9_P15_Y36_UO3267,ID11_F8_m8f3_P8_Y37_UO4168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5940084086032584,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m2f13_P2_Y38_UO3866,ID2_F4_m8f5_P8_Y35_UO4203,ID13_F2_m2f8_P2_Y37_UO1511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5929127666167915,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m8f14_P8_Y38_UO2680,ID8_F14_m4f5_P4_Y35_UO6376,ID14_F2_m2f16_P2_Y37_UO5994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5929509928100742,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m1f2_P1_Y38_UO2778,ID1_F8_m1f10_P1_Y35_UO6418,ID2_F7_m7f11_P7_Y37_UO5835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5933814027812332,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m16f10_P16_Y37_UO1012,ID16_F1_m7f7_P7_Y34_UO5329,ID10_F12_m12f15_P12_Y36_UO6449,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5936283562332392,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m1f11_P1_Y37_UO1424,ID1_F5_m12f9_P12_Y35_UO4819,ID11_F5_m16f13_P16_Y35_UO5205,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.592623153468594,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m13f3_P13_Y36_UO5444,ID13_F7_m4f11_P4_Y33_UO2769,ID3_F6_m6f8_P6_Y35_UO5814,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5934655733872205,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m16f9_P16_Y35_UO533,ID16_F1_m13f1_P13_Y33_UO2867,ID9_F3_m3f15_P3_Y34_UO2294,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5928141877520829,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f7_P2_Y39_UO328,ID2_F1_m10f1_P10_Y37_UO3322,ID7_F9_m9f10_P9_Y38_UO2741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927778526674956,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y39_UO5441,ID16_F1_m1f16_P1_Y37_UO4508,ID13_F12_m13f3_P13_Y37_UO3815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930183141026646,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y39_UO1875,ID10_F15_m12f2_P12_Y37_UO5087,ID14_F13_m7f4_P7_Y36_UO1682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933999303088058,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y39_UO373,ID9_F12_m12f12_P12_Y37_UO3979,ID14_F14_m14f13_P14_Y38_UO6854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5933730334509164,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y39_UO5915,ID2_F1_m10f1_P10_Y37_UO3322,ID9_F8_m8f16_P8_Y38_UO4880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5926655896037119,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y39_UO5269,ID15_F11_m5f14_P5_Y37_UO3773,ID16_F3_m3f1_P3_Y37_UO1691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930889475857839,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y39_UO5941,ID9_F11_m1f10_P1_Y37_UO846,ID3_F1_m1f1_P1_Y38_UO3263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933582480647601,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y39_UO6408,ID10_F1_m9f5_P9_Y37_UO2223,ID1_F7_m7f14_P7_Y37_UO5696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5928287864662707,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y39_UO3539,ID14_F4_m5f3_P5_Y37_UO3179,ID9_F12_m15f2_P15_Y36_UO1368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592422520974651,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y39_UO5204,ID1_F4_m5f10_P5_Y36_UO1461,ID4_F8_m1f13_P1_Y37_UO1718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931421152199619,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m2f1_P2_Y38_UO2928,ID2_F14_m14f6_P14_Y36_UO3900,ID1_F1_m1f13_P1_Y37_UO1713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5928631987771951,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m12f11_P12_Y38_UO1293,ID12_F9_m6f8_P6_Y35_UO5952,ID11_F5_m2f8_P2_Y34_UO5149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5933959200046957,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y38_UO6847,ID14_F1_m6f12_P6_Y36_UO3718,ID13_F14_m15f11_P15_Y36_UO6625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5937757918145508,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m9f16_P9_Y38_UO5780,ID9_F11_m14f13_P14_Y36_UO1335,ID16_F1_m11f13_P11_Y36_UO3126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5931695766048506,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m2f1_P2_Y38_UO2930,ID2_F14_m14f6_P14_Y36_UO3900,ID1_F1_m1f13_P1_Y37_UO1713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5928631987771951,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m13f1_P13_Y38_UO90,ID13_F1_m3f1_P3_Y36_UO4809,ID1_F8_m8f16_P8_Y37_UO4561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5920914900489151,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m1f3_P1_Y38_UO2364,ID1_F9_m1f14_P1_Y36_UO4971,ID3_F13_m13f13_P13_Y37_UO1594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5933459164807573,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m10f11_P10_Y38_UO5106,ID10_F14_m14f6_P14_Y36_UO4870,ID11_F9_m9f8_P9_Y37_UO2918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5928160863695666,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m1f9_P1_Y38_UO3748,ID1_F6_m1f6_P1_Y36_UO4991,ID9_F7_m2f12_P2_Y36_UO6711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5922652763547376,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m13f16_P13_Y38_UO4130,ID13_F16_m8f15_P8_Y36_UO5100,ID16_F4_m4f1_P4_Y37_UO3203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5938592131133191,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m3f16_P3_Y37_UO6385,ID3_F1_m14f5_P14_Y35_UO552,ID16_F5_m5f9_P5_Y36_UO4135,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5929543778765947,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y39_UO5526,ID11_F11_m11f8_P11_Y35_UO6405,ID13_F11_m1f12_P1_Y37_UO2497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5936623779125512,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y39_UO5937,ID11_F4_m10f2_P10_Y37_UO218,ID16_F11_m11f8_P11_Y38_UO6345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933832226437517,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f1_P2_Y39_UO1165,ID2_F11_m7f1_P7_Y36_UO4797,ID1_F15_m15f9_P15_Y38_UO3617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59304790396709,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y39_UO6514,ID2_F3_m13f5_P13_Y37_UO5677,ID5_F1_m2f11_P2_Y36_UO3003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930819225031883,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y39_UO3559,ID5_F1_m13f15_P13_Y36_UO5544,ID9_F15_m15f16_P15_Y38_UO6905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593057514517568,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y39_UO893,ID2_F9_m1f10_P1_Y37_UO620,ID10_F13_m8f11_P8_Y36_UO2859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5933186976471916,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f7_P14_Y39_UO365,ID14_F8_m12f7_P12_Y37_UO5393,ID7_F3_m3f16_P3_Y38_UO103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927165712346323,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y39_UO6328,ID5_F4_m13f16_P13_Y37_UO660,ID4_F1_m1f9_P1_Y38_UO2269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931413912621792,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f10_P16_Y39_UO4009,ID16_F11_m4f11_P4_Y35_UO2552,ID10_F16_m7f2_P7_Y36_UO2078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930153169902042,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y39_UO3272,ID3_F1_m5f10_P5_Y37_UO745,ID11_F4_m4f9_P4_Y38_UO807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593105913256295,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f2_P11_Y39_UO484,ID11_F6_m4f5_P4_Y37_UO650,ID2_F6_m6f2_P6_Y38_UO2827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592873256711755,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f6_P2_Y39_UO4821,ID2_F7_m2f15_P2_Y37_UO603,ID6_F13_m13f10_P13_Y38_UO5004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5934118487639353,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y39_UO2333,ID12_F3_m7f10_P7_Y36_UO6451,ID9_F13_m13f4_P13_Y38_UO4262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931677166663576,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y39_UO2171,ID8_F4_m10f9_P10_Y34_UO46,ID14_F11_m11f8_P11_Y38_UO6343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5928960871533491,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y39_UO1079,ID1_F8_m13f7_P13_Y37_UO1872,ID3_F7_m2f8_P2_Y36_UO5946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5936601330759004,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y39_UO3861,ID14_F1_m8f9_P8_Y37_UO4949,ID16_F15_m15f13_P15_Y38_UO2354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592933053674642,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m6f8_P6_Y38_UO3973,ID6_F14_m4f3_P4_Y36_UO4719,ID8_F12_m13f12_P13_Y35_UO3725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5934550861129537,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m6f2_P6_Y38_UO2828,ID6_F12_m12f16_P12_Y36_UO584,ID2_F2_m2f1_P2_Y37_UO2420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5925958469160832,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m10f13_P10_Y38_UO6153,ID10_F8_m5f11_P5_Y35_UO1104,ID13_F1_m1f9_P1_Y37_UO6323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930843453388661,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m14f15_P14_Y38_UO2738,ID14_F1_m13f1_P13_Y36_UO1422,ID15_F1_m1f3_P1_Y37_UO4979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5928497004206292,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m11f15_P11_Y37_UO6424,ID11_F15_m9f8_P9_Y35_UO3536,ID15_F3_m2f6_P2_Y34_UO2552,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59322952455841,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y39_UO2055,ID1_F9_m6f13_P6_Y37_UO197,ID5_F16_m10f10_P10_Y37_UO431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931301565724425,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y39_UO4854,ID13_F3_m7f9_P7_Y37_UO725,ID12_F7_m4f5_P4_Y35_UO6375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5925260359654203,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y39_UO6017,ID9_F3_m3f16_P3_Y37_UO5279,ID13_F9_m9f10_P9_Y38_UO2090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928924250765704,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y39_UO1576,ID5_F13_m2f8_P2_Y37_UO4866,ID6_F10_m10f5_P10_Y38_UO2127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5937185963848606,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y39_UO2591,ID3_F6_m9f6_P9_Y36_UO6676,ID7_F4_m5f13_P5_Y37_UO3641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5934759950614534,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y39_UO6044,ID5_F5_m1f3_P1_Y37_UO4974,ID1_F6_m6f12_P6_Y38_UO2424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929338404530426,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f1_P2_Y39_UO471,ID2_F8_m1f3_P1_Y37_UO2602,ID1_F7_m7f4_P7_Y38_UO3891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5928004721063189,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f1_P2_Y39_UO468,ID2_F8_m1f3_P1_Y37_UO2602,ID1_F7_m7f4_P7_Y38_UO3891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5928004721063189,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y39_UO4781,ID15_F8_m7f16_P7_Y37_UO5105,ID15_F4_m12f4_P12_Y37_UO1478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593412050860934,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y39_UO2251,ID9_F11_m5f8_P5_Y36_UO639,ID8_F1_m1f4_P1_Y38_UO3156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927272998378612,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y39_UO943,ID7_F14_m1f6_P1_Y37_UO6244,ID9_F5_m1f8_P1_Y37_UO4000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927309541148134,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y39_UO4638,ID5_F6_m15f15_P15_Y37_UO4896,ID16_F10_m10f12_P10_Y38_UO5872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933947889716364,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f1_P16_Y39_UO673,ID16_F12_m4f6_P4_Y37_UO5470,ID1_F1_m1f4_P1_Y38_UO6390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5936100930848625,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y39_UO4891,ID1_F4_m16f12_P16_Y37_UO3003,ID11_F7_m7f8_P7_Y38_UO5777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931575680151582,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f16_P10_Y39_UO3091,ID10_F6_m5f1_P5_Y37_UO5424,ID16_F13_m13f14_P13_Y38_UO4556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931435436359607,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y39_UO4515,ID15_F1_m15f11_P15_Y37_UO1433,ID14_F1_m10f6_P10_Y37_UO907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928864398156293,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f15_P2_Y39_UO4806,ID2_F15_m15f4_P15_Y37_UO2108,ID15_F9_m9f11_P9_Y38_UO501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5935129033168778,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y39_UO565,ID8_F11_m14f14_P14_Y37_UO283,ID16_F1_m12f2_P12_Y36_UO4877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593277414503973,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y39_UO5184,ID8_F3_m5f10_P5_Y35_UO5194,ID16_F10_m10f12_P10_Y38_UO5872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5928772494080476,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f2_P5_Y39_UO1009,ID5_F7_m1f12_P1_Y37_UO287,ID2_F3_m3f16_P3_Y38_UO2151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927617326378822,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y39_UO1655,ID15_F8_m3f16_P3_Y37_UO6386,ID6_F14_m14f8_P14_Y38_UO6614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930876452475786,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m9f5_P9_Y38_UO4192,ID9_F8_m12f14_P12_Y36_UO5576,ID5_F6_m2f8_P2_Y34_UO4386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.594386494718492,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m7f2_P7_Y38_UO4329,ID7_F16_m11f2_P11_Y36_UO5067,ID2_F10_m10f1_P10_Y37_UO2359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5929546720581129,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m2f11_P2_Y38_UO3395,ID2_F14_m5f5_P5_Y36_UO4058,ID11_F6_m14f10_P14_Y36_UO3981,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5928528640652075,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m3f12_P3_Y38_UO2026,ID3_F14_m2f1_P2_Y36_UO469,ID12_F1_m1f8_P1_Y37_UO4001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5932962870865595,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y38_UO3564,ID15_F11_m9f2_P9_Y36_UO3888,ID1_F15_m15f11_P15_Y37_UO1431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5928284898982383,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m8f16_P8_Y38_UO416,ID8_F5_m4f11_P4_Y33_UO2769,ID16_F11_m1f14_P1_Y36_UO6222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5935629287268966,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m1f12_P1_Y38_UO6661,ID1_F1_m1f1_P1_Y36_UO19,ID12_F12_m12f5_P12_Y37_UO2184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5926716378889978,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m13f3_P13_Y38_UO1697,ID13_F12_m1f5_P1_Y36_UO2507,ID3_F2_m2f13_P2_Y37_UO3721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5925321601098403,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m9f14_P9_Y38_UO1966,ID9_F14_m6f4_P6_Y36_UO6161,ID14_F6_m6f5_P6_Y37_UO6341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5928144591161981,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m8f5_P8_Y37_UO5785,ID8_F6_m14f8_P14_Y34_UO2149,ID5_F3_m8f6_P8_Y34_UO5597,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5928486660122871,1,P10_CV0,1,2,0,2,0
