PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y69_UO2946,ID12_F10_m15f9_P15_Y67_UO1783,ID6_F8_m8f14_P8_Y68_UO1808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930692971803406,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y69_UO296,ID11_F7_m5f13_P5_Y67_UO2989,ID11_F16_m16f8_P16_Y68_UO5188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930689839559009,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f4_P2_Y69_UO5957,ID2_F12_m15f7_P15_Y67_UO654,ID4_F1_m1f13_P1_Y68_UO5495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679950544115,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y69_UO274,ID13_F15_m16f1_P16_Y67_UO4945,ID7_F16_m16f2_P16_Y68_UO3779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930656621412512,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y69_UO6293,ID15_F1_m8f11_P8_Y67_UO6548,ID5_F9_m11f5_P11_Y67_UO4530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930671137316463,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m5f15_P5_Y68_UO1027,ID5_F1_m11f4_P11_Y66_UO4617,ID15_F13_m13f6_P13_Y67_UO4351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930623647878419,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m5f2_P5_Y68_UO3539,ID5_F16_m11f16_P11_Y66_UO1165,ID2_F6_m6f12_P6_Y67_UO3317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930638547881787,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m13f13_P13_Y68_UO1113,ID13_F5_m1f6_P1_Y66_UO4831,ID13_F1_m1f16_P1_Y67_UO4866,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930700403211804,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m6f4_P6_Y68_UO4098,ID6_F3_m2f10_P2_Y65_UO3733,ID4_F2_m2f10_P2_Y67_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930729373893289,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m9f10_P9_Y68_UO783,ID9_F8_m14f8_P14_Y66_UO1316,ID10_F11_m11f8_P11_Y67_UO2498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930649135135921,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m10f4_P10_Y68_UO5387,ID10_F6_m12f15_P12_Y66_UO832,ID4_F14_m14f6_P14_Y65_UO2470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930692907116444,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f2_P4_Y68_UO891,ID4_F11_m8f14_P8_Y66_UO3688,ID2_F10_m2f3_P2_Y66_UO1103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930707297220885,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m6f5_P6_Y67_UO702,ID6_F14_m16f10_P16_Y65_UO5505,ID5_F12_m12f6_P12_Y66_UO1296,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930686484725736,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m4f8_P4_Y67_UO5492,ID4_F15_m10f10_P10_Y65_UO4290,ID8_F1_m16f12_P16_Y65_UO3339,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930650809107165,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m7f9_P7_Y66_UO2264,ID7_F1_m3f7_P3_Y64_UO785,ID9_F14_m8f4_P8_Y62_UO2744,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930712884049056,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m3f11_P3_Y66_UO3194,ID3_F10_m1f11_P1_Y64_UO2589,ID11_F1_m4f3_P4_Y63_UO1809,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930755781662613,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m11f15_P11_Y66_UO5786,ID11_F14_m1f9_P1_Y64_UO4038,ID15_F4_m4f11_P4_Y65_UO1285,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930674706887092,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m7f5_P7_Y66_UO4680,ID7_F4_m4f16_P4_Y62_UO6575,ID5_F1_m1f9_P1_Y65_UO3941,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930635155288988,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y69_UO734,ID15_F10_m15f16_P15_Y66_UO3377,ID9_F7_m7f1_P7_Y67_UO3728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930658735437881,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y69_UO669,ID2_F14_m8f11_P8_Y67_UO4746,ID14_F5_m5f15_P5_Y68_UO1833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930697267965563,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f9_P10_Y69_UO4927,ID10_F5_m7f12_P7_Y67_UO1333,ID9_F2_m2f16_P2_Y68_UO427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593069478351474,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y69_UO4654,ID11_F9_m11f7_P11_Y66_UO5034,ID16_F16_m3f9_P3_Y66_UO2857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930723067471583,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y69_UO348,ID13_F13_m8f7_P8_Y66_UO6017,ID8_F16_m16f5_P16_Y68_UO3081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930693436107884,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y69_UO1558,ID12_F3_m16f3_P16_Y67_UO3771,ID10_F9_m9f15_P9_Y68_UO5708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593066316119911,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y69_UO286,ID9_F12_m4f12_P4_Y67_UO2075,ID15_F14_m14f15_P14_Y68_UO4385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930695797322306,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f6_P6_Y69_UO3825,ID6_F5_m11f9_P11_Y67_UO1840,ID6_F1_m6f6_P6_Y67_UO3062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930726263771113,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y69_UO131,ID3_F5_m11f2_P11_Y67_UO716,ID3_F1_m16f12_P16_Y65_UO3339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068826276111,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m15f16_P15_Y68_UO3877,ID15_F3_m4f6_P4_Y64_UO2125,ID16_F4_m12f16_P12_Y64_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930710496000784,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m6f12_P6_Y68_UO3300,ID6_F9_m7f7_P7_Y66_UO47,ID12_F16_m16f7_P16_Y67_UO5926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930711417027245,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m4f1_P4_Y68_UO2169,ID4_F11_m1f5_P1_Y66_UO6278,ID1_F6_m1f6_P1_Y66_UO2314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930624632925394,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m4f1_P4_Y68_UO2168,ID4_F11_m1f5_P1_Y66_UO6278,ID1_F6_m1f6_P1_Y66_UO2314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930624632925394,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m3f1_P3_Y67_UO5859,ID3_F10_m3f12_P3_Y65_UO4694,ID1_F6_m6f11_P6_Y66_UO6549,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930667633326809,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m16f13_P16_Y67_UO1487,ID16_F9_m6f8_P6_Y65_UO385,ID13_F11_m11f12_P11_Y66_UO172,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930655046062197,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m4f12_P4_Y67_UO2075,ID4_F12_m7f8_P7_Y63_UO1661,ID12_F7_m7f7_P7_Y66_UO4157,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.593072558613996,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m4f12_P4_Y66_UO2823,ID4_F14_m2f12_P2_Y64_UO1334,ID12_F4_m1f11_P1_Y64_UO5442,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930683742443275,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f2_P15_Y69_UO4027,ID15_F2_m16f7_P16_Y66_UO575,ID2_F3_m9f11_P9_Y66_UO2572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930675669857108,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y69_UO3432,ID1_F3_m13f10_P13_Y67_UO1083,ID12_F11_m8f2_P8_Y66_UO1552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682744475155,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y69_UO3412,ID1_F3_m13f10_P13_Y67_UO1083,ID12_F11_m8f2_P8_Y66_UO1552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682744475155,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m3f8_P3_Y67_UO2580,ID3_F7_m9f10_P9_Y64_UO5657,ID8_F7_m5f15_P5_Y65_UO231,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930691652670564,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f6_P2_Y69_UO6086,ID2_F15_m13f13_P13_Y67_UO2239,ID6_F3_m3f8_P3_Y68_UO5171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930720814256165,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f6_P3_Y69_UO1462,ID3_F13_m1f15_P1_Y67_UO2064,ID6_F1_m6f6_P6_Y67_UO3062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930731838890166,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f6_P1_Y69_UO1363,ID1_F8_m15f16_P15_Y67_UO3613,ID6_F2_m2f10_P2_Y68_UO6599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930669395359248,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f9_P16_Y69_UO1918,ID16_F4_m9f2_P9_Y67_UO4173,ID9_F2_m2f6_P2_Y68_UO2570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930699968580941,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f9_P16_Y69_UO1914,ID16_F4_m9f2_P9_Y67_UO4173,ID9_F2_m2f6_P2_Y68_UO2570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930699968580941,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f8_P2_Y69_UO3572,ID2_F1_m2f5_P2_Y65_UO1021,ID8_F14_m14f8_P14_Y68_UO3538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930689197138735,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f7_P10_Y69_UO2356,ID10_F1_m15f6_P15_Y67_UO4158,ID7_F13_m13f9_P13_Y68_UO3483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930701111029283,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y69_UO4467,ID1_F12_m7f5_P7_Y67_UO4884,ID12_F14_m14f1_P14_Y68_UO1435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930707961078397,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f14_P16_Y69_UO2284,ID16_F8_m1f14_P1_Y67_UO2282,ID14_F3_m1f12_P1_Y66_UO1287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930700829276783,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y69_UO3864,ID4_F15_m11f11_P11_Y67_UO4895,ID15_F7_m7f10_P7_Y68_UO2454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930662262858201,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f2_P5_Y69_UO3244,ID5_F8_m9f9_P9_Y67_UO5649,ID2_F4_m16f1_P16_Y67_UO4946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679886998627,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f6_P3_Y69_UO1448,ID3_F13_m1f15_P1_Y67_UO2064,ID6_F1_m6f6_P6_Y67_UO3062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930731838890166,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f9_P16_Y69_UO1923,ID16_F4_m9f2_P9_Y67_UO4173,ID9_F2_m2f6_P2_Y68_UO2570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930699968580941,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f15_P3_Y69_UO6071,ID3_F3_m9f1_P9_Y67_UO6127,ID15_F10_m16f1_P16_Y67_UO2469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930686153788987,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f4_P11_Y69_UO4066,ID11_F9_m5f10_P5_Y67_UO4142,ID4_F1_m1f10_P1_Y68_UO2330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930693114918355,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f8_P2_Y69_UO3051,ID2_F11_m14f11_P14_Y66_UO896,ID8_F3_m6f13_P6_Y67_UO1397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930687239104278,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f16_P14_Y69_UO758,ID14_F1_m4f4_P4_Y67_UO1887,ID16_F7_m16f7_P16_Y66_UO234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930632143902894,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f13_P12_Y69_UO5973,ID12_F1_m15f11_P15_Y65_UO3106,ID13_F12_m12f14_P12_Y68_UO1530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930616093886851,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f15_P4_Y69_UO3868,ID4_F15_m11f11_P11_Y67_UO4895,ID15_F7_m7f10_P7_Y68_UO2454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930662262858201,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f3_P8_Y69_UO4969,ID8_F8_m2f5_P2_Y67_UO1286,ID3_F4_m4f5_P4_Y68_UO5313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930715255001043,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f12_P14_Y69_UO5392,ID14_F8_m10f16_P10_Y67_UO2357,ID12_F8_m8f1_P8_Y68_UO4643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930673706050149,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f11_P14_Y69_UO2411,ID14_F3_m9f1_P9_Y67_UO6132,ID11_F16_m16f3_P16_Y68_UO2476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930700010562644,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f4_P14_Y69_UO2332,ID14_F15_m6f7_P6_Y67_UO6310,ID4_F11_m11f3_P11_Y68_UO4881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930651921000576,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f13_P5_Y69_UO5463,ID5_F1_m10f8_P10_Y67_UO2547,ID13_F1_m1f9_P1_Y68_UO6231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930709834911296,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m1f6_P1_Y68_UO2025,ID1_F6_m3f1_P3_Y66_UO1199,ID6_F10_m4f7_P4_Y66_UO3152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930716961619318,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m7f5_P7_Y68_UO1610,ID7_F14_m14f14_P14_Y65_UO5616,ID5_F10_m10f4_P10_Y66_UO2111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593063217274079,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m3f5_P3_Y68_UO4708,ID3_F14_m12f12_P12_Y66_UO3834,ID5_F16_m11f11_P11_Y63_UO4727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930664949422247,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m15f7_P15_Y68_UO605,ID15_F9_m3f2_P3_Y66_UO3360,ID7_F12_m12f4_P12_Y67_UO1590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930715737127177,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m11f3_P11_Y68_UO1656,ID11_F9_m15f6_P15_Y66_UO3445,ID3_F12_m12f14_P12_Y67_UO1207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930683005638805,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m14f10_P14_Y68_UO6734,ID14_F8_m15f2_P15_Y66_UO1605,ID10_F3_m3f10_P3_Y67_UO1790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930639824721393,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m13f12_P13_Y68_UO4804,ID13_F15_m16f11_P16_Y65_UO2985,ID12_F8_m8f9_P8_Y67_UO3638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930665390658345,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m6f13_P6_Y67_UO3394,ID6_F1_m9f9_P9_Y65_UO726,ID13_F11_m6f12_P6_Y65_UO4106,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930664625831846,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m11f12_P11_Y67_UO5448,ID11_F12_m1f6_P1_Y65_UO1766,ID12_F6_m6f2_P6_Y66_UO3817,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682258689433,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m5f13_P5_Y67_UO6597,ID5_F11_m12f8_P12_Y65_UO5390,ID13_F5_m5f10_P5_Y66_UO2533,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.593066000902144,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m1f13_P1_Y67_UO1504,ID1_F8_m2f13_P2_Y63_UO4193,ID13_F9_m9f2_P9_Y66_UO4166,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678462718968,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m13f11_P13_Y67_UO4083,ID13_F11_m12f1_P12_Y65_UO4752,ID11_F5_m5f16_P5_Y66_UO6382,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930712678472723,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m2f5_P2_Y67_UO3140,ID2_F13_m8f10_P8_Y65_UO1492,ID5_F16_m16f16_P16_Y66_UO2961,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.593070918319544,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m6f7_P6_Y67_UO6310,ID6_F14_m8f10_P8_Y65_UO1482,ID7_F15_m15f14_P15_Y66_UO4951,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930639076043022,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m2f5_P2_Y67_UO796,ID2_F16_m9f2_P9_Y65_UO2381,ID5_F13_m7f7_P7_Y64_UO6666,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680812636621,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m8f13_P8_Y66_UO6711,ID8_F16_m1f13_P1_Y64_UO2237,ID13_F1_m1f15_P1_Y65_UO2046,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930666324550196,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m16f2_P16_Y65_UO1009,ID16_F14_m10f11_P10_Y63_UO1547,ID2_F4_m4f13_P4_Y64_UO3686,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5930696639330375,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f5_P2_Y69_UO5285,ID2_F7_m8f13_P8_Y66_UO5728,ID5_F3_m3f8_P3_Y68_UO5176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930717875526007,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f9_P13_Y69_UO3504,ID13_F1_m16f10_P16_Y66_UO4468,ID9_F9_m9f8_P9_Y68_UO6683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930728625566204,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f11_P2_Y69_UO5268,ID2_F9_m12f15_P12_Y67_UO794,ID11_F9_m9f12_P9_Y68_UO2600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930676449885258,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f4_P13_Y69_UO3957,ID13_F10_m12f3_P12_Y66_UO2984,ID4_F7_m7f2_P7_Y68_UO3723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068331917776,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f3_P1_Y69_UO2029,ID1_F2_m6f3_P6_Y66_UO3502,ID3_F1_m13f1_P13_Y66_UO3067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930703840678836,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f16_P13_Y69_UO5582,ID13_F4_m16f12_P16_Y67_UO4462,ID16_F1_m1f4_P1_Y68_UO5295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930713846506008,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f14_P13_Y69_UO4660,ID13_F10_m12f3_P12_Y66_UO2984,ID14_F12_m12f7_P12_Y68_UO4272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930687460285152,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f2_P8_Y69_UO838,ID8_F14_m3f11_P3_Y67_UO1881,ID2_F7_m9f11_P9_Y67_UO2298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930706759179334,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f7_P11_Y69_UO5896,ID11_F10_m9f9_P9_Y67_UO5648,ID7_F3_m3f2_P3_Y68_UO3714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930699279428491,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f10_P13_Y69_UO6442,ID13_F12_m12f11_P12_Y65_UO1849,ID10_F5_m5f6_P5_Y68_UO1996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930684028793012,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f8_P12_Y69_UO930,ID12_F14_m1f11_P1_Y67_UO6040,ID8_F2_m2f8_P2_Y68_UO4585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930684557743873,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f9_P5_Y69_UO1802,ID5_F1_m13f16_P13_Y67_UO2039,ID9_F16_m16f7_P16_Y68_UO1784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930673131032966,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f16_P6_Y69_UO3777,ID6_F8_m8f8_P8_Y64_UO6769,ID16_F10_m14f12_P14_Y67_UO4123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930731899314136,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f3_P2_Y69_UO6061,ID2_F6_m15f12_P15_Y65_UO6,ID3_F16_m16f10_P16_Y68_UO3053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930664270094106,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f6_P14_Y69_UO6271,ID14_F2_m8f5_P8_Y67_UO536,ID6_F1_m1f15_P1_Y68_UO2954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930666285268013,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f11_P15_Y69_UO5553,ID15_F4_m9f2_P9_Y64_UO2533,ID11_F9_m9f12_P9_Y68_UO2600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068720335846,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f13_P10_Y69_UO5254,ID10_F15_m9f10_P9_Y65_UO1475,ID13_F8_m5f9_P5_Y67_UO4726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930697546102432,1,P10_CV0,1,2,0,1,1
