PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y119_UO3407,ID4_F12_m2f5_P2_Y117_UO4075,ID9_F4_m5f2_P5_Y117_UO3412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103674649,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y119_UO630,ID8_F13_m1f2_P1_Y117_UO666,ID13_F1_m1f8_P1_Y118_UO4948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680100433647,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y119_UO395,ID16_F5_m1f4_P1_Y117_UO1914,ID7_F7_m11f13_P11_Y115_UO6271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105124481,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y119_UO3096,ID6_F11_m15f1_P15_Y117_UO412,ID4_F8_m7f11_P7_Y116_UO282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680110786101,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y119_UO885,ID8_F4_m13f16_P13_Y117_UO5924,ID8_F13_m13f14_P13_Y118_UO30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010666007,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y119_UO6570,ID15_F5_m2f9_P2_Y117_UO5596,ID16_F5_m5f15_P5_Y118_UO5122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106953183,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y119_UO1771,ID13_F3_m7f11_P7_Y117_UO232,ID8_F8_m8f6_P8_Y118_UO384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106272244,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m7f16_P7_Y118_UO1748,ID7_F16_m15f13_P15_Y115_UO4814,ID16_F14_m4f9_P4_Y116_UO1838,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680099048046,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m11f16_P11_Y118_UO5882,ID11_F8_m12f3_P12_Y115_UO2414,ID16_F10_m7f8_P7_Y116_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101720094,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m1f6_P1_Y118_UO1881,ID1_F9_m1f16_P1_Y115_UO391,ID6_F9_m9f8_P9_Y117_UO6556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104636645,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m16f2_P16_Y118_UO166,ID16_F11_m14f3_P14_Y116_UO4085,ID2_F11_m11f9_P11_Y117_UO5552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680095379939,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m12f12_P12_Y117_UO617,ID12_F6_m6f2_P6_Y114_UO2551,ID12_F8_m12f3_P12_Y115_UO4350,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680108718482,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m11f11_P11_Y116_UO4567,ID11_F2_m13f12_P13_Y114_UO46,ID11_F11_m11f13_P11_Y115_UO6271,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680095904244,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y119_UO1219,ID12_F10_m14f16_P14_Y117_UO2174,ID9_F1_m1f2_P1_Y118_UO4157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102623664,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y119_UO5034,ID8_F15_m2f12_P2_Y117_UO4592,ID15_F6_m5f1_P5_Y116_UO5263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680117462117,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y119_UO4519,ID13_F4_m14f10_P14_Y117_UO3539,ID11_F15_m9f12_P9_Y115_UO4617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680110090834,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y119_UO825,ID11_F2_m9f8_P9_Y117_UO6492,ID6_F10_m8f15_P8_Y117_UO1436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106576516,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f5_P2_Y119_UO2416,ID2_F1_m4f16_P4_Y117_UO5140,ID5_F14_m6f10_P6_Y117_UO2378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680110764618,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y119_UO1050,ID7_F1_m4f4_P4_Y115_UO570,ID3_F1_m1f13_P1_Y118_UO4604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068011607824,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f5_P10_Y119_UO880,ID10_F16_m15f14_P15_Y115_UO3960,ID5_F2_m2f8_P2_Y118_UO4521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680091295607,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f10_P11_Y119_UO6240,ID11_F3_m12f2_P12_Y117_UO2105,ID10_F15_m15f5_P15_Y118_UO2100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107993473,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y119_UO5366,ID7_F7_m2f4_P2_Y117_UO3157,ID5_F1_m1f8_P1_Y118_UO4942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680108873574,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y119_UO1189,ID3_F6_m1f6_P1_Y117_UO6211,ID5_F5_m5f5_P5_Y118_UO452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101131148,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y119_UO652,ID13_F1_m9f8_P9_Y117_UO6502,ID15_F10_m10f4_P10_Y118_UO4472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680107483342,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y119_UO1934,ID6_F7_m11f4_P11_Y115_UO1339,ID6_F10_m4f14_P4_Y114_UO968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680111723194,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y119_UO2130,ID13_F16_m6f7_P6_Y117_UO5741,ID3_F1_m1f5_P1_Y118_UO1051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010645306,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y119_UO1611,ID16_F1_m7f8_P7_Y116_UO303,ID15_F3_m3f12_P3_Y118_UO1708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103636327,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f11_P7_Y119_UO3393,ID7_F5_m7f9_P7_Y117_UO4540,ID11_F6_m6f2_P6_Y118_UO3454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680110535027,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y119_UO6652,ID6_F7_m16f13_P16_Y117_UO4830,ID12_F7_m7f5_P7_Y118_UO5716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680100536996,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y119_UO6671,ID16_F6_m6f5_P6_Y116_UO3978,ID13_F15_m15f3_P15_Y118_UO220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104247816,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m5f3_P5_Y118_UO2392,ID5_F8_m9f12_P9_Y116_UO3860,ID3_F11_m9f9_P9_Y114_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680111081658,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m16f4_P16_Y118_UO5513,ID16_F1_m11f3_P11_Y115_UO3978,ID4_F13_m10f16_P10_Y115_UO5523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680092771399,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m13f6_P13_Y118_UO5164,ID13_F2_m8f15_P8_Y116_UO6445,ID6_F9_m10f4_P10_Y115_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680116689194,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m2f13_P2_Y118_UO2355,ID2_F13_m1f15_P1_Y116_UO5541,ID13_F1_m1f10_P1_Y117_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680094853378,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m2f13_P2_Y118_UO2351,ID2_F13_m1f15_P1_Y116_UO5541,ID13_F1_m1f10_P1_Y117_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680094853378,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m16f8_P16_Y118_UO3361,ID16_F1_m13f2_P13_Y115_UO857,ID8_F5_m5f12_P5_Y117_UO1259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101543304,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m7f14_P7_Y118_UO4052,ID7_F13_m1f2_P1_Y115_UO4001,ID14_F6_m6f4_P6_Y117_UO3751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680100869505,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m15f15_P15_Y118_UO147,ID15_F16_m10f3_P10_Y116_UO767,ID15_F2_m5f16_P5_Y115_UO3437,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680114829403,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m8f1_P8_Y117_UO4951,ID8_F15_m2f7_P2_Y115_UO191,ID1_F11_m11f7_P11_Y116_UO4347,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107375434,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m14f14_P14_Y117_UO1773,ID14_F10_m4f13_P4_Y115_UO3479,ID14_F8_m4f14_P4_Y114_UO968,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010659376,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m10f4_P10_Y117_UO2098,ID10_F9_m3f4_P3_Y115_UO6481,ID4_F14_m14f1_P14_Y116_UO131,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101548484,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m6f10_P6_Y117_UO2378,ID6_F9_m4f10_P4_Y115_UO4032,ID10_F10_m1f8_P1_Y114_UO2250,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680115226077,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m14f5_P14_Y117_UO1857,ID14_F14_m10f3_P10_Y115_UO2480,ID5_F16_m16f13_P16_Y116_UO890,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680100591125,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m12f6_P12_Y117_UO3755,ID12_F16_m2f8_P2_Y114_UO3324,ID6_F15_m15f6_P15_Y116_UO6328,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680122815297,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y119_UO2115,ID1_F1_m10f2_P10_Y117_UO981,ID3_F15_m1f7_P1_Y116_UO2441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010442699,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y119_UO3988,ID1_F15_m13f15_P13_Y117_UO5068,ID10_F9_m9f6_P9_Y118_UO1442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680086402137,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f14_P2_Y119_UO5680,ID2_F1_m9f15_P9_Y117_UO4763,ID14_F6_m6f14_P6_Y118_UO6540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680111670713,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y119_UO1735,ID3_F4_m2f8_P2_Y116_UO4318,ID3_F6_m6f9_P6_Y118_UO3401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010051782,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y119_UO6324,ID1_F3_m8f15_P8_Y116_UO3956,ID2_F9_m15f1_P15_Y117_UO2978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680110831635,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y119_UO5115,ID13_F14_m7f11_P7_Y117_UO240,ID13_F3_m3f10_P3_Y118_UO3781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107126359,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y119_UO3105,ID13_F14_m10f14_P10_Y117_UO6527,ID13_F2_m6f10_P6_Y117_UO2287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680108309478,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y119_UO3586,ID12_F5_m4f14_P4_Y117_UO3622,ID11_F3_m3f10_P3_Y118_UO1625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680107391456,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y119_UO3813,ID1_F14_m15f4_P15_Y117_UO5528,ID11_F8_m8f4_P8_Y118_UO3649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104219974,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y119_UO3740,ID3_F10_m10f4_P10_Y117_UO468,ID3_F7_m7f10_P7_Y118_UO3548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010851082,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f1_P2_Y119_UO1818,ID2_F2_m11f4_P11_Y117_UO2460,ID1_F12_m12f8_P12_Y118_UO3492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680100753545,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m1f2_P1_Y118_UO2714,ID1_F10_m7f10_P7_Y115_UO5541,ID2_F12_m9f16_P9_Y116_UO4792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680115080336,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m11f5_P11_Y118_UO3171,ID11_F4_m15f8_P15_Y116_UO2126,ID5_F6_m8f8_P8_Y116_UO5297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680114000815,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m2f15_P2_Y118_UO1945,ID2_F2_m5f10_P5_Y115_UO3706,ID15_F8_m15f1_P15_Y116_UO5040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103165341,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m10f5_P10_Y118_UO3428,ID10_F2_m8f14_P8_Y116_UO2286,ID5_F4_m4f12_P4_Y117_UO2329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010394747,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m5f4_P5_Y118_UO994,ID5_F16_m14f12_P14_Y116_UO3966,ID4_F1_m1f13_P1_Y117_UO5382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680114753046,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m2f10_P2_Y118_UO4657,ID2_F11_m1f10_P1_Y114_UO1307,ID10_F6_m6f10_P6_Y117_UO2287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680123099505,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m12f1_P12_Y117_UO1458,ID12_F11_m7f10_P7_Y115_UO5546,ID1_F16_m6f3_P6_Y113_UO3067,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680115836626,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m15f1_P15_Y117_UO2978,ID15_F14_m13f7_P13_Y115_UO5483,ID1_F2_m2f2_P2_Y116_UO778,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105370314,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m13f7_P13_Y115_UO5483,ID13_F14_m11f3_P11_Y113_UO2947,ID7_F12_m1f16_P1_Y113_UO6328,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103495987,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m14f14_P14_Y115_UO182,ID14_F15_m4f9_P4_Y113_UO3271,ID14_F6_m6f1_P6_Y114_UO4873,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.59306800967426,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f8_P10_Y119_UO3141,ID10_F12_m16f15_P16_Y117_UO478,ID8_F4_m4f6_P4_Y118_UO1184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106364601,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y119_UO3450,ID12_F15_m10f3_P10_Y117_UO1650,ID1_F10_m10f3_P10_Y118_UO4110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101424987,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f10_P6_Y119_UO2514,ID6_F12_m16f3_P16_Y117_UO4096,ID10_F2_m14f2_P14_Y117_UO3100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101559682,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y119_UO3642,ID12_F10_m14f8_P14_Y117_UO5252,ID5_F1_m10f6_P10_Y117_UO3055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680093609475,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y119_UO784,ID2_F13_m13f9_P13_Y117_UO4052,ID4_F6_m6f14_P6_Y118_UO6533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59306801120586,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y119_UO963,ID9_F6_m13f16_P13_Y117_UO4744,ID15_F16_m4f7_P4_Y117_UO6472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680116461691,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y119_UO5871,ID13_F13_m12f16_P12_Y116_UO3904,ID11_F1_m1f2_P1_Y118_UO4151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102809256,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y119_UO3207,ID12_F10_m14f8_P14_Y117_UO5252,ID11_F13_m9f7_P9_Y116_UO4193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106824084,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y119_UO2822,ID4_F8_m1f14_P1_Y117_UO311,ID3_F14_m10f5_P10_Y117_UO3010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680090704799,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f10_P6_Y119_UO2511,ID6_F12_m16f3_P16_Y117_UO4096,ID10_F2_m14f2_P14_Y117_UO3100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101559682,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m1f11_P1_Y118_UO5408,ID1_F7_m1f14_P1_Y116_UO2606,ID11_F6_m13f7_P13_Y116_UO5231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680092528119,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m8f15_P8_Y118_UO956,ID8_F9_m8f3_P8_Y115_UO1999,ID15_F16_m2f14_P2_Y116_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680114196271,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y118_UO2369,ID5_F16_m7f8_P7_Y116_UO305,ID1_F4_m4f13_P4_Y117_UO5745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680099897839,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m14f6_P14_Y118_UO3530,ID14_F6_m2f4_P2_Y116_UO4594,ID6_F9_m9f8_P9_Y117_UO6556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680096073805,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m2f12_P2_Y118_UO4446,ID2_F15_m4f1_P4_Y116_UO4202,ID12_F13_m13f1_P13_Y117_UO280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010438727,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m6f7_P6_Y116_UO3075,ID6_F9_m1f10_P1_Y114_UO3250,ID7_F15_m15f3_P15_Y115_UO6267,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680108051564,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m4f9_P4_Y116_UO2108,ID4_F8_m9f12_P9_Y114_UO1234,ID9_F1_m1f11_P1_Y115_UO4901,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680119763538,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y119_UO1093,ID1_F15_m2f5_P2_Y117_UO2249,ID8_F1_m1f16_P1_Y117_UO2585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106118329,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y119_UO2570,ID1_F6_m2f5_P2_Y117_UO6625,ID3_F9_m9f6_P9_Y118_UO1448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680099566085,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y119_UO3168,ID9_F7_m1f1_P1_Y117_UO2759,ID1_F1_m1f12_P1_Y117_UO721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106570008,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m2f12_P2_Y119_UO5627,ID2_F12_m7f11_P7_Y114_UO1288,ID12_F8_m7f2_P7_Y116_UO3249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010729942,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y119_UO4499,ID13_F2_m16f6_P16_Y117_UO1957,ID16_F2_m2f16_P2_Y118_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101210524,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y119_UO6145,ID6_F11_m15f1_P15_Y117_UO152,ID7_F16_m1f4_P1_Y114_UO6035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680097485699,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y119_UO4503,ID13_F2_m16f6_P16_Y117_UO1957,ID16_F2_m2f16_P2_Y118_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101210524,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y119_UO1279,ID15_F2_m5f15_P5_Y116_UO4184,ID14_F7_m7f14_P7_Y118_UO5352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680116204334,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f12_P4_Y119_UO5910,ID4_F11_m3f2_P3_Y117_UO4931,ID12_F12_m12f3_P12_Y118_UO5020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105925275,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m4f5_P4_Y118_UO3209,ID4_F5_m9f13_P9_Y116_UO1060,ID5_F3_m3f2_P3_Y117_UO4936,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105273797,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m11f2_P11_Y118_UO3724,ID11_F9_m15f2_P15_Y113_UO1950,ID2_F1_m1f1_P1_Y117_UO2769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680108784496,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m13f16_P13_Y118_UO3299,ID13_F9_m6f6_P6_Y116_UO5879,ID16_F14_m5f3_P5_Y115_UO2232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104372121,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m16f9_P16_Y118_UO1236,ID16_F10_m14f11_P14_Y116_UO5825,ID9_F4_m1f7_P1_Y116_UO2434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680119907543,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m8f3_P8_Y118_UO4621,ID8_F8_m11f2_P11_Y116_UO6439,ID3_F3_m3f6_P3_Y117_UO2408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103051239,1,P8_CV0,1,0,2,2,0
