PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F14_m14f15_P14_Y139_UO6752,ID14_F6_m8f9_P8_Y137_UO4056,ID15_F11_m6f12_P6_Y137_UO5699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103933695,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m7f1_P7_Y139_UO769,ID7_F5_m12f4_P12_Y135_UO3239,ID1_F13_m13f12_P13_Y138_UO3337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104430273,1,P10_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y139_UO4849,ID1_F5_m1f7_P1_Y135_UO1554,ID7_F6_m3f6_P3_Y137_UO3561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59306801045986,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f7_P12_Y139_UO6063,ID12_F7_m4f16_P4_Y137_UO6214,ID7_F3_m1f10_P1_Y137_UO4051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105153119,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y139_UO1218,ID10_F15_m16f9_P16_Y137_UO3288,ID7_F6_m6f10_P6_Y138_UO4613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104720716,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y139_UO6647,ID2_F1_m14f9_P14_Y135_UO2685,ID12_F1_m2f11_P2_Y137_UO6323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104849242,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m12f7_P12_Y139_UO6062,ID12_F7_m4f16_P4_Y137_UO6214,ID7_F3_m1f10_P1_Y137_UO4051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105153119,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y139_UO3961,ID1_F15_m16f9_P16_Y137_UO3568,ID8_F16_m11f10_P11_Y137_UO4752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104825379,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m6f5_P6_Y138_UO1324,ID6_F10_m12f16_P12_Y136_UO4801,ID5_F9_m9f3_P9_Y137_UO1960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104443005,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m4f7_P4_Y138_UO4286,ID4_F12_m9f5_P9_Y136_UO868,ID7_F16_m16f1_P16_Y137_UO1747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104722793,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m6f5_P6_Y138_UO4515,ID6_F4_m6f12_P6_Y135_UO4446,ID5_F10_m1f1_P1_Y135_UO2481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104729584,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m13f1_P13_Y138_UO806,ID13_F14_m16f12_P16_Y135_UO4595,ID1_F9_m7f8_P7_Y135_UO5015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104712052,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m5f8_P5_Y138_UO5154,ID5_F3_m10f1_P10_Y134_UO1137,ID8_F15_m15f5_P15_Y137_UO2381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104615645,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m16f1_P16_Y138_UO2327,ID16_F12_m2f1_P2_Y135_UO3626,ID1_F11_m12f6_P12_Y136_UO6286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104890428,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m2f12_P2_Y138_UO4279,ID2_F8_m15f2_P15_Y136_UO5535,ID12_F15_m15f5_P15_Y137_UO2376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104758819,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m6f12_P6_Y138_UO5793,ID6_F3_m5f5_P5_Y136_UO808,ID12_F5_m5f12_P5_Y137_UO1709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104752359,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m3f5_P3_Y138_UO6046,ID3_F1_m7f15_P7_Y136_UO2150,ID5_F9_m9f3_P9_Y137_UO1960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104698787,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m3f12_P3_Y138_UO2780,ID3_F8_m10f3_P10_Y134_UO5063,ID12_F6_m15f14_P15_Y136_UO2352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105460149,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m1f5_P1_Y138_UO3847,ID1_F15_m16f13_P16_Y135_UO2679,ID5_F5_m5f13_P5_Y137_UO4597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105203237,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m9f6_P9_Y138_UO1319,ID9_F14_m10f1_P10_Y136_UO2689,ID6_F13_m5f16_P5_Y136_UO217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104716946,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m7f2_P7_Y138_UO69,ID7_F8_m9f12_P9_Y136_UO3237,ID2_F14_m11f7_P11_Y135_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104756808,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m4f13_P4_Y138_UO3822,ID4_F2_m5f11_P5_Y136_UO3482,ID13_F7_m7f2_P7_Y137_UO6203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104650863,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m1f6_P1_Y138_UO4002,ID1_F1_m15f16_P15_Y136_UO4683,ID6_F9_m7f1_P7_Y136_UO3643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104231176,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m8f7_P8_Y137_UO4973,ID8_F13_m6f7_P6_Y133_UO870,ID7_F15_m1f14_P1_Y132_UO1622,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104484797,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m1f16_P1_Y137_UO2691,ID1_F15_m14f13_P14_Y135_UO2011,ID16_F4_m4f2_P4_Y136_UO2282,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104853971,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m11f16_P11_Y137_UO5310,ID11_F1_m10f2_P10_Y135_UO3371,ID16_F8_m8f6_P8_Y136_UO4241,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105296926,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m8f15_P8_Y137_UO2750,ID8_F3_m10f16_P10_Y134_UO5924,ID15_F15_m15f1_P15_Y136_UO1484,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104111258,1,P10_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F15_m6f16_P6_Y137_UO1478,ID6_F8_m12f11_P12_Y133_UO360,ID16_F15_m15f8_P15_Y135_UO2079,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104139892,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m16f8_P16_Y137_UO1830,ID16_F5_m9f7_P9_Y135_UO3932,ID8_F7_m7f7_P7_Y136_UO5343,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104933828,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m3f3_P3_Y137_UO4534,ID3_F14_m13f11_P13_Y135_UO1317,ID3_F11_m4f10_P4_Y135_UO6127,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104874125,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m2f3_P2_Y137_UO302,ID2_F1_m16f5_P16_Y134_UO2363,ID3_F1_m4f2_P4_Y134_UO871,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104430213,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m10f4_P10_Y137_UO1556,ID10_F1_m2f2_P2_Y132_UO2926,ID4_F7_m4f2_P4_Y135_UO2031,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104766294,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m2f15_P2_Y136_UO5973,ID2_F15_m6f12_P6_Y134_UO3365,ID15_F12_m4f1_P4_Y134_UO2481,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59306801045236,1,P10_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F16_m10f3_P10_Y136_UO2671,ID10_F1_m1f14_P1_Y134_UO4082,ID3_F7_m7f1_P7_Y135_UO3498,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010463039,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m2f6_P2_Y136_UO452,ID2_F11_m4f10_P4_Y134_UO1180,ID6_F1_m1f15_P1_Y135_UO1377,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104405519,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f14_P14_Y139_UO3611,ID14_F5_m14f7_P14_Y137_UO5686,ID14_F5_m5f7_P5_Y138_UO2079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104487206,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y139_UO5421,ID1_F6_m15f1_P15_Y137_UO5543,ID15_F6_m6f15_P6_Y138_UO4936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104558941,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y139_UO535,ID1_F4_m6f2_P6_Y137_UO3378,ID14_F11_m1f6_P1_Y136_UO2494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104323602,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F13_m13f4_P13_Y139_UO4157,ID13_F9_m7f13_P7_Y137_UO5905,ID4_F3_m3f11_P3_Y138_UO325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104871964,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y139_UO2788,ID1_F7_m7f6_P7_Y137_UO1238,ID8_F7_m4f15_P4_Y137_UO4509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104519471,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m3f14_P3_Y139_UO6635,ID3_F5_m4f14_P4_Y137_UO2228,ID14_F7_m6f9_P6_Y134_UO1677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104237547,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f14_P3_Y139_UO6638,ID3_F5_m4f14_P4_Y137_UO2228,ID14_F7_m6f9_P6_Y134_UO1677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104237547,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y139_UO3830,ID1_F1_m1f7_P1_Y137_UO703,ID16_F13_m7f3_P7_Y136_UO3011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104799875,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f13_P16_Y139_UO2525,ID16_F1_m13f10_P13_Y137_UO1230,ID13_F1_m1f10_P1_Y137_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105309378,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f12_P8_Y138_UO4462,ID8_F12_m6f3_P6_Y136_UO3249,ID12_F13_m13f4_P13_Y137_UO607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104951416,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f4_P14_Y139_UO2623,ID14_F8_m1f16_P1_Y137_UO2680,ID4_F16_m7f5_P7_Y137_UO827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105001443,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y139_UO141,ID1_F4_m16f12_P16_Y136_UO267,ID1_F9_m4f7_P4_Y135_UO6203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104022799,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y139_UO4105,ID10_F10_m3f4_P3_Y136_UO1204,ID8_F13_m13f16_P13_Y138_UO2682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010463319,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y139_UO2265,ID2_F4_m4f5_P4_Y137_UO3733,ID8_F11_m11f12_P11_Y138_UO3326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010506658,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f5_P9_Y139_UO2551,ID9_F3_m14f13_P14_Y136_UO1985,ID5_F16_m10f3_P10_Y137_UO1078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104378905,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y139_UO1857,ID1_F3_m6f12_P6_Y137_UO5978,ID14_F15_m15f2_P15_Y138_UO2692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105149755,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m7f5_P7_Y139_UO1363,ID7_F2_m1f6_P1_Y137_UO2397,ID5_F6_m6f15_P6_Y138_UO585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010496685,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m5f12_P5_Y139_UO4492,ID5_F16_m15f5_P15_Y137_UO6626,ID12_F10_m7f3_P7_Y137_UO38,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105090576,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f1_P6_Y139_UO3065,ID6_F7_m5f3_P5_Y137_UO5767,ID1_F15_m15f3_P15_Y138_UO4195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104744519,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y139_UO150,ID1_F4_m16f12_P16_Y136_UO267,ID1_F9_m4f7_P4_Y135_UO6203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104022799,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f4_P5_Y139_UO6168,ID5_F16_m15f5_P15_Y137_UO6626,ID4_F1_m1f5_P1_Y138_UO3849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104840186,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f11_P5_Y139_UO2998,ID5_F11_m1f1_P1_Y137_UO2337,ID11_F11_m6f12_P6_Y137_UO4931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105301033,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f8_P11_Y139_UO6526,ID11_F13_m14f8_P14_Y136_UO2253,ID8_F4_m4f13_P4_Y138_UO2481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105241593,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f2_P4_Y139_UO2819,ID4_F7_m9f9_P9_Y137_UO691,ID2_F13_m13f13_P13_Y135_UO3071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104734912,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m9f11_P9_Y139_UO2808,ID9_F1_m5f3_P5_Y136_UO3285,ID11_F1_m1f2_P1_Y138_UO5984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104906589,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f12_P3_Y139_UO4612,ID3_F9_m14f6_P14_Y137_UO2848,ID12_F6_m6f1_P6_Y138_UO3995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104858383,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f11_P9_Y139_UO6252,ID9_F1_m5f5_P5_Y136_UO804,ID11_F8_m8f2_P8_Y138_UO4706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104890041,1,P13_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m11f2_P11_Y139_UO5966,ID11_F16_m5f4_P5_Y137_UO4923,ID2_F12_m15f1_P15_Y136_UO3393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105132309,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y139_UO408,ID10_F10_m8f3_P8_Y137_UO485,ID6_F1_m1f10_P1_Y138_UO5684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104696942,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y139_UO1107,ID2_F11_m1f9_P1_Y137_UO2300,ID16_F11_m13f9_P13_Y136_UO2751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104964636,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m10f1_P10_Y138_UO3898,ID10_F1_m13f4_P13_Y136_UO191,ID1_F9_m12f7_P12_Y135_UO1054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104895911,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m15f14_P15_Y138_UO4474,ID15_F10_m16f6_P16_Y136_UO2072,ID14_F1_m1f1_P1_Y137_UO2341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103630717,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m4f16_P4_Y138_UO5329,ID4_F1_m16f1_P16_Y136_UO3379,ID16_F5_m5f4_P5_Y137_UO4921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010490843,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m14f2_P14_Y138_UO5452,ID14_F13_m14f6_P14_Y136_UO5797,ID2_F16_m7f16_P7_Y136_UO2869,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104373551,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m14f4_P14_Y138_UO4200,ID14_F5_m15f8_P15_Y135_UO2882,ID4_F16_m16f12_P16_Y137_UO3957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104661942,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F3_m1f12_P1_Y137_UO4620,ID1_F11_m7f12_P7_Y135_UO747,ID12_F14_m13f6_P13_Y133_UO5365,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105077901,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m10f10_P10_Y137_UO2059,ID10_F1_m1f13_P1_Y135_UO5809,ID10_F13_m13f10_P13_Y136_UO6495,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010542841,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m1f1_P1_Y137_UO2325,ID1_F7_m1f3_P1_Y135_UO2593,ID1_F9_m9f10_P9_Y136_UO6095,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105116082,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m10f2_P10_Y137_UO817,ID10_F2_m14f15_P14_Y135_UO1811,ID2_F5_m5f11_P5_Y136_UO5141,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104929629,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m9f9_P9_Y136_UO649,ID9_F12_m13f9_P13_Y134_UO4006,ID9_F11_m14f10_P14_Y133_UO3238,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104367263,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m9f12_P9_Y136_UO1700,ID9_F8_m13f8_P13_Y134_UO5848,ID12_F11_m11f4_P11_Y135_UO3427,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104495375,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m5f10_P5_Y139_UO3394,ID5_F1_m1f16_P1_Y137_UO2695,ID10_F14_m11f6_P11_Y135_UO3857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010470589,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y139_UO869,ID2_F13_m6f3_P6_Y136_UO3249,ID4_F11_m7f6_P7_Y135_UO4934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104706368,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f2_P7_Y139_UO121,ID7_F7_m9f16_P9_Y137_UO4157,ID2_F9_m2f3_P2_Y136_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104236514,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m7f2_P7_Y139_UO115,ID7_F7_m9f16_P9_Y137_UO4157,ID2_F9_m2f3_P2_Y136_UO4710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104236514,1,P14_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f4_P8_Y139_UO5826,ID8_F4_m13f10_P13_Y136_UO957,ID4_F3_m16f9_P16_Y137_UO3571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105098987,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f6_P11_Y139_UO5874,ID11_F3_m14f13_P14_Y137_UO3630,ID6_F2_m2f2_P2_Y138_UO3623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104233432,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m16f6_P16_Y139_UO4687,ID16_F13_m6f16_P6_Y137_UO2035,ID6_F15_m15f3_P15_Y138_UO977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104800004,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f8_P7_Y139_UO4799,ID7_F11_m16f4_P16_Y137_UO6278,ID8_F2_m1f1_P1_Y137_UO3432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104621452,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y139_UO870,ID2_F13_m6f3_P6_Y136_UO3249,ID4_F11_m7f6_P7_Y135_UO4934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104706368,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f8_P7_Y139_UO4801,ID7_F11_m16f4_P16_Y137_UO6278,ID8_F2_m1f1_P1_Y137_UO3432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104621452,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f7_P4_Y139_UO4675,ID4_F2_m2f11_P2_Y137_UO5382,ID7_F10_m10f15_P10_Y138_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104920176,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m4f2_P4_Y138_UO2749,ID4_F2_m16f11_P16_Y135_UO4084,ID2_F1_m1f12_P1_Y137_UO4614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105186465,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f10_P16_Y139_UO894,ID16_F10_m1f13_P1_Y137_UO1151,ID10_F11_m2f1_P2_Y137_UO5869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104753179,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m8f9_P8_Y139_UO3901,ID8_F8_m8f3_P8_Y137_UO4550,ID9_F15_m15f1_P15_Y138_UO1287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105150721,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m4f13_P4_Y139_UO1472,ID4_F6_m10f13_P10_Y136_UO5679,ID13_F1_m7f15_P7_Y137_UO829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104966213,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f5_P9_Y139_UO5657,ID9_F13_m16f9_P16_Y137_UO1674,ID5_F6_m6f15_P6_Y138_UO587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104854302,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m7f15_P7_Y138_UO1647,ID7_F1_m1f8_P1_Y135_UO4809,ID15_F11_m11f16_P11_Y137_UO4143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104305371,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f4_P15_Y138_UO706,ID15_F9_m14f6_P14_Y136_UO1332,ID4_F7_m7f11_P7_Y137_UO1303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104686611,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m7f8_P7_Y138_UO3834,ID7_F12_m1f2_P1_Y136_UO574,ID8_F14_m14f3_P14_Y137_UO363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104502793,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m1f7_P1_Y138_UO2373,ID1_F10_m14f3_P14_Y135_UO4743,ID7_F1_m1f11_P1_Y137_UO3151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010453392,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m14f11_P14_Y138_UO1750,ID14_F5_m14f14_P14_Y136_UO6562,ID11_F2_m11f11_P11_Y136_UO6355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104707203,1,P15_CV0,2,0,2,0,2
