PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y99_UO2651,ID1_F7_m6f7_P6_Y95_UO5203,ID7_F2_m13f12_P13_Y94_UO146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068012796613,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y99_UO2574,ID2_F1_m14f14_P14_Y97_UO330,ID2_F3_m3f6_P3_Y98_UO5732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680149455483,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f7_P10_Y99_UO2673,ID10_F8_m3f7_P3_Y95_UO5917,ID7_F1_m1f13_P1_Y98_UO2410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680130151841,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y99_UO476,ID12_F8_m9f6_P9_Y94_UO5847,ID13_F3_m14f11_P14_Y97_UO131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680133744102,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f11_P10_Y99_UO353,ID10_F2_m14f5_P14_Y97_UO11,ID11_F9_m9f5_P9_Y98_UO1350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680132254782,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y99_UO5012,ID12_F4_m9f2_P9_Y96_UO4684,ID15_F7_m7f2_P7_Y98_UO2438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068011267191,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f7_P10_Y99_UO2671,ID10_F8_m3f7_P3_Y95_UO5917,ID7_F1_m1f13_P1_Y98_UO2410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680130151841,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m16f2_P16_Y98_UO1196,ID16_F3_m5f15_P5_Y96_UO5374,ID2_F10_m16f2_P16_Y95_UO1152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680114897628,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m14f4_P14_Y98_UO5010,ID14_F13_m5f7_P5_Y96_UO1349,ID4_F3_m3f2_P3_Y97_UO2692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680067454419,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m4f1_P4_Y97_UO797,ID4_F8_m10f13_P10_Y93_UO2556,ID1_F13_m13f10_P13_Y96_UO5395,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679980744322,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m7f3_P7_Y97_UO1884,ID7_F8_m6f13_P6_Y95_UO4273,ID3_F4_m4f9_P4_Y96_UO4005,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680079133521,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m6f6_P6_Y95_UO3902,ID6_F2_m12f15_P12_Y93_UO646,ID6_F9_m14f11_P14_Y93_UO2125,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679975134667,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f10_P8_Y99_UO460,ID8_F1_m7f10_P7_Y96_UO2100,ID10_F8_m8f15_P8_Y98_UO5037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680090362099,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y99_UO1576,ID12_F9_m16f12_P16_Y97_UO1202,ID12_F16_m12f11_P12_Y96_UO3790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680112065243,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y99_UO3316,ID15_F1_m3f9_P3_Y97_UO5514,ID9_F11_m11f13_P11_Y98_UO5052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680267976194,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y99_UO1643,ID5_F1_m16f1_P16_Y97_UO4713,ID6_F16_m16f6_P16_Y98_UO4491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679958753862,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y99_UO1572,ID12_F9_m16f12_P16_Y97_UO1202,ID12_F16_m12f11_P12_Y96_UO3790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680112065243,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y99_UO1924,ID9_F5_m6f10_P6_Y97_UO4619,ID9_F10_m1f7_P1_Y96_UO5580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680228753354,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f11_P7_Y99_UO4804,ID7_F14_m12f3_P12_Y97_UO429,ID11_F1_m1f4_P1_Y98_UO6126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680340072768,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y99_UO2848,ID4_F3_m1f2_P1_Y97_UO3647,ID15_F1_m1f3_P1_Y98_UO4466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680214750563,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y99_UO5499,ID4_F12_m8f2_P8_Y97_UO3669,ID14_F5_m5f9_P5_Y98_UO849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679775795757,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y99_UO5065,ID4_F2_m15f15_P15_Y97_UO2561,ID11_F11_m11f15_P11_Y98_UO153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680164364261,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y99_UO6069,ID15_F10_m1f8_P1_Y97_UO5448,ID5_F5_m5f5_P5_Y98_UO3500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680274238342,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y99_UO3417,ID3_F5_m5f10_P5_Y97_UO4777,ID6_F15_m15f14_P15_Y98_UO596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680402945123,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y99_UO4320,ID6_F13_m9f4_P9_Y96_UO3396,ID8_F15_m15f14_P15_Y98_UO5775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680237228263,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y99_UO6267,ID1_F14_m15f14_P15_Y96_UO3434,ID16_F16_m16f11_P16_Y98_UO4307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679942007666,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y99_UO3341,ID8_F16_m10f7_P10_Y96_UO3367,ID8_F1_m1f15_P1_Y97_UO4309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680145041949,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y99_UO6072,ID15_F10_m1f8_P1_Y97_UO5448,ID5_F5_m5f5_P5_Y98_UO3500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680274238342,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m9f1_P9_Y98_UO1080,ID9_F16_m1f1_P1_Y96_UO1059,ID1_F11_m1f7_P1_Y96_UO3405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679846026665,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m8f2_P8_Y98_UO2698,ID8_F3_m2f7_P2_Y96_UO5795,ID2_F5_m5f4_P5_Y97_UO412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680064002717,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m16f3_P16_Y98_UO4667,ID16_F9_m5f11_P5_Y96_UO3324,ID3_F11_m14f9_P14_Y95_UO6228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068007872885,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m6f5_P6_Y98_UO6292,ID6_F10_m15f9_P15_Y96_UO1784,ID5_F6_m6f16_P6_Y97_UO4022,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680166249637,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m5f9_P5_Y98_UO3244,ID5_F15_m11f13_P11_Y96_UO1153,ID9_F13_m13f14_P13_Y97_UO1143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680633352856,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y98_UO3500,ID5_F1_m9f13_P9_Y96_UO2208,ID5_F1_m1f11_P1_Y97_UO6403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680143467322,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m10f12_P10_Y98_UO2529,ID10_F16_m1f5_P1_Y96_UO3842,ID12_F5_m5f4_P5_Y97_UO1359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679903628597,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m1f14_P1_Y98_UO411,ID1_F1_m10f13_P10_Y96_UO413,ID14_F15_m7f8_P7_Y94_UO3329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106625551,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m5f9_P5_Y98_UO528,ID5_F7_m1f4_P1_Y95_UO3664,ID9_F10_m10f5_P10_Y97_UO6153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679895999772,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m1f1_P1_Y98_UO993,ID1_F16_m13f1_P13_Y96_UO2881,ID1_F1_m1f16_P1_Y97_UO745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680068590078,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m1f8_P1_Y97_UO5457,ID1_F4_m15f14_P15_Y95_UO6417,ID8_F15_m15f8_P15_Y96_UO5458,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680405009363,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m16f1_P16_Y97_UO4721,ID16_F13_m16f5_P16_Y95_UO5037,ID1_F10_m12f13_P12_Y95_UO1964,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680000932682,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m5f5_P5_Y97_UO2160,ID5_F13_m3f1_P3_Y94_UO6370,ID5_F10_m11f15_P11_Y95_UO6548,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679996377979,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m5f7_P5_Y96_UO622,ID5_F2_m13f10_P13_Y94_UO5720,ID7_F13_m8f9_P8_Y94_UO3852,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679978342307,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y99_UO28,ID5_F11_m8f4_P8_Y97_UO4213,ID9_F4_m4f16_P4_Y98_UO6384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680048477986,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y99_UO6363,ID3_F14_m1f14_P1_Y94_UO3074,ID4_F6_m6f2_P6_Y98_UO1466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680037813808,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y99_UO1775,ID4_F7_m11f14_P11_Y97_UO4672,ID8_F2_m2f1_P2_Y98_UO333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679936816833,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y99_UO1198,ID11_F6_m11f14_P11_Y97_UO4668,ID12_F5_m8f9_P8_Y96_UO4821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680043153213,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f7_P10_Y99_UO6103,ID10_F1_m8f5_P8_Y97_UO3536,ID7_F7_m6f8_P6_Y97_UO1286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680122442848,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y99_UO1154,ID15_F2_m9f10_P9_Y97_UO832,ID14_F4_m4f4_P4_Y98_UO6260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680428072737,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m7f13_P7_Y98_UO732,ID7_F4_m13f7_P13_Y94_UO3487,ID13_F16_m16f5_P16_Y97_UO1712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679943331201,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m8f7_P8_Y98_UO1892,ID8_F13_m7f1_P7_Y96_UO6072,ID7_F11_m11f6_P11_Y97_UO6286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680026827135,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m4f11_P4_Y98_UO3313,ID4_F8_m2f1_P2_Y96_UO904,ID11_F15_m9f5_P9_Y95_UO2356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679854031615,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m11f14_P11_Y97_UO4658,ID11_F1_m5f6_P5_Y95_UO4409,ID14_F3_m3f5_P3_Y96_UO4816,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679994699672,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y99_UO1176,ID14_F9_m11f13_P11_Y97_UO4977,ID6_F13_m13f16_P13_Y98_UO4394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680346441919,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y99_UO3688,ID5_F11_m6f2_P6_Y97_UO5588,ID4_F16_m16f3_P16_Y98_UO2485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593067996186539,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y99_UO1005,ID16_F11_m2f12_P2_Y96_UO5262,ID8_F9_m9f6_P9_Y98_UO290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679928326771,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y99_UO1123,ID11_F9_m10f9_P10_Y97_UO5033,ID6_F8_m8f2_P8_Y98_UO3228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679817245557,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y99_UO4784,ID12_F2_m2f9_P2_Y97_UO3684,ID12_F2_m5f2_P5_Y97_UO6055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680053048587,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y99_UO3034,ID4_F3_m7f5_P7_Y95_UO6096,ID16_F2_m1f9_P1_Y96_UO5552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680315527701,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f10_P16_Y99_UO4378,ID16_F16_m7f1_P7_Y96_UO6067,ID10_F9_m9f14_P9_Y98_UO478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680134975254,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y99_UO845,ID6_F14_m16f3_P16_Y96_UO4130,ID3_F11_m14f11_P14_Y97_UO4126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680002782072,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y99_UO3925,ID5_F15_m5f6_P5_Y97_UO4558,ID5_F13_m13f4_P13_Y98_UO1724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680163618929,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f2_P4_Y99_UO4983,ID4_F15_m6f14_P6_Y95_UO1068,ID2_F14_m14f15_P14_Y98_UO2179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680260935635,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y99_UO2736,ID10_F1_m7f1_P7_Y97_UO879,ID8_F9_m9f6_P9_Y98_UO290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680227307029,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y99_UO2839,ID16_F5_m14f1_P14_Y95_UO1334,ID15_F3_m9f10_P9_Y97_UO199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680022019208,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f2_P5_Y99_UO3594,ID5_F11_m6f2_P6_Y97_UO5588,ID2_F5_m5f12_P5_Y98_UO4364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068005407739,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m3f11_P3_Y98_UO3720,ID3_F7_m13f4_P13_Y96_UO3820,ID11_F15_m15f14_P15_Y97_UO5977,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680000209574,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m9f6_P9_Y98_UO291,ID9_F14_m9f14_P9_Y96_UO2086,ID6_F15_m15f1_P15_Y97_UO6382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680202480096,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m13f15_P13_Y98_UO1756,ID13_F8_m8f14_P8_Y96_UO683,ID15_F2_m2f13_P2_Y97_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680112498201,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y98_UO2485,ID16_F3_m12f3_P12_Y95_UO3948,ID3_F3_m3f10_P3_Y97_UO1270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593067992688199,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y98_UO290,ID9_F14_m9f14_P9_Y96_UO2086,ID6_F15_m15f1_P15_Y97_UO6382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680202480096,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m6f12_P6_Y98_UO6268,ID6_F1_m9f14_P9_Y96_UO2088,ID12_F11_m5f10_P5_Y95_UO6379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680056821809,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m1f14_P1_Y97_UO2786,ID1_F11_m15f11_P15_Y94_UO2362,ID14_F15_m7f4_P7_Y95_UO2400,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679931126528,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m11f14_P11_Y96_UO6725,ID11_F2_m8f13_P8_Y94_UO3786,ID14_F10_m10f6_P10_Y95_UO2629,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680451945125,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y99_UO6332,ID5_F13_m3f16_P3_Y97_UO318,ID4_F13_m14f15_P14_Y97_UO857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680245183814,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y99_UO3984,ID6_F13_m2f9_P2_Y96_UO2602,ID9_F1_m15f15_P15_Y97_UO3790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680003916129,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y99_UO5887,ID1_F14_m7f6_P7_Y97_UO4417,ID7_F1_m1f12_P1_Y98_UO1404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680334923959,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y99_UO1445,ID7_F7_m16f10_P16_Y97_UO5440,ID1_F1_m1f14_P1_Y98_UO418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680129410465,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y99_UO877,ID3_F7_m12f10_P12_Y97_UO3335,ID4_F1_m4f5_P4_Y96_UO1869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679984604141,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y99_UO3190,ID3_F10_m9f2_P9_Y97_UO5545,ID15_F10_m10f10_P10_Y98_UO6360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068014107542,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y99_UO5629,ID1_F2_m7f8_P7_Y97_UO373,ID6_F1_m9f5_P9_Y95_UO2355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679886114878,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y99_UO3665,ID13_F9_m10f13_P10_Y97_UO80,ID14_F10_m10f9_P10_Y98_UO1103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680065453802,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y99_UO1088,ID1_F3_m9f1_P9_Y97_UO5881,ID11_F8_m3f15_P3_Y96_UO5223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680134341845,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y99_UO1818,ID5_F6_m7f6_P7_Y97_UO4416,ID8_F4_m4f6_P4_Y98_UO6223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680153087087,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y99_UO2756,ID12_F11_m4f3_P4_Y97_UO4253,ID13_F5_m12f10_P12_Y96_UO1526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010210521,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y99_UO4267,ID3_F5_m2f3_P2_Y97_UO6207,ID14_F16_m5f2_P5_Y97_UO6233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680319881055,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y99_UO5024,ID16_F1_m8f10_P8_Y97_UO6252,ID12_F1_m4f9_P4_Y94_UO3223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679927892144,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f5_P3_Y99_UO4480,ID3_F5_m11f16_P11_Y96_UO6587,ID5_F10_m10f2_P10_Y98_UO1226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680295483399,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y99_UO2098,ID16_F5_m4f9_P4_Y96_UO1247,ID14_F11_m11f4_P11_Y98_UO1932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068019751267,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f2_P3_Y99_UO510,ID3_F14_m4f16_P4_Y97_UO2397,ID2_F15_m9f6_P9_Y97_UO4070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680208666977,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y99_UO3111,ID2_F10_m7f3_P7_Y97_UO1883,ID2_F1_m1f14_P1_Y98_UO2582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680094249141,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y99_UO5624,ID1_F2_m7f8_P7_Y97_UO373,ID6_F1_m9f5_P9_Y95_UO2355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679886114878,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y99_UO364,ID12_F6_m16f15_P16_Y96_UO3203,ID3_F11_m11f14_P11_Y98_UO2351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680153096219,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y99_UO3211,ID7_F9_m4f3_P4_Y95_UO3967,ID11_F11_m16f7_P16_Y97_UO2459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679574891398,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f12_P10_Y99_UO6561,ID10_F5_m1f16_P1_Y97_UO1810,ID12_F1_m4f3_P4_Y96_UO6234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680325846736,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y99_UO2225,ID1_F7_m9f15_P9_Y97_UO2804,ID14_F2_m2f7_P2_Y98_UO1114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680001483597,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y99_UO5615,ID1_F2_m7f8_P7_Y97_UO373,ID6_F1_m9f5_P9_Y95_UO2355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679886114878,1,P10_CV0,1,2,0,0,2
