PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F2_m2f15_P2_Y19_UO4694,ID2_F1_m8f10_P8_Y17_UO1814,ID15_F9_m9f15_P9_Y18_UO1088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6021270751953125,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y19_UO4970,ID9_F4_m9f16_P9_Y17_UO2242,ID13_F3_m12f8_P12_Y16_UO4659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5908966064453125,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y19_UO5732,ID14_F5_m14f12_P14_Y17_UO6242,ID9_F15_m1f1_P1_Y15_UO3707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603729248046875,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y19_UO6376,ID10_F16_m11f14_P11_Y17_UO1286,ID15_F11_m9f6_P9_Y17_UO4872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5920066833496094,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y19_UO3507,ID1_F1_m5f11_P5_Y16_UO6326,ID15_F1_m1f3_P1_Y18_UO4980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5991020202636719,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f10_P6_Y19_UO2440,ID6_F15_m8f15_P8_Y17_UO1969,ID10_F3_m3f1_P3_Y18_UO5419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5873947143554688,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y19_UO4090,ID1_F3_m12f12_P12_Y17_UO5162,ID4_F9_m9f15_P9_Y18_UO21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005706787109375,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y19_UO1334,ID10_F2_m1f1_P1_Y17_UO2632,ID15_F13_m5f7_P5_Y15_UO844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5773658752441406,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y19_UO3506,ID1_F1_m5f11_P5_Y16_UO6326,ID15_F1_m1f3_P1_Y18_UO4980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5991020202636719,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m16f11_P16_Y18_UO219,ID16_F9_m6f1_P6_Y15_UO3779,ID11_F10_m10f11_P10_Y17_UO3983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m6f11_P6_Y18_UO6158,ID6_F14_m7f3_P7_Y15_UO891,ID11_F5_m5f11_P5_Y16_UO6117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5895538330078125,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m15f15_P15_Y18_UO1593,ID15_F5_m4f11_P4_Y16_UO2900,ID15_F16_m1f10_P1_Y16_UO5188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5836029052734375,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y19_UO394,ID7_F4_m11f16_P11_Y15_UO2415,ID3_F12_m12f12_P12_Y18_UO3825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5870361328125,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y19_UO5201,ID1_F3_m16f13_P16_Y17_UO6715,ID13_F3_m12f4_P12_Y16_UO1472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609832763671875,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f16_P10_Y19_UO4116,ID10_F7_m2f6_P2_Y17_UO2090,ID16_F7_m7f12_P7_Y18_UO107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047821044921875,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y19_UO245,ID1_F11_m7f8_P7_Y17_UO391,ID10_F1_m10f1_P10_Y15_UO1808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6062812805175781,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y19_UO1106,ID15_F9_m11f12_P11_Y16_UO1876,ID4_F11_m3f3_P3_Y15_UO1811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5994415283203125,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y19_UO3909,ID1_F14_m13f8_P13_Y16_UO5849,ID13_F3_m3f15_P3_Y18_UO4185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5879287719726562,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y19_UO2873,ID13_F16_m4f2_P4_Y17_UO180,ID15_F7_m7f10_P7_Y18_UO439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606170654296875,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y19_UO4180,ID8_F5_m3f3_P3_Y17_UO2010,ID8_F13_m4f7_P4_Y17_UO144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5933380126953125,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f12_P4_Y19_UO2670,ID4_F1_m12f12_P12_Y17_UO1436,ID12_F6_m6f1_P6_Y18_UO2642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5898380279541016,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y19_UO6226,ID12_F6_m13f12_P13_Y17_UO1620,ID5_F9_m9f12_P9_Y18_UO2443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6017913818359375,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y19_UO4582,ID13_F6_m10f9_P10_Y17_UO469,ID15_F9_m9f4_P9_Y18_UO1537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5799026489257812,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f7_P2_Y19_UO5844,ID2_F12_m13f1_P13_Y17_UO351,ID7_F14_m14f7_P14_Y18_UO5173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5970306396484375,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m16f14_P16_Y18_UO3395,ID16_F16_m7f1_P7_Y16_UO5663,ID14_F11_m11f11_P11_Y17_UO3770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5964813232421875,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m16f4_P16_Y18_UO1130,ID16_F1_m10f16_P10_Y15_UO3657,ID4_F11_m11f12_P11_Y17_UO1021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5849151611328125,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m8f9_P8_Y18_UO6250,ID8_F5_m7f11_P7_Y16_UO3654,ID9_F14_m14f16_P14_Y17_UO6699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955886840820312,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m9f4_P9_Y18_UO1535,ID9_F9_m15f9_P15_Y16_UO4343,ID4_F1_m11f6_P11_Y14_UO2372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5781707763671875,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m8f1_P8_Y18_UO1714,ID8_F16_m10f5_P10_Y16_UO1508,ID1_F11_m7f9_P7_Y16_UO1856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59002685546875,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m14f3_P14_Y18_UO1230,ID14_F4_m8f8_P8_Y16_UO1204,ID3_F3_m3f6_P3_Y17_UO1747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.589111328125,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m10f3_P10_Y17_UO6618,ID10_F3_m2f4_P2_Y15_UO726,ID3_F13_m11f12_P11_Y14_UO3715,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.593994140625,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y19_UO1733,ID1_F5_m1f4_P1_Y17_UO6685,ID14_F4_m4f5_P4_Y18_UO4465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5663719177246094,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y19_UO1987,ID16_F1_m1f15_P1_Y17_UO3368,ID4_F2_m2f7_P2_Y18_UO6123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5970611572265625,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y19_UO3288,ID1_F5_m1f4_P1_Y17_UO6685,ID15_F1_m1f3_P1_Y15_UO2852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56829833984375,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y19_UO609,ID7_F14_m11f9_P11_Y16_UO4463,ID15_F16_m10f8_P10_Y17_UO1681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.590911865234375,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y19_UO2800,ID8_F13_m15f2_P15_Y17_UO6248,ID4_F6_m6f16_P6_Y18_UO2108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5701217651367188,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y19_UO1317,ID1_F14_m12f5_P12_Y16_UO763,ID16_F1_m13f11_P13_Y16_UO4187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.598663330078125,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y19_UO5511,ID9_F1_m5f11_P5_Y17_UO4489,ID3_F13_m14f5_P14_Y16_UO431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5899200439453125,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y19_UO681,ID12_F1_m1f14_P1_Y17_UO6400,ID3_F16_m16f10_P16_Y18_UO3596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5907249450683594,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f14_P2_Y19_UO3779,ID2_F9_m13f10_P13_Y16_UO269,ID14_F7_m7f16_P7_Y18_UO2270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5902938842773438,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y19_UO1230,ID1_F11_m8f13_P8_Y17_UO6454,ID4_F11_m9f8_P9_Y17_UO3869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609130859375,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m15f2_P15_Y17_UO6255,ID15_F16_m12f5_P12_Y15_UO4466,ID2_F14_m14f5_P14_Y16_UO434,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5728302001953125,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y19_UO4369,ID13_F6_m10f9_P10_Y17_UO460,ID13_F13_m11f13_P11_Y17_UO148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049957275390625,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y19_UO5252,ID7_F16_m10f12_P10_Y15_UO5741,ID14_F3_m3f9_P3_Y18_UO2552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5865440368652344,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f10_P11_Y19_UO2591,ID11_F1_m11f8_P11_Y17_UO1504,ID10_F10_m10f15_P10_Y18_UO5721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5983810424804688,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f7_P10_Y19_UO568,ID10_F7_m13f1_P13_Y17_UO3658,ID7_F1_m1f1_P1_Y18_UO1525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6196250915527344,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y19_UO1042,ID10_F4_m5f8_P5_Y17_UO4344,ID2_F1_m1f3_P1_Y18_UO4906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5889739990234375,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y19_UO1565,ID5_F6_m10f3_P10_Y17_UO825,ID14_F1_m1f14_P1_Y18_UO3065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5974197387695312,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y19_UO4437,ID1_F16_m15f15_P15_Y16_UO2062,ID11_F16_m16f14_P16_Y18_UO755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5862007141113281,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y19_UO4567,ID1_F7_m15f14_P15_Y17_UO4496,ID14_F16_m16f4_P16_Y18_UO5870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963897705078125,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y19_UO5653,ID11_F5_m14f7_P14_Y17_UO2230,ID16_F11_m1f16_P1_Y16_UO3205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59521484375,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m12f1_P12_Y18_UO4945,ID12_F7_m9f15_P9_Y16_UO1703,ID1_F13_m9f4_P9_Y15_UO1313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.582305908203125,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m4f11_P4_Y18_UO4412,ID4_F15_m10f12_P10_Y15_UO5741,ID11_F4_m4f13_P4_Y17_UO4746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5797576904296875,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m1f2_P1_Y18_UO3630,ID1_F3_m6f5_P6_Y15_UO732,ID2_F13_m13f13_P13_Y17_UO1399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59368896484375,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m7f13_P7_Y18_UO5297,ID7_F7_m3f7_P3_Y16_UO3053,ID13_F5_m1f15_P1_Y16_UO6273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5977096557617188,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m9f7_P9_Y17_UO1791,ID9_F12_m10f2_P10_Y15_UO6046,ID7_F16_m12f14_P12_Y15_UO3162,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5694122314453125,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y19_UO3313,ID9_F14_m6f9_P6_Y17_UO4518,ID13_F6_m6f9_P6_Y18_UO3144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5821762084960938,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y19_UO5164,ID5_F9_m5f3_P5_Y17_UO2830,ID11_F2_m2f12_P2_Y18_UO2243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5883331298828125,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y19_UO1535,ID15_F11_m12f7_P12_Y17_UO5301,ID12_F1_m1f2_P1_Y18_UO2406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57818603515625,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y19_UO6497,ID2_F7_m8f13_P8_Y17_UO5948,ID9_F4_m4f9_P4_Y18_UO6333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5681991577148438,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f11_P7_Y19_UO6388,ID7_F3_m15f5_P15_Y17_UO2858,ID11_F4_m4f3_P4_Y18_UO4122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5806503295898438,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y19_UO6560,ID12_F11_m8f8_P8_Y17_UO2541,ID3_F6_m6f3_P6_Y18_UO4231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.598175048828125,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y19_UO666,ID3_F11_m14f3_P14_Y17_UO5131,ID6_F11_m11f8_P11_Y18_UO3005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5877227783203125,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y19_UO1563,ID5_F6_m10f3_P10_Y17_UO825,ID14_F1_m1f14_P1_Y18_UO3065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5974197387695312,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y19_UO6503,ID2_F7_m8f13_P8_Y17_UO5948,ID9_F4_m4f9_P4_Y18_UO6333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5681991577148438,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y19_UO2181,ID2_F11_m6f1_P6_Y17_UO3246,ID2_F3_m4f11_P4_Y17_UO3050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969924926757812,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y19_UO627,ID8_F5_m7f16_P7_Y17_UO6288,ID1_F1_m1f7_P1_Y18_UO1339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6020584106445312,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m9f10_P9_Y18_UO2869,ID9_F16_m11f1_P11_Y16_UO5176,ID10_F13_m3f5_P3_Y14_UO2236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605072021484375,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m9f1_P9_Y18_UO1973,ID9_F13_m9f5_P9_Y16_UO6303,ID1_F6_m11f5_P11_Y16_UO5287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5821685791015625,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m3f8_P3_Y18_UO198,ID3_F4_m4f3_P4_Y16_UO2389,ID8_F15_m8f8_P8_Y16_UO1206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5689620971679688,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m1f7_P1_Y18_UO6404,ID1_F3_m13f4_P13_Y15_UO1428,ID7_F15_m15f8_P15_Y17_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.606689453125,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m6f7_P6_Y17_UO963,ID6_F4_m10f12_P10_Y15_UO1622,ID7_F15_m6f4_P6_Y15_UO4629,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.57623291015625,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m2f16_P2_Y17_UO1229,ID2_F14_m12f13_P12_Y15_UO5017,ID16_F1_m1f16_P1_Y16_UO2545,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6002960205078125,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m12f5_P12_Y17_UO4678,ID12_F15_m4f6_P4_Y14_UO2348,ID5_F11_m11f9_P11_Y16_UO619,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5926361083984375,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m8f8_P8_Y16_UO1204,ID8_F13_m7f14_P7_Y14_UO1312,ID8_F2_m2f11_P2_Y15_UO866,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.56787109375,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m13f10_P13_Y15_UO3493,ID13_F15_m5f9_P5_Y13_UO2430,ID10_F16_m16f15_P16_Y14_UO3147,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.57623291015625,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y19_UO4663,ID7_F15_m13f10_P13_Y17_UO1857,ID5_F14_m14f4_P14_Y18_UO3389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5978546142578125,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y19_UO1833,ID1_F16_m2f1_P2_Y17_UO6529,ID5_F3_m7f9_P7_Y17_UO3495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.585052490234375,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y19_UO2435,ID11_F4_m2f14_P2_Y17_UO2296,ID7_F15_m15f9_P15_Y18_UO1105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5921363830566406,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f13_P10_Y19_UO498,ID10_F8_m1f4_P1_Y17_UO1337,ID13_F13_m1f16_P1_Y17_UO967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5941925048828125,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y19_UO1365,ID8_F9_m2f14_P2_Y17_UO2294,ID1_F14_m14f12_P14_Y18_UO1466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5862617492675781,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y19_UO9,ID12_F9_m11f4_P11_Y17_UO4698,ID13_F14_m14f15_P14_Y18_UO4551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927734375,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y19_UO2064,ID4_F11_m2f14_P2_Y17_UO2301,ID3_F14_m7f3_P7_Y17_UO3605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5921669006347656,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y19_UO1266,ID1_F6_m14f10_P14_Y17_UO3276,ID9_F12_m12f15_P12_Y18_UO3025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58758544921875,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y19_UO6001,ID7_F8_m3f6_P3_Y16_UO1058,ID8_F8_m1f9_P1_Y17_UO3196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5897064208984375,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y19_UO13,ID12_F9_m11f4_P11_Y17_UO4698,ID13_F14_m14f15_P14_Y18_UO4551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927734375,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f10_P11_Y19_UO4541,ID11_F4_m16f8_P16_Y17_UO5835,ID10_F14_m2f5_P2_Y17_UO5216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5939788818359375,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y19_UO1774,ID1_F3_m15f9_P15_Y17_UO4987,ID15_F12_m12f15_P12_Y18_UO460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051063537597656,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y19_UO4445,ID14_F1_m11f4_P11_Y16_UO2797,ID5_F6_m6f9_P6_Y18_UO3140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5895538330078125,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m7f2_P7_Y18_UO2196,ID7_F12_m13f2_P13_Y15_UO3458,ID2_F14_m14f13_P14_Y17_UO1880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6074447631835938,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m8f9_P8_Y18_UO2712,ID8_F12_m1f8_P1_Y15_UO114,ID9_F7_m7f3_P7_Y17_UO6100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.573089599609375,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m12f9_P12_Y18_UO1841,ID12_F6_m1f16_P1_Y16_UO1412,ID9_F13_m5f11_P5_Y16_UO2589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5955810546875,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m2f15_P2_Y18_UO3485,ID2_F3_m4f1_P4_Y16_UO6593,ID15_F4_m4f14_P4_Y17_UO1891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5931282043457031,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m1f16_P1_Y17_UO1302,ID1_F4_m4f12_P4_Y14_UO3124,ID16_F1_m1f7_P1_Y15_UO253,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596435546875,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m4f12_P4_Y17_UO757,ID4_F4_m13f15_P13_Y15_UO2791,ID12_F1_m1f16_P1_Y16_UO1394,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5970306396484375,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y17_UO4279,ID1_F6_m4f3_P4_Y15_UO250,ID16_F7_m4f9_P4_Y14_UO1730,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.586517333984375,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y19_UO120,ID8_F6_m14f6_P14_Y17_UO6216,ID1_F14_m14f12_P14_Y18_UO1466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911407470703125,1,P9_CV0,1,2,0,1,1
