PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F16_m16f3_P16_Y109_UO1875,ID16_F1_m9f1_P9_Y107_UO3534,ID3_F6_m6f12_P6_Y108_UO2670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680089437275,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f16_P7_Y109_UO628,ID7_F2_m5f12_P5_Y107_UO6137,ID16_F5_m16f10_P16_Y107_UO485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680114612821,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f7_P6_Y109_UO5901,ID6_F11_m5f9_P5_Y105_UO3845,ID7_F15_m15f7_P15_Y108_UO1001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068008025385,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y109_UO792,ID1_F6_m1f2_P1_Y107_UO2631,ID11_F14_m14f5_P14_Y108_UO1559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680122292107,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f11_P16_Y109_UO4564,ID16_F10_m11f14_P11_Y107_UO6090,ID11_F1_m1f16_P1_Y108_UO2836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680080797043,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f6_P10_Y109_UO2304,ID10_F14_m9f1_P9_Y106_UO5306,ID6_F6_m7f8_P7_Y107_UO1718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680077855898,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f13_P13_Y109_UO4169,ID13_F4_m16f4_P16_Y107_UO5242,ID13_F9_m16f5_P16_Y107_UO5995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068014467508,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f5_P13_Y109_UO5449,ID13_F12_m8f6_P8_Y107_UO1270,ID5_F7_m11f4_P11_Y106_UO2986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680121574061,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f4_P11_Y109_UO6087,ID11_F15_m3f14_P3_Y107_UO4953,ID4_F6_m9f11_P9_Y104_UO4668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680173106796,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f2_P14_Y109_UO517,ID14_F7_m14f6_P14_Y106_UO3609,ID2_F9_m9f2_P9_Y108_UO74,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680057311724,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f9_P13_Y109_UO6869,ID13_F4_m1f6_P1_Y107_UO677,ID9_F6_m6f4_P6_Y108_UO2525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101885519,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f11_P14_Y109_UO2886,ID14_F16_m11f6_P11_Y107_UO5482,ID11_F10_m10f6_P10_Y108_UO541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680120617414,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f6_P14_Y109_UO426,ID14_F4_m14f15_P14_Y104_UO170,ID6_F11_m11f4_P11_Y107_UO1073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680089273135,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f5_P11_Y109_UO6674,ID11_F2_m13f15_P13_Y107_UO1623,ID5_F14_m14f6_P14_Y108_UO6369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104790449,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y109_UO6140,ID1_F10_m3f2_P3_Y107_UO3923,ID7_F16_m6f6_P6_Y105_UO3377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680149237293,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f14_P3_Y109_UO2199,ID3_F4_m5f9_P5_Y105_UO215,ID14_F14_m1f5_P1_Y107_UO5435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010357393,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f4_P6_Y109_UO5524,ID6_F16_m3f6_P3_Y107_UO5530,ID4_F11_m5f10_P5_Y107_UO4757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680094522398,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f11_P5_Y109_UO1393,ID5_F2_m14f1_P14_Y104_UO5257,ID11_F16_m13f4_P13_Y105_UO382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680165461546,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f13_P1_Y109_UO285,ID1_F1_m12f16_P12_Y107_UO4326,ID13_F5_m4f7_P4_Y104_UO5845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680064405569,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f16_P8_Y109_UO5,ID8_F1_m9f15_P9_Y107_UO4388,ID16_F10_m10f9_P10_Y108_UO809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068014150808,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f1_P1_Y109_UO2576,ID1_F11_m7f9_P7_Y107_UO363,ID1_F1_m1f11_P1_Y108_UO109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680134720148,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m16f16_P16_Y108_UO1710,ID16_F1_m2f3_P2_Y106_UO4931,ID16_F2_m1f14_P1_Y104_UO303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680038935429,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m13f8_P13_Y108_UO2438,ID13_F5_m3f12_P3_Y104_UO5392,ID8_F1_m1f5_P1_Y107_UO1680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680137863208,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m9f4_P9_Y108_UO3543,ID9_F3_m5f2_P5_Y106_UO5433,ID4_F10_m10f7_P10_Y107_UO1628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680114719832,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m11f14_P11_Y108_UO3394,ID11_F9_m5f2_P5_Y106_UO5764,ID14_F5_m5f10_P5_Y107_UO3767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680203212151,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m10f6_P10_Y108_UO6448,ID10_F10_m15f7_P15_Y106_UO6049,ID6_F9_m9f3_P9_Y107_UO1519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680147098761,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f13_P1_Y108_UO3377,ID1_F15_m5f7_P5_Y106_UO1575,ID13_F11_m11f4_P11_Y107_UO1079,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107582135,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m16f7_P16_Y108_UO193,ID16_F10_m5f7_P5_Y106_UO2514,ID7_F10_m13f7_P13_Y106_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680126404286,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m10f5_P10_Y108_UO6232,ID10_F10_m15f7_P15_Y106_UO6049,ID5_F10_m10f2_P10_Y107_UO1876,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680119151256,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m7f9_P7_Y108_UO2840,ID7_F1_m5f15_P5_Y106_UO6203,ID9_F7_m7f6_P7_Y107_UO1860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680131559419,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m7f14_P7_Y108_UO1622,ID7_F3_m12f9_P12_Y106_UO2563,ID14_F15_m6f13_P6_Y105_UO6185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680143750025,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m6f10_P6_Y108_UO4403,ID6_F10_m2f10_P2_Y105_UO4415,ID10_F1_m1f3_P1_Y107_UO6589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680167620499,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m13f12_P13_Y108_UO3272,ID13_F3_m7f12_P7_Y105_UO6095,ID12_F10_m10f6_P10_Y107_UO5455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593068013230737,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m11f14_P11_Y107_UO6090,ID11_F4_m1f4_P1_Y105_UO2883,ID14_F14_m14f1_P14_Y106_UO2144,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104267558,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m12f9_P12_Y107_UO5793,ID12_F2_m7f2_P7_Y105_UO6384,ID9_F3_m3f16_P3_Y106_UO5227,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680044531036,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m15f2_P15_Y107_UO5925,ID15_F1_m15f4_P15_Y105_UO5530,ID2_F11_m11f1_P11_Y106_UO6155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680008293402,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f5_P12_Y109_UO1080,ID12_F4_m15f1_P15_Y107_UO2588,ID5_F7_m7f2_P7_Y108_UO3731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680089988595,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y109_UO1308,ID1_F5_m13f6_P13_Y106_UO1666,ID9_F2_m2f5_P2_Y108_UO6298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680094893638,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y109_UO359,ID8_F15_m7f14_P7_Y107_UO5914,ID7_F2_m2f6_P2_Y108_UO4834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59306800867893,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f1_P4_Y109_UO1842,ID4_F3_m12f11_P12_Y107_UO6470,ID1_F2_m2f5_P2_Y108_UO6291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680089479532,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f3_P5_Y109_UO3348,ID5_F1_m16f16_P16_Y107_UO4627,ID3_F1_m13f2_P13_Y107_UO6292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680109514488,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m2f5_P2_Y108_UO6294,ID2_F6_m2f7_P2_Y106_UO4025,ID5_F1_m1f15_P1_Y107_UO1794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680091259128,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m11f4_P11_Y108_UO5383,ID11_F10_m16f4_P16_Y106_UO4158,ID4_F6_m12f4_P12_Y106_UO3059,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680110301607,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m13f13_P13_Y108_UO2750,ID13_F2_m15f6_P15_Y105_UO5572,ID13_F6_m6f14_P6_Y107_UO6382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680050214966,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m4f9_P4_Y108_UO5249,ID4_F13_m13f2_P13_Y106_UO3890,ID9_F5_m5f16_P5_Y107_UO5315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680095930678,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m9f8_P9_Y105_UO5319,ID9_F14_m8f11_P8_Y103_UO2595,ID8_F11_m10f11_P10_Y103_UO3792,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680091962661,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f4_P16_Y109_UO2207,ID16_F16_m1f14_P1_Y105_UO716,ID4_F11_m11f15_P11_Y108_UO1146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680130057853,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f5_P11_Y109_UO137,ID11_F1_m6f15_P6_Y105_UO864,ID5_F1_m11f9_P11_Y107_UO4016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680142389659,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y109_UO1758,ID1_F8_m7f2_P7_Y106_UO4184,ID6_F15_m15f16_P15_Y108_UO3320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680088136502,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f13_P13_Y109_UO2640,ID13_F11_m13f6_P13_Y107_UO2197,ID13_F13_m1f2_P1_Y106_UO1644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680055997583,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f15_P14_Y109_UO907,ID14_F6_m1f2_P1_Y107_UO6248,ID15_F1_m14f11_P14_Y106_UO1198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068007422934,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m7f9_P7_Y109_UO1252,ID7_F7_m9f2_P9_Y107_UO4637,ID9_F10_m10f14_P10_Y108_UO1026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680099983308,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f8_P4_Y109_UO6305,ID4_F14_m5f4_P5_Y105_UO1385,ID8_F13_m12f8_P12_Y106_UO2862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680046926589,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f7_P2_Y109_UO6724,ID2_F11_m14f1_P14_Y107_UO3999,ID7_F4_m4f5_P4_Y108_UO3333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680075025171,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f12_P4_Y109_UO6541,ID4_F10_m2f3_P2_Y107_UO520,ID12_F11_m11f10_P11_Y108_UO4594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680120914431,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f13_P10_Y109_UO610,ID10_F1_m15f16_P15_Y106_UO6430,ID13_F15_m15f16_P15_Y108_UO3532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680163439783,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y109_UO5290,ID1_F6_m1f2_P1_Y107_UO2631,ID4_F15_m15f16_P15_Y108_UO3321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680126141934,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f8_P2_Y109_UO2614,ID2_F6_m7f1_P7_Y107_UO5173,ID8_F5_m5f8_P5_Y108_UO4051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101804915,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f4_P11_Y109_UO4436,ID11_F7_m6f8_P6_Y107_UO3284,ID4_F15_m15f16_P15_Y108_UO3321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680127089665,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f14_P1_Y109_UO692,ID1_F2_m15f5_P15_Y107_UO3205,ID14_F14_m14f11_P14_Y108_UO3061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680125160139,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y109_UO6767,ID6_F14_m5f3_P5_Y107_UO5367,ID7_F5_m1f1_P1_Y107_UO4406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680025168107,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f5_P13_Y109_UO5438,ID13_F16_m13f6_P13_Y107_UO5537,ID5_F12_m12f2_P12_Y108_UO303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680066089672,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f7_P7_Y109_UO5048,ID7_F16_m5f7_P5_Y107_UO6364,ID7_F1_m1f6_P1_Y108_UO2758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680056421587,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f9_P12_Y109_UO1997,ID12_F6_m8f7_P8_Y107_UO3704,ID9_F15_m15f2_P15_Y108_UO6455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680221115718,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m16f12_P16_Y108_UO3722,ID16_F4_m3f7_P3_Y106_UO551,ID12_F5_m5f7_P5_Y107_UO1004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068012171138,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f5_P3_Y108_UO3815,ID3_F1_m14f11_P14_Y106_UO328,ID5_F14_m1f10_P1_Y103_UO912,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680161689801,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m6f5_P6_Y108_UO1747,ID6_F4_m14f8_P14_Y106_UO2387,ID5_F2_m1f16_P1_Y106_UO6500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107922672,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m15f3_P15_Y108_UO4557,ID15_F2_m1f7_P1_Y106_UO470,ID3_F1_m1f2_P1_Y107_UO4243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680124944264,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m1f9_P1_Y108_UO5843,ID1_F1_m12f16_P12_Y103_UO1816,ID9_F6_m14f13_P14_Y106_UO720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680152470316,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m3f14_P3_Y108_UO3809,ID3_F15_m4f13_P4_Y106_UO5534,ID14_F4_m4f4_P4_Y107_UO2860,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680075115591,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m15f10_P15_Y107_UO3841,ID15_F2_m14f10_P14_Y105_UO2674,ID10_F16_m16f15_P16_Y106_UO4707,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.593068011639756,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f1_P1_Y107_UO3863,ID1_F15_m1f9_P1_Y104_UO3504,ID1_F15_m15f8_P15_Y106_UO1500,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680095227763,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m14f16_P14_Y107_UO6004,ID14_F11_m15f4_P15_Y105_UO4177,ID16_F3_m3f2_P3_Y106_UO1224,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107346822,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m14f11_P14_Y106_UO1198,ID14_F15_m15f8_P15_Y102_UO3466,ID11_F9_m13f14_P13_Y104_UO1062,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59306800604057,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f5_P3_Y109_UO6958,ID3_F7_m14f8_P14_Y107_UO6565,ID5_F7_m7f13_P7_Y108_UO4610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680135553894,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f9_P14_Y109_UO1361,ID14_F4_m14f15_P14_Y104_UO170,ID9_F13_m13f5_P13_Y108_UO3469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101120672,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f14_P8_Y109_UO5125,ID8_F12_m15f6_P15_Y107_UO1930,ID14_F12_m7f2_P7_Y107_UO6181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680090833215,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f4_P3_Y109_UO3261,ID3_F4_m14f13_P14_Y106_UO721,ID4_F15_m15f12_P15_Y108_UO4290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680118170337,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f11_P1_Y109_UO380,ID1_F10_m15f10_P15_Y107_UO3747,ID11_F7_m8f12_P8_Y107_UO2015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680158717259,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f16_P5_Y109_UO2644,ID5_F11_m11f14_P11_Y107_UO58,ID16_F5_m15f15_P15_Y107_UO3472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680060758925,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f16_P6_Y109_UO2696,ID6_F1_m13f13_P13_Y107_UO6349,ID16_F14_m16f1_P16_Y105_UO1202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680062410352,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F2_m2f4_P2_Y109_UO2089,ID2_F5_m6f11_P6_Y107_UO2465,ID4_F1_m15f15_P15_Y107_UO3466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680097729735,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f10_P5_Y109_UO6110,ID5_F3_m3f4_P3_Y107_UO5647,ID10_F14_m14f2_P14_Y108_UO1624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680130796137,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f16_P15_Y109_UO1235,ID15_F4_m7f3_P7_Y107_UO2703,ID16_F1_m1f6_P1_Y108_UO2055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068012545409,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m5f15_P5_Y108_UO1790,ID5_F11_m5f1_P5_Y106_UO6229,ID15_F9_m6f10_P6_Y106_UO1694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593068014162087,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m3f14_P3_Y106_UO4989,ID3_F15_m7f3_P7_Y103_UO5952,ID14_F11_m11f5_P11_Y105_UO5735,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680132825084,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f8_P9_Y109_UO5862,ID9_F7_m11f15_P11_Y107_UO6152,ID8_F4_m13f1_P13_Y107_UO2388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680134461566,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f3_P8_Y109_UO4074,ID8_F12_m1f9_P1_Y107_UO6267,ID3_F4_m3f13_P3_Y107_UO5630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680078501289,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f16_P9_Y109_UO153,ID9_F7_m1f16_P1_Y107_UO1316,ID16_F9_m9f9_P9_Y108_UO5038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680099773842,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f14_P13_Y109_UO3889,ID13_F11_m16f10_P16_Y107_UO6112,ID14_F14_m14f6_P14_Y108_UO6368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680115332905,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f9_P9_Y109_UO3175,ID9_F1_m10f5_P10_Y107_UO2757,ID9_F2_m2f5_P2_Y108_UO6298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680091058389,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f4_P8_Y109_UO5204,ID8_F6_m1f5_P1_Y106_UO3975,ID4_F10_m10f1_P10_Y108_UO4787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680066935217,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f10_P7_Y109_UO1717,ID7_F15_m14f5_P14_Y107_UO1894,ID10_F13_m12f16_P12_Y106_UO104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680113924564,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f12_P2_Y109_UO3389,ID2_F7_m7f15_P7_Y107_UO2836,ID12_F14_m15f2_P15_Y105_UO325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101136326,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f1_P5_Y109_UO3834,ID5_F8_m16f3_P16_Y106_UO5161,ID1_F13_m15f15_P15_Y107_UO3465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680128841156,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F2_m2f12_P2_Y109_UO6267,ID2_F11_m1f7_P1_Y104_UO3623,ID12_F9_m1f16_P1_Y107_UO1229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680133706373,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f8_P6_Y109_UO1009,ID6_F1_m1f12_P1_Y107_UO864,ID8_F1_m1f6_P1_Y108_UO2416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680064164968,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m7f11_P7_Y108_UO1011,ID7_F4_m1f15_P1_Y104_UO2231,ID11_F8_m2f12_P2_Y105_UO2550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680089008596,1,P7_CV0,1,1,1,2,0
