PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F6_m6f13_P6_Y29_UO3818,ID6_F4_m1f8_P1_Y27_UO6738,ID13_F1_m1f15_P1_Y28_UO270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595236212015152,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m6f13_P6_Y29_UO3816,ID6_F4_m1f8_P1_Y27_UO6738,ID13_F1_m1f15_P1_Y28_UO270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595236212015152,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m14f3_P14_Y29_UO2634,ID14_F12_m15f3_P15_Y27_UO4720,ID3_F9_m9f10_P9_Y28_UO6020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5940268933773041,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y29_UO267,ID10_F1_m14f16_P14_Y25_UO1994,ID6_F2_m2f4_P2_Y28_UO228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5916092991828918,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m8f1_P8_Y29_UO2034,ID8_F4_m10f10_P10_Y26_UO3877,ID1_F13_m13f12_P13_Y26_UO6011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5918437242507935,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m5f7_P5_Y28_UO3062,ID5_F13_m6f14_P6_Y26_UO1296,ID7_F1_m1f14_P1_Y27_UO5083,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5957815051078796,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m6f12_P6_Y28_UO6379,ID6_F14_m13f12_P13_Y25_UO3309,ID12_F12_m10f11_P10_Y26_UO3794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5929604768753052,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m5f12_P5_Y28_UO3423,ID5_F6_m11f16_P11_Y26_UO1202,ID12_F16_m16f12_P16_Y27_UO1136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5911751687526703,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m2f7_P2_Y28_UO5485,ID2_F14_m1f5_P1_Y26_UO1718,ID7_F15_m1f16_P1_Y24_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5957286357879639,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m2f7_P2_Y28_UO5703,ID2_F1_m10f2_P10_Y26_UO1623,ID7_F9_m9f1_P9_Y27_UO793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5920024514198303,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m8f13_P8_Y28_UO3841,ID8_F13_m1f5_P1_Y26_UO6199,ID13_F2_m2f1_P2_Y27_UO4116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5941799283027649,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m13f14_P13_Y27_UO6378,ID13_F9_m9f3_P9_Y25_UO762,ID14_F11_m1f1_P1_Y25_UO5883,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930025577545166,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m1f15_P1_Y26_UO3579,ID1_F11_m2f6_P2_Y24_UO590,ID15_F9_m9f10_P9_Y25_UO2140,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5937899351119995,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m7f14_P7_Y29_UO2330,ID7_F1_m1f11_P1_Y27_UO3967,ID14_F11_m11f14_P11_Y28_UO4386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5937980115413666,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y29_UO4508,ID2_F1_m3f14_P3_Y26_UO1064,ID14_F14_m14f6_P14_Y28_UO3582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5937118828296661,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f13_P8_Y29_UO1601,ID8_F6_m5f9_P5_Y26_UO1815,ID13_F4_m2f7_P2_Y27_UO3451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952023267745972,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m9f11_P9_Y29_UO1278,ID9_F12_m15f3_P15_Y27_UO3738,ID11_F4_m4f11_P4_Y28_UO318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5916280448436737,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y29_UO885,ID10_F3_m1f14_P1_Y27_UO5848,ID2_F14_m13f5_P13_Y27_UO2898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915913879871368,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y29_UO2074,ID1_F16_m1f4_P1_Y26_UO6395,ID2_F3_m12f8_P12_Y25_UO1931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592024564743042,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m15f2_P15_Y29_UO4208,ID15_F1_m1f5_P1_Y27_UO4272,ID2_F9_m9f10_P9_Y28_UO6025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929045677185059,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m14f8_P14_Y29_UO217,ID14_F1_m13f8_P13_Y26_UO4554,ID8_F15_m15f14_P15_Y28_UO4718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927439779043198,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y29_UO1530,ID1_F9_m16f16_P16_Y26_UO3601,ID6_F5_m14f8_P14_Y26_UO6607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5882151126861572,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m6f14_P6_Y29_UO4446,ID6_F1_m16f14_P16_Y27_UO157,ID14_F16_m16f7_P16_Y28_UO3990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933061987161636,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f6_P13_Y29_UO3024,ID13_F11_m5f5_P5_Y27_UO5201,ID6_F15_m4f2_P4_Y26_UO3058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5891275405883789,1,P10_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F5_m5f11_P5_Y29_UO6088,ID5_F1_m15f4_P15_Y27_UO5743,ID11_F7_m10f8_P10_Y27_UO4939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591650664806366,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m9f13_P9_Y29_UO2960,ID9_F8_m8f1_P8_Y27_UO6638,ID13_F11_m11f11_P11_Y28_UO2463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946574509143829,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m4f3_P4_Y29_UO3250,ID4_F14_m4f3_P4_Y27_UO4352,ID3_F1_m12f4_P12_Y27_UO4972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5919494032859802,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y29_UO3050,ID10_F6_m4f5_P4_Y27_UO4293,ID3_F3_m3f1_P3_Y28_UO1655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911806523799896,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f3_P9_Y29_UO1258,ID9_F7_m5f5_P5_Y27_UO5208,ID3_F5_m11f7_P11_Y27_UO3730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915817618370056,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f7_P16_Y29_UO2385,ID16_F13_m2f16_P2_Y26_UO5549,ID7_F15_m15f3_P15_Y28_UO2525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5902918577194214,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f8_P3_Y29_UO4831,ID3_F8_m6f11_P6_Y27_UO2750,ID8_F9_m1f15_P1_Y27_UO1404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5924593508243561,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m4f7_P4_Y28_UO5641,ID4_F8_m9f15_P9_Y26_UO2285,ID7_F16_m16f12_P16_Y27_UO5216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5899980068206787,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m14f2_P14_Y28_UO5441,ID14_F1_m7f12_P7_Y26_UO4915,ID2_F12_m12f4_P12_Y27_UO4969,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5935478806495667,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m8f10_P8_Y28_UO2597,ID8_F1_m12f15_P12_Y24_UO1764,ID10_F1_m10f13_P10_Y25_UO2306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5934165120124817,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m14f8_P14_Y28_UO916,ID14_F1_m11f9_P11_Y26_UO5556,ID8_F9_m9f14_P9_Y27_UO932,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5922369658946991,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m9f1_P9_Y28_UO4004,ID9_F3_m12f2_P12_Y26_UO3234,ID1_F5_m4f9_P4_Y26_UO3851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5931528806686401,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m9f14_P9_Y28_UO4278,ID9_F16_m1f15_P1_Y26_UO4819,ID14_F1_m1f7_P1_Y27_UO3779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5954864025115967,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m13f14_P13_Y28_UO1246,ID13_F5_m11f5_P11_Y26_UO83,ID14_F10_m10f8_P10_Y27_UO4934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5904068350791931,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m3f15_P3_Y28_UO1423,ID3_F13_m14f2_P14_Y26_UO2083,ID15_F1_m2f5_P2_Y26_UO3244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5958409905433655,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m2f4_P2_Y28_UO3608,ID2_F4_m13f8_P13_Y26_UO4554,ID4_F13_m5f12_P5_Y26_UO3013,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5925252437591553,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m12f15_P12_Y28_UO4872,ID12_F11_m15f10_P15_Y26_UO2307,ID15_F13_m13f12_P13_Y27_UO4120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5918332934379578,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m12f4_P12_Y28_UO1894,ID12_F5_m16f6_P16_Y25_UO4967,ID4_F14_m14f9_P14_Y27_UO896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930176377296448,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m16f4_P16_Y27_UO4671,ID16_F4_m12f15_P12_Y24_UO1764,ID4_F12_m12f15_P12_Y26_UO690,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5956002473831177,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m5f5_P5_Y27_UO5206,ID5_F14_m12f11_P12_Y25_UO5241,ID5_F9_m15f15_P15_Y25_UO1154,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5893265008926392,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f7_P16_Y29_UO2383,ID16_F13_m2f16_P2_Y26_UO5549,ID7_F15_m15f3_P15_Y28_UO2525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5902918577194214,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f4_P5_Y29_UO2492,ID5_F4_m12f5_P12_Y27_UO2800,ID4_F11_m4f9_P4_Y27_UO1308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5922505557537079,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f10_P16_Y29_UO968,ID16_F14_m1f15_P1_Y27_UO5801,ID10_F1_m1f5_P1_Y28_UO1750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5906195044517517,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y29_UO6481,ID2_F5_m14f16_P14_Y27_UO3102,ID1_F14_m1f4_P1_Y26_UO373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5898627638816833,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y29_UO2214,ID10_F9_m2f1_P2_Y27_UO6682,ID4_F12_m12f5_P12_Y28_UO4593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5920499563217163,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m16f16_P16_Y29_UO3532,ID16_F15_m16f15_P16_Y27_UO3523,ID16_F14_m1f8_P1_Y27_UO4598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5910074412822723,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f8_P16_Y29_UO513,ID16_F1_m2f11_P2_Y26_UO496,ID8_F12_m12f4_P12_Y28_UO1279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932901054620743,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m16f16_P16_Y29_UO3534,ID16_F15_m16f15_P16_Y27_UO3523,ID16_F14_m1f8_P1_Y27_UO4598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5910074412822723,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F16_m7f5_P7_Y28_UO4897,ID7_F1_m15f13_P15_Y25_UO635,ID5_F3_m13f1_P13_Y25_UO1735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5924725532531738,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m2f14_P2_Y28_UO2174,ID2_F3_m15f5_P15_Y26_UO2531,ID14_F16_m16f9_P16_Y27_UO404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5896987020969391,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m14f16_P14_Y28_UO1937,ID14_F16_m9f1_P9_Y26_UO6341,ID16_F4_m14f2_P14_Y26_UO2075,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5933406352996826,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m2f7_P2_Y28_UO835,ID2_F6_m3f1_P3_Y26_UO6544,ID7_F11_m7f15_P7_Y26_UO3712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5893028378486633,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m14f8_P14_Y28_UO4737,ID14_F14_m11f10_P11_Y26_UO1752,ID8_F14_m14f16_P14_Y27_UO3100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5900111794471741,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m12f14_P12_Y27_UO1977,ID12_F5_m10f13_P10_Y23_UO5083,ID14_F7_m8f6_P8_Y25_UO45,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5984084010124207,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f15_P8_Y29_UO6013,ID8_F4_m3f11_P3_Y27_UO5096,ID15_F13_m13f15_P13_Y28_UO2241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5922686904668808,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f16_P6_Y29_UO5958,ID6_F14_m6f6_P6_Y27_UO4773,ID16_F1_m15f13_P15_Y26_UO2162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5904445797204971,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m5f9_P5_Y29_UO3716,ID5_F1_m1f2_P1_Y27_UO3639,ID9_F11_m7f10_P7_Y27_UO1536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930831134319305,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f16_P7_Y29_UO974,ID7_F13_m1f2_P1_Y27_UO3638,ID16_F13_m13f1_P13_Y28_UO5931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915486812591553,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f4_P13_Y29_UO5982,ID13_F15_m1f2_P1_Y27_UO3635,ID4_F9_m15f15_P15_Y27_UO1176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5924946665763855,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y29_UO875,ID1_F12_m1f14_P1_Y27_UO5833,ID5_F8_m2f1_P2_Y25_UO1375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5945994555950165,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f5_P13_Y29_UO3832,ID13_F14_m2f14_P2_Y27_UO1337,ID5_F14_m14f14_P14_Y28_UO1869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912474989891052,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m2f10_P2_Y28_UO3577,ID2_F12_m2f6_P2_Y26_UO4470,ID10_F1_m1f5_P1_Y27_UO5876,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5928810238838196,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m13f1_P13_Y28_UO5933,ID13_F9_m11f8_P11_Y25_UO817,ID1_F4_m14f5_P14_Y26_UO2897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5931398868560791,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m2f4_P2_Y28_UO4637,ID2_F11_m9f5_P9_Y26_UO6141,ID4_F3_m3f13_P3_Y27_UO6533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5938945412635803,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m16f7_P16_Y28_UO5462,ID16_F1_m10f1_P10_Y26_UO1584,ID7_F5_m5f4_P5_Y27_UO4429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5975142270326614,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m9f14_P9_Y28_UO5299,ID9_F14_m15f13_P15_Y26_UO2170,ID14_F5_m11f8_P11_Y26_UO4597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5931434631347656,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m7f7_P7_Y29_UO5938,ID7_F9_m3f6_P3_Y27_UO36,ID7_F16_m16f12_P16_Y28_UO1221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5923452824354172,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m6f15_P6_Y29_UO2194,ID6_F12_m8f7_P8_Y27_UO6279,ID15_F3_m3f16_P3_Y28_UO6110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5924798995256424,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m8f3_P8_Y29_UO157,ID8_F1_m3f12_P3_Y27_UO4925,ID3_F4_m4f16_P4_Y28_UO2204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5892083495855331,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m3f6_P3_Y29_UO4388,ID3_F16_m11f11_P11_Y27_UO6492,ID6_F14_m14f8_P14_Y28_UO4738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5922062695026398,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m6f10_P6_Y29_UO2373,ID6_F8_m2f4_P2_Y26_UO4463,ID10_F13_m13f1_P13_Y28_UO1168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5922049283981323,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y29_UO1193,ID1_F14_m2f6_P2_Y26_UO4480,ID5_F12_m12f9_P12_Y28_UO948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948140472173691,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m4f16_P4_Y28_UO2206,ID4_F12_m12f2_P12_Y26_UO290,ID16_F3_m2f7_P2_Y25_UO3629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5888921916484833,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m1f2_P1_Y28_UO6358,ID1_F12_m7f9_P7_Y26_UO5466,ID2_F7_m7f5_P7_Y27_UO3767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591508686542511,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m7f1_P7_Y27_UO1263,ID7_F3_m5f6_P5_Y25_UO5482,ID1_F8_m8f14_P8_Y26_UO5011,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5897156000137329,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m10f12_P10_Y26_UO3614,ID10_F5_m3f7_P3_Y24_UO3873,ID12_F9_m14f2_P14_Y24_UO609,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5894863605499268,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y29_UO6201,ID1_F8_m14f8_P14_Y26_UO5196,ID4_F3_m7f10_P7_Y27_UO1187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951227247714996,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y29_UO6522,ID1_F15_m7f12_P7_Y27_UO4363,ID6_F2_m2f4_P2_Y28_UO232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927410125732422,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y29_UO6517,ID1_F15_m7f12_P7_Y27_UO4363,ID6_F2_m2f4_P2_Y28_UO232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927410125732422,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f16_P16_Y29_UO5137,ID16_F7_m4f16_P4_Y27_UO515,ID16_F3_m3f4_P3_Y28_UO3898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928814262151718,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f10_P3_Y29_UO2095,ID3_F3_m3f7_P3_Y26_UO2552,ID10_F7_m8f15_P8_Y25_UO227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5884577035903931,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f9_P5_Y29_UO5704,ID5_F9_m11f8_P11_Y27_UO5321,ID9_F5_m5f15_P5_Y28_UO5552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591681718826294,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m3f16_P3_Y29_UO5547,ID3_F5_m7f4_P7_Y27_UO3500,ID16_F3_m14f6_P14_Y27_UO455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951112508773804,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f14_P11_Y29_UO2679,ID11_F16_m1f12_P1_Y27_UO4567,ID14_F4_m4f15_P4_Y28_UO5502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5926044955849648,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y29_UO5186,ID2_F1_m16f15_P16_Y27_UO3518,ID7_F12_m12f9_P12_Y28_UO2943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.590674377977848,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f4_P6_Y29_UO6406,ID6_F12_m3f8_P3_Y27_UO5116,ID4_F16_m16f7_P16_Y28_UO726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929130613803864,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m1f14_P1_Y28_UO3541,ID1_F13_m6f7_P6_Y26_UO5860,ID14_F6_m6f11_P6_Y27_UO820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951346158981323,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m1f3_P1_Y28_UO2350,ID1_F11_m2f13_P2_Y23_UO1188,ID3_F10_m10f13_P10_Y27_UO5922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593538224697113,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m5f1_P5_Y28_UO5760,ID5_F16_m3f12_P3_Y24_UO1346,ID1_F5_m5f8_P5_Y27_UO4560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595047116279602,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m12f3_P12_Y28_UO1373,ID12_F12_m2f5_P2_Y26_UO3862,ID3_F16_m16f3_P16_Y27_UO106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948879718780518,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m15f6_P15_Y28_UO4100,ID15_F8_m3f16_P3_Y26_UO1434,ID6_F4_m4f3_P4_Y27_UO3607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5937211215496063,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m2f14_P2_Y28_UO2175,ID2_F3_m15f5_P15_Y26_UO2531,ID14_F16_m16f9_P16_Y27_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5896987020969391,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m3f4_P3_Y28_UO5254,ID3_F3_m1f5_P1_Y26_UO5531,ID4_F4_m4f3_P4_Y27_UO3609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5926028192043304,1,P14_CV0,2,2,0,0,2
