PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y29_UO1420,ID14_F16_m14f7_P14_Y27_UO2612,ID16_F15_m1f13_P1_Y27_UO5884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6199135482311249,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y29_UO584,ID1_F4_m16f12_P16_Y27_UO4430,ID7_F14_m14f6_P14_Y28_UO1770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624173142015934,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y29_UO2710,ID6_F3_m1f15_P1_Y27_UO2078,ID14_F16_m16f9_P16_Y28_UO3324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6217494793236256,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m3f8_P3_Y28_UO1893,ID3_F3_m3f14_P3_Y26_UO1834,ID8_F11_m11f13_P11_Y27_UO6098,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6190217137336731,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m14f16_P14_Y28_UO3793,ID14_F16_m7f14_P7_Y26_UO2049,ID16_F16_m16f8_P16_Y27_UO4212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6260403394699097,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m3f11_P3_Y28_UO3924,ID3_F9_m7f16_P7_Y26_UO503,ID11_F8_m8f4_P8_Y27_UO3877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6233508884906769,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y28_UO2993,ID1_F14_m12f4_P12_Y26_UO4572,ID13_F2_m2f2_P2_Y27_UO2204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6223370879888535,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m11f1_P11_Y28_UO4808,ID11_F11_m5f1_P5_Y26_UO5876,ID1_F4_m13f3_P13_Y25_UO5395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6227699518203735,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m1f5_P1_Y26_UO1224,ID1_F7_m10f2_P10_Y23_UO4984,ID5_F11_m11f13_P11_Y25_UO6029,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6182616949081421,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y29_UO959,ID11_F16_m15f3_P15_Y26_UO2783,ID8_F12_m12f11_P12_Y28_UO2201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6218046993017197,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y29_UO873,ID4_F3_m9f3_P9_Y27_UO5330,ID6_F9_m9f3_P9_Y28_UO5036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.621821403503418,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y29_UO1951,ID8_F3_m14f2_P14_Y27_UO5417,ID11_F14_m14f11_P14_Y28_UO2618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6242294907569885,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f2_P10_Y29_UO95,ID10_F12_m3f11_P3_Y26_UO2681,ID2_F2_m12f5_P12_Y27_UO4474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233503818511963,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y29_UO5025,ID15_F6_m11f13_P11_Y25_UO6031,ID4_F15_m15f15_P15_Y28_UO2452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6242305338382721,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y29_UO4447,ID11_F6_m15f9_P15_Y27_UO916,ID8_F6_m6f9_P6_Y28_UO2312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6218826025724411,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y29_UO3056,ID11_F3_m8f4_P8_Y27_UO3883,ID9_F12_m12f13_P12_Y28_UO4377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6224172413349152,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y29_UO5662,ID1_F1_m9f6_P9_Y26_UO511,ID2_F2_m2f16_P2_Y28_UO422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6225688979029655,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y29_UO5742,ID16_F11_m13f6_P13_Y26_UO1189,ID6_F16_m16f3_P16_Y28_UO6024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6242995634675026,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y29_UO6225,ID1_F14_m14f16_P14_Y27_UO3242,ID7_F13_m13f13_P13_Y28_UO3725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235425174236298,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y29_UO1905,ID8_F1_m5f15_P5_Y27_UO4469,ID12_F2_m10f14_P10_Y27_UO1752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232954859733582,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m1f16_P1_Y28_UO5891,ID1_F13_m1f16_P1_Y26_UO3611,ID16_F7_m7f11_P7_Y27_UO2452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6269273161888123,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y28_UO5883,ID1_F13_m1f16_P1_Y26_UO3611,ID16_F7_m7f11_P7_Y27_UO2452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6269273161888123,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m9f13_P9_Y28_UO1097,ID9_F6_m8f9_P8_Y25_UO2116,ID13_F13_m13f12_P13_Y27_UO6154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6225305944681168,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m8f8_P8_Y27_UO68,ID8_F13_m11f13_P11_Y25_UO6028,ID8_F6_m6f6_P6_Y26_UO445,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6192322373390198,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y29_UO5191,ID1_F1_m13f14_P13_Y25_UO1793,ID15_F5_m5f7_P5_Y28_UO4441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.627762109041214,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y29_UO3815,ID3_F1_m2f2_P2_Y27_UO3122,ID7_F1_m1f3_P1_Y28_UO4875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248443722724915,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y29_UO844,ID7_F9_m7f14_P7_Y26_UO1619,ID14_F1_m1f8_P1_Y28_UO3399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6263230890035629,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y29_UO4399,ID11_F1_m7f11_P7_Y27_UO2459,ID5_F6_m1f14_P1_Y27_UO2887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6235010623931885,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y29_UO861,ID1_F1_m13f14_P13_Y25_UO1793,ID5_F5_m12f14_P12_Y26_UO5688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6255231201648712,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y29_UO4614,ID8_F16_m7f7_P7_Y27_UO3606,ID9_F1_m1f13_P1_Y28_UO2999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6238660737872124,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y29_UO5134,ID1_F8_m1f9_P1_Y26_UO2498,ID13_F1_m16f13_P16_Y24_UO6256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6178941130638123,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y29_UO4484,ID11_F9_m14f9_P14_Y27_UO3594,ID3_F5_m5f8_P5_Y28_UO1289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6206814348697662,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y29_UO5142,ID1_F8_m1f9_P1_Y26_UO2498,ID13_F1_m16f13_P16_Y24_UO6256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6178941130638123,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y29_UO222,ID13_F6_m16f8_P16_Y27_UO117,ID6_F12_m8f5_P8_Y26_UO692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6208603978157043,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y29_UO117,ID5_F1_m3f16_P3_Y27_UO4772,ID9_F1_m1f3_P1_Y28_UO4865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6209427267313004,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m1f3_P1_Y28_UO4870,ID1_F1_m10f2_P10_Y26_UO1856,ID3_F12_m10f2_P10_Y26_UO1470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6246044635772705,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m6f16_P6_Y28_UO5496,ID6_F14_m1f3_P1_Y26_UO4131,ID16_F15_m1f3_P1_Y26_UO2918,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6248797476291656,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m6f16_P6_Y28_UO6460,ID6_F5_m6f14_P6_Y26_UO5501,ID16_F6_m6f6_P6_Y27_UO6198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248705387115479,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m3f4_P3_Y28_UO2819,ID3_F3_m14f14_P14_Y26_UO550,ID4_F3_m3f15_P3_Y27_UO1542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6254168152809143,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m10f10_P10_Y28_UO2425,ID10_F10_m10f2_P10_Y26_UO5961,ID10_F1_m1f9_P1_Y27_UO4154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6195507794618607,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m8f1_P8_Y28_UO3840,ID8_F1_m1f5_P1_Y26_UO1180,ID1_F13_m13f13_P13_Y27_UO881,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6214832961559296,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m15f14_P15_Y27_UO3173,ID15_F16_m5f1_P5_Y25_UO1584,ID14_F8_m8f5_P8_Y26_UO4368,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6254030764102936,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m1f14_P1_Y26_UO3505,ID1_F10_m5f4_P5_Y24_UO5024,ID14_F1_m1f12_P1_Y25_UO94,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6220828294754028,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y29_UO2417,ID15_F12_m1f1_P1_Y27_UO1891,ID15_F11_m11f11_P11_Y28_UO2689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6241860836744308,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y29_UO4956,ID5_F14_m6f15_P6_Y27_UO6603,ID8_F1_m12f13_P12_Y27_UO450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6239547431468964,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y29_UO4938,ID4_F1_m1f7_P1_Y27_UO3231,ID1_F11_m11f8_P11_Y28_UO2405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6224164366722107,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y29_UO6382,ID7_F12_m12f3_P12_Y27_UO3391,ID11_F11_m11f1_P11_Y28_UO1297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622193843126297,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y29_UO1488,ID2_F12_m2f2_P2_Y27_UO427,ID10_F10_m10f5_P10_Y28_UO5003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624265268445015,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y29_UO5490,ID9_F1_m2f9_P2_Y27_UO5453,ID14_F8_m8f11_P8_Y28_UO4018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232409477233887,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y29_UO1998,ID12_F11_m15f1_P15_Y27_UO4938,ID16_F1_m12f10_P12_Y24_UO5002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6219439804553986,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y29_UO5484,ID1_F6_m9f15_P9_Y27_UO4989,ID16_F1_m1f12_P1_Y28_UO3020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6209913417696953,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y29_UO2353,ID16_F7_m1f16_P1_Y26_UO4039,ID16_F2_m10f1_P10_Y27_UO6465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248122751712799,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y29_UO640,ID13_F4_m1f15_P1_Y27_UO2075,ID14_F6_m6f3_P6_Y28_UO2852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6219485402107239,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y29_UO6256,ID6_F8_m12f13_P12_Y27_UO6489,ID12_F3_m15f5_P15_Y25_UO50,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221314966678619,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y29_UO3432,ID14_F3_m13f11_P13_Y27_UO4142,ID9_F11_m11f6_P11_Y28_UO3995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624007910490036,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y29_UO5574,ID15_F3_m10f2_P10_Y26_UO5797,ID6_F16_m16f12_P16_Y28_UO22,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6225196868181229,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y28_UO6329,ID1_F4_m2f12_P2_Y26_UO819,ID15_F13_m13f4_P13_Y27_UO3665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6229339241981506,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m15f15_P15_Y28_UO492,ID15_F10_m5f1_P5_Y25_UO1583,ID15_F14_m14f14_P14_Y27_UO4585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6257898807525635,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m6f3_P6_Y28_UO2843,ID6_F7_m4f4_P4_Y26_UO3123,ID3_F2_m2f4_P2_Y27_UO1643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6243457198143005,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m11f13_P11_Y27_UO6102,ID11_F12_m11f3_P11_Y25_UO5839,ID13_F6_m13f7_P13_Y25_UO5531,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6192026138305664,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y25_UO884,ID1_F11_m13f4_P13_Y23_UO6435,ID6_F13_m13f3_P13_Y24_UO209,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6236563920974731,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y29_UO4647,ID8_F6_m7f5_P7_Y26_UO5707,ID6_F9_m4f4_P4_Y27_UO819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6244576573371887,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y29_UO5930,ID5_F16_m1f9_P1_Y27_UO3043,ID14_F4_m4f1_P4_Y28_UO1925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6234283596277237,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y29_UO638,ID8_F13_m13f1_P13_Y27_UO2031,ID11_F3_m1f13_P1_Y26_UO1457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6242669224739075,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y29_UO1937,ID6_F11_m2f1_P2_Y27_UO631,ID16_F11_m11f5_P11_Y28_UO1607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6225500106811523,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y29_UO2691,ID3_F6_m12f7_P12_Y27_UO5117,ID1_F16_m16f7_P16_Y28_UO2621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6268702447414398,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y29_UO5333,ID11_F10_m10f3_P10_Y25_UO4137,ID6_F1_m1f8_P1_Y28_UO205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221310570836067,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y29_UO637,ID8_F13_m13f1_P13_Y27_UO2031,ID11_F3_m1f13_P1_Y26_UO1457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6242669224739075,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y29_UO5597,ID12_F6_m7f14_P7_Y27_UO1203,ID14_F9_m9f16_P9_Y28_UO212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6227771788835526,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y29_UO4132,ID7_F5_m3f15_P3_Y27_UO4183,ID1_F7_m7f14_P7_Y28_UO4429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6240613758563995,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m9f4_P9_Y28_UO1369,ID9_F9_m9f15_P9_Y26_UO3107,ID4_F9_m14f14_P14_Y26_UO2536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6272130012512207,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m3f5_P3_Y28_UO2663,ID3_F14_m6f1_P6_Y26_UO2887,ID5_F3_m3f15_P3_Y27_UO4186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6236740350723267,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m9f16_P9_Y28_UO5709,ID9_F1_m2f10_P2_Y26_UO5987,ID16_F1_m2f2_P2_Y26_UO2437,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6264485120773315,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m9f4_P9_Y28_UO1362,ID9_F9_m9f15_P9_Y26_UO3107,ID4_F9_m14f14_P14_Y26_UO2536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6272130012512207,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m9f16_P9_Y28_UO5708,ID9_F1_m2f10_P2_Y26_UO5987,ID16_F1_m2f2_P2_Y26_UO2437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6264485120773315,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m9f9_P9_Y27_UO4999,ID9_F10_m6f13_P6_Y25_UO4151,ID9_F13_m13f7_P13_Y26_UO3350,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.622639536857605,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m3f3_P3_Y26_UO4423,ID3_F1_m16f4_P16_Y23_UO4906,ID3_F12_m15f14_P15_Y24_UO1646,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6264591217041016,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m1f14_P1_Y26_UO5236,ID1_F8_m9f8_P9_Y24_UO12,ID14_F2_m9f11_P9_Y23_UO4808,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.624323844909668,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m11f13_P11_Y26_UO5724,ID11_F15_m2f10_P2_Y23_UO826,ID13_F1_m10f5_P10_Y23_UO2619,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6202883720397949,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m2f13_P2_Y26_UO2434,ID2_F14_m10f10_P10_Y24_UO4765,ID13_F10_m10f15_P10_Y25_UO2263,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6227205991744995,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y29_UO3890,ID16_F5_m1f14_P1_Y27_UO5028,ID13_F4_m4f11_P4_Y28_UO1355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6236282736063004,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y29_UO5575,ID15_F3_m10f2_P10_Y26_UO5797,ID6_F16_m16f12_P16_Y28_UO22,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225196868181229,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y29_UO1015,ID12_F10_m15f6_P15_Y27_UO5350,ID3_F3_m3f12_P3_Y28_UO1281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6226036995649338,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y29_UO3450,ID13_F11_m12f5_P12_Y26_UO2962,ID15_F6_m10f2_P10_Y26_UO1996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6218423247337341,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y29_UO4414,ID13_F12_m10f15_P10_Y27_UO5530,ID15_F1_m1f14_P1_Y26_UO56,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221685111522675,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f11_P16_Y29_UO2913,ID16_F9_m6f3_P6_Y27_UO2171,ID11_F1_m2f16_P2_Y27_UO5842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6189543604850769,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y29_UO2686,ID1_F13_m14f14_P14_Y27_UO1264,ID4_F1_m1f8_P1_Y28_UO1387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6213975846767426,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f12_P4_Y29_UO5525,ID4_F14_m12f6_P12_Y27_UO541,ID12_F14_m14f15_P14_Y28_UO5982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227372288703918,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y29_UO6163,ID7_F15_m6f1_P6_Y27_UO4139,ID8_F16_m1f14_P1_Y27_UO5033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251677572727203,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y29_UO3830,ID16_F5_m1f14_P1_Y27_UO5028,ID16_F1_m1f12_P1_Y28_UO3020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6235279962420464,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y29_UO136,ID13_F3_m6f3_P6_Y27_UO2174,ID8_F4_m4f13_P4_Y28_UO4244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6217060685157776,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m10f9_P10_Y28_UO4583,ID10_F2_m2f11_P2_Y26_UO4225,ID9_F11_m15f12_P15_Y26_UO5560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.623892605304718,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m6f14_P6_Y28_UO2578,ID6_F15_m2f2_P2_Y26_UO5936,ID14_F16_m15f9_P15_Y24_UO1726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6221975684165955,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y28_UO4649,ID1_F1_m13f15_P13_Y25_UO4914,ID13_F8_m8f4_P8_Y27_UO1312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6224749982357025,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m15f7_P15_Y28_UO3748,ID15_F4_m15f3_P15_Y26_UO2783,ID7_F4_m13f3_P13_Y26_UO4021,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6186397671699524,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m6f5_P6_Y27_UO5180,ID6_F4_m5f6_P5_Y25_UO4126,ID5_F1_m1f16_P1_Y26_UO3607,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6243627071380615,1,P8_CV0,1,2,0,0,2
