PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F12_m6f14_P6_Y8_UO1665,ID6_F1_m2f13_P2_Y6_UO5761,ID14_F2_m2f9_P2_Y7_UO5401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m4f4_P4_Y8_UO469,ID4_F1_m14f11_P14_Y6_UO3778,ID4_F13_m13f7_P13_Y7_UO5945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m4f5_P4_Y8_UO2677,ID4_F15_m1f4_P1_Y6_UO3356,ID5_F1_m12f3_P12_Y6_UO6035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y8_UO1826,ID14_F16_m1f16_P1_Y5_UO4554,ID16_F1_m11f3_P11_Y6_UO3010,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m4f16_P4_Y8_UO1962,ID4_F9_m3f1_P3_Y6_UO6466,ID16_F11_m1f5_P1_Y4_UO3373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m8f3_P8_Y7_UO3579,ID8_F15_m5f3_P5_Y4_UO7319,ID3_F3_m3f6_P3_Y6_UO3829,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m5f1_P5_Y7_UO53,ID5_F7_m6f16_P6_Y2_UO6846,ID1_F6_m7f3_P7_Y5_UO126,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m13f1_P13_Y6_UO2720,ID13_F12_m2f2_P2_Y4_UO3726,ID1_F13_m13f3_P13_Y5_UO1173,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y9_UO4785,ID3_F11_m2f6_P2_Y6_UO5852,ID11_F16_m16f7_P16_Y8_UO1040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y9_UO5244,ID9_F9_m13f8_P13_Y4_UO2136,ID4_F15_m15f1_P15_Y7_UO5342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y9_UO5050,ID15_F1_m1f14_P1_Y7_UO98,ID6_F7_m7f14_P7_Y8_UO68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005859375,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y9_UO3701,ID13_F4_m4f11_P4_Y7_UO2404,ID15_F9_m9f11_P9_Y8_UO2819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m7f14_P7_Y8_UO5034,ID7_F13_m7f3_P7_Y6_UO2819,ID14_F9_m9f9_P9_Y7_UO5218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m10f7_P10_Y8_UO4303,ID10_F11_m6f14_P6_Y4_UO6528,ID7_F10_m10f2_P10_Y7_UO2383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m5f15_P5_Y7_UO4866,ID5_F14_m15f3_P15_Y5_UO365,ID15_F4_m15f10_P15_Y5_UO3506,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m15f1_P15_Y7_UO5344,ID15_F3_m11f4_P11_Y5_UO2740,ID1_F1_m1f14_P1_Y6_UO557,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y9_UO150,ID7_F9_m11f12_P11_Y7_UO509,ID7_F1_m1f9_P1_Y8_UO6270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y9_UO4410,ID8_F6_m13f3_P13_Y6_UO6815,ID15_F4_m4f3_P4_Y8_UO1323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6708984375,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f6_P10_Y9_UO4302,ID10_F10_m1f7_P1_Y7_UO4215,ID6_F9_m9f13_P9_Y8_UO2538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.646484375,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y9_UO5768,ID15_F5_m6f16_P6_Y6_UO4553,ID8_F8_m4f8_P4_Y6_UO2590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y9_UO2977,ID3_F11_m11f6_P11_Y7_UO1383,ID13_F8_m8f8_P8_Y8_UO385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6396484375,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y9_UO1642,ID15_F8_m7f9_P7_Y6_UO4800,ID3_F13_m13f16_P13_Y8_UO6294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.650390625,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f5_P13_Y9_UO2336,ID13_F1_m11f4_P11_Y5_UO5365,ID5_F4_m1f3_P1_Y6_UO798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y9_UO2136,ID6_F10_m5f1_P5_Y6_UO965,ID14_F3_m3f9_P3_Y8_UO5649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.677734375,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y9_UO2465,ID8_F1_m8f7_P8_Y7_UO4581,ID1_F3_m2f10_P2_Y6_UO1757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669921875,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m2f5_P2_Y8_UO5206,ID2_F8_m2f13_P2_Y6_UO5759,ID5_F13_m13f12_P13_Y7_UO2833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m16f5_P16_Y8_UO770,ID16_F14_m7f7_P7_Y6_UO5944,ID5_F4_m4f4_P4_Y7_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y8_UO5847,ID1_F11_m11f15_P11_Y3_UO2532,ID16_F11_m11f14_P11_Y7_UO5416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y8_UO5361,ID16_F4_m14f1_P14_Y6_UO1909,ID9_F5_m1f3_P1_Y6_UO2381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m14f16_P14_Y8_UO6053,ID14_F16_m1f14_P1_Y6_UO871,ID16_F8_m8f9_P8_Y7_UO1083,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m14f3_P14_Y7_UO4568,ID14_F9_m9f10_P9_Y3_UO3451,ID3_F6_m10f1_P10_Y4_UO144,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m11f6_P11_Y7_UO1190,ID11_F13_m10f10_P10_Y4_UO2169,ID6_F1_m1f15_P1_Y6_UO3687,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m10f2_P10_Y7_UO4415,ID10_F8_m11f4_P11_Y5_UO5365,ID2_F10_m10f8_P10_Y6_UO4961,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m4f6_P4_Y6_UO4216,ID4_F11_m9f9_P9_Y4_UO6636,ID6_F12_m12f6_P12_Y5_UO3611,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m8f6_P8_Y5_UO4422,ID8_F13_m2f10_P2_Y2_UO1086,ID6_F9_m9f4_P9_Y4_UO4704,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y9_UO3822,ID16_F8_m10f2_P10_Y6_UO4397,ID8_F5_m5f8_P5_Y8_UO6082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y9_UO239,ID8_F13_m1f14_P1_Y7_UO96,ID12_F5_m5f5_P5_Y8_UO2972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y9_UO3056,ID15_F3_m5f13_P5_Y4_UO2652,ID7_F12_m12f15_P12_Y8_UO1515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO30,ID4_F16_m11f3_P11_Y6_UO4131,ID4_F7_m7f12_P7_Y8_UO4617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y9_UO1653,ID9_F15_m8f14_P8_Y7_UO1982,ID14_F14_m9f6_P9_Y6_UO6101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y9_UO2992,ID4_F4_m9f3_P9_Y5_UO813,ID13_F16_m16f16_P16_Y8_UO5918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y9_UO4500,ID3_F4_m1f6_P1_Y7_UO3146,ID8_F6_m6f13_P6_Y8_UO5130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y9_UO2248,ID1_F6_m16f15_P16_Y6_UO1322,ID3_F14_m13f1_P13_Y6_UO4568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y9_UO882,ID1_F6_m6f7_P6_Y7_UO5645,ID16_F10_m10f5_P10_Y8_UO3693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y9_UO904,ID1_F6_m6f7_P6_Y7_UO5645,ID16_F10_m10f5_P10_Y8_UO3693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y9_UO4093,ID16_F12_m9f12_P9_Y7_UO1402,ID6_F1_m1f7_P1_Y8_UO3068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5673828125,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y9_UO5694,ID14_F3_m7f16_P7_Y7_UO3793,ID4_F15_m15f1_P15_Y8_UO5003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y9_UO2240,ID1_F6_m16f15_P16_Y6_UO1322,ID3_F14_m13f1_P13_Y6_UO4568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y9_UO159,ID11_F11_m13f13_P13_Y6_UO1065,ID9_F10_m10f2_P10_Y8_UO4097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y8_UO4324,ID15_F8_m14f16_P14_Y6_UO2234,ID1_F4_m4f3_P4_Y7_UO5996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m7f9_P7_Y8_UO4262,ID7_F1_m7f11_P7_Y6_UO4899,ID9_F16_m16f16_P16_Y7_UO694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m14f16_P14_Y5_UO5957,ID14_F1_m1f4_P1_Y2_UO3823,ID16_F2_m2f4_P2_Y4_UO5330,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y9_UO1561,ID3_F7_m13f8_P13_Y7_UO2392,ID12_F4_m4f16_P4_Y8_UO5110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y9_UO5888,ID3_F7_m13f8_P13_Y7_UO2392,ID6_F1_m2f6_P2_Y7_UO1108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y9_UO4697,ID11_F1_m11f6_P11_Y5_UO3154,ID8_F15_m15f9_P15_Y8_UO1778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y9_UO4701,ID11_F1_m11f6_P11_Y5_UO3154,ID8_F15_m15f9_P15_Y8_UO1778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y9_UO5890,ID3_F7_m13f8_P13_Y7_UO2392,ID6_F1_m2f6_P2_Y7_UO1108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y9_UO3123,ID1_F4_m16f4_P16_Y7_UO1390,ID14_F14_m14f6_P14_Y8_UO1159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y9_UO889,ID1_F6_m6f7_P6_Y7_UO5645,ID16_F10_m10f5_P10_Y8_UO3693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y9_UO2643,ID15_F15_m10f2_P10_Y7_UO1804,ID6_F11_m11f12_P11_Y8_UO1239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y9_UO5240,ID4_F2_m5f3_P5_Y7_UO4852,ID7_F8_m8f7_P8_Y8_UO1839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y9_UO4075,ID3_F6_m16f1_P16_Y7_UO1913,ID12_F10_m10f2_P10_Y8_UO1092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y9_UO4950,ID6_F13_m16f5_P16_Y7_UO4539,ID4_F6_m11f6_P11_Y7_UO6058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m11f1_P11_Y8_UO940,ID11_F1_m1f15_P1_Y6_UO2283,ID1_F6_m15f16_P15_Y6_UO5331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y8_UO1154,ID14_F12_m11f14_P11_Y6_UO3171,ID6_F1_m1f11_P1_Y7_UO489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m1f9_P1_Y8_UO5269,ID1_F13_m13f11_P13_Y6_UO2443,ID9_F15_m1f8_P1_Y3_UO985,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m5f1_P5_Y8_UO2977,ID5_F8_m1f12_P1_Y6_UO233,ID1_F6_m15f16_P15_Y6_UO5331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m9f5_P9_Y8_UO4133,ID9_F2_m15f10_P15_Y5_UO3507,ID5_F12_m12f15_P12_Y7_UO312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m4f15_P4_Y8_UO5160,ID4_F13_m13f12_P13_Y3_UO3364,ID15_F12_m1f3_P1_Y6_UO3134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m15f14_P15_Y8_UO5656,ID15_F3_m16f4_P16_Y6_UO1218,ID14_F1_m1f8_P1_Y6_UO5210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m10f7_P10_Y6_UO5981,ID10_F7_m9f5_P9_Y3_UO2374,ID7_F2_m2f13_P2_Y5_UO3544,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y9_UO3440,ID1_F15_m4f15_P4_Y7_UO3438,ID12_F1_m13f16_P13_Y7_UO4183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f10_P15_Y9_UO487,ID15_F2_m2f10_P2_Y7_UO223,ID10_F12_m12f15_P12_Y8_UO1312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y9_UO2904,ID9_F15_m12f8_P12_Y7_UO3363,ID6_F1_m1f16_P1_Y8_UO679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y9_UO963,ID1_F9_m1f5_P1_Y7_UO2765,ID15_F12_m12f13_P12_Y8_UO6536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y9_UO6185,ID11_F13_m14f4_P14_Y7_UO3299,ID7_F2_m2f7_P2_Y8_UO2789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y9_UO839,ID3_F3_m8f7_P8_Y7_UO298,ID7_F16_m16f6_P16_Y8_UO4840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.705078125,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y9_UO3437,ID1_F15_m4f15_P4_Y7_UO3438,ID12_F1_m13f16_P13_Y7_UO4183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y9_UO1204,ID1_F12_m13f16_P13_Y7_UO4186,ID7_F6_m6f1_P6_Y8_UO4068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y9_UO403,ID11_F4_m1f1_P1_Y7_UO2489,ID6_F3_m3f16_P3_Y8_UO2417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y9_UO1855,ID1_F7_m7f16_P7_Y7_UO2624,ID12_F3_m10f3_P10_Y6_UO4322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y9_UO2773,ID9_F4_m14f10_P14_Y7_UO1076,ID11_F9_m9f6_P9_Y8_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y9_UO1870,ID1_F7_m7f16_P7_Y7_UO2624,ID12_F3_m10f3_P10_Y6_UO4322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y9_UO4131,ID9_F5_m8f9_P8_Y7_UO3245,ID3_F12_m12f8_P12_Y8_UO497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220703125,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y9_UO2403,ID15_F1_m5f6_P5_Y7_UO622,ID1_F5_m5f6_P5_Y8_UO514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f10_P15_Y9_UO494,ID15_F2_m2f10_P2_Y7_UO223,ID10_F12_m12f15_P12_Y8_UO1312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f1_P12_Y9_UO5714,ID12_F12_m3f12_P3_Y6_UO6225,ID1_F10_m10f2_P10_Y8_UO1100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y9_UO4740,ID8_F3_m1f16_P1_Y6_UO1683,ID11_F4_m4f3_P4_Y8_UO6652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.677734375,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y9_UO3353,ID11_F16_m4f8_P4_Y7_UO4220,ID4_F8_m8f7_P8_Y8_UO3806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y9_UO973,ID1_F9_m1f5_P1_Y7_UO2765,ID15_F12_m12f13_P12_Y8_UO6536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m12f1_P12_Y8_UO6496,ID12_F5_m1f1_P1_Y6_UO4252,ID1_F15_m1f15_P1_Y4_UO3768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m7f8_P7_Y8_UO5691,ID7_F13_m4f9_P4_Y6_UO2767,ID8_F12_m12f8_P12_Y7_UO3360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m7f16_P7_Y8_UO3450,ID7_F1_m14f1_P14_Y5_UO2716,ID16_F1_m1f11_P1_Y7_UO2699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m1f16_P1_Y7_UO3872,ID1_F1_m13f12_P13_Y4_UO542,ID16_F5_m2f10_P2_Y3_UO105,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m12f1_P12_Y7_UO1156,ID12_F1_m13f12_P13_Y5_UO1107,ID1_F7_m7f5_P7_Y6_UO725,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m11f5_P11_Y7_UO1788,ID11_F1_m9f6_P9_Y5_UO3120,ID5_F9_m9f9_P9_Y6_UO4069,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m12f8_P12_Y7_UO3363,ID12_F4_m3f9_P3_Y5_UO3504,ID8_F1_m2f16_P2_Y2_UO41,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m12f9_P12_Y6_UO3272,ID12_F16_m1f5_P1_Y4_UO5058,ID9_F12_m12f3_P12_Y5_UO2376,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P11_CV0,1,1,1,1,1
