PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y4_UO2691,ID10_F9_m16f16_P16_Y2_UO6403,ID1_F4_m1f11_P1_Y2_UO1669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y4_UO4735,ID10_F15_m2f9_P2_Y2_UO2173,ID6_F7_m16f9_P16_Y2_UO635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y4_UO4746,ID10_F15_m2f9_P2_Y2_UO2173,ID6_F7_m16f9_P16_Y2_UO635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m16f5_P16_Y4_UO7258,ID16_F8_m10f6_P10_Y2_UO2369,ID5_F11_m16f1_P16_Y0_UO4317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m2f12_P2_Y3_UO1098,ID2_F15_m16f1_P16_Y0_UO3921,ID12_F16_m16f14_P16_Y2_UO871,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m6f9_P6_Y3_UO4733,ID6_F3_m14f15_P14_Y0_UO4098,ID9_F12_m5f16_P5_Y0_UO4226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y3_UO3422,ID10_F1_m9f9_P9_Y1_UO2575,ID6_F1_m1f9_P1_Y2_UO4209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y4_UO3467,ID1_F15_m9f4_P9_Y1_UO385,ID12_F12_m4f1_P4_Y2_UO3978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y4_UO6179,ID1_F7_m16f5_P16_Y2_UO1992,ID9_F15_m-1f-1_P2_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f1_P3_Y4_UO1515,ID3_F13_m11f6_P11_Y2_UO1552,ID1_F13_m13f5_P13_Y3_UO551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f3_P3_Y4_UO3562,ID3_F7_m2f16_P2_Y2_UO37,ID3_F8_m4f6_P4_Y2_UO2229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m11f5_P11_Y4_UO1144,ID11_F11_m13f4_P13_Y1_UO1569,ID5_F11_m11f15_P11_Y3_UO3003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m5f1_P5_Y3_UO862,ID5_F4_m11f14_P11_Y1_UO1323,ID1_F15_m15f9_P15_Y2_UO2093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m2f14_P2_Y1_UO2935,ID2_F2_m-1f-1_P2_Y-1_U299,ID14_F13_m13f5_P13_Y0_UO4261,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y4_UO992,ID2_F2_m3f9_P3_Y0_UO861,ID2_F16_m16f5_P16_Y3_UO3342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y4_UO2965,ID2_F5_m4f6_P4_Y2_UO2955,ID13_F13_m13f8_P13_Y3_UO4953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F4_m4f8_P4_Y4_UO3113,ID4_F7_m14f7_P14_Y2_UO1107,ID8_F15_m15f16_P15_Y3_UO2786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y4_UO66,ID10_F9_m16f16_P16_Y2_UO6403,ID16_F15_m6f14_P6_Y2_UO3709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y4_UO3929,ID10_F10_m10f10_P10_Y2_UO6623,ID10_F1_m1f15_P1_Y2_UO287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y4_UO3931,ID10_F10_m10f10_P10_Y2_UO6623,ID10_F1_m1f15_P1_Y2_UO287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f16_P16_Y4_UO4101,ID16_F14_m5f1_P5_Y2_UO71,ID16_F1_m1f6_P1_Y3_UO5128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m1f5_P1_Y3_UO3529,ID1_F14_m1f3_P1_Y0_UO983,ID5_F4_m4f7_P4_Y2_UO554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m3f9_P3_Y0_UO861,R3_F3_m-1f-1_P3_Y-1_U459,R9_F9_m-1f-1_P9_Y-1_U306,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y4_UO6185,ID2_F1_m10f2_P10_Y2_UO1164,ID14_F14_m14f12_P14_Y3_UO1701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y4_UO7144,ID2_F15_m4f3_P4_Y0_UO1344,ID13_F3_m3f4_P3_Y3_UO4637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f14_P7_Y4_UO4885,ID7_F11_m3f11_P3_Y2_UO3979,ID14_F1_m1f5_P1_Y3_UO735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y4_UO565,ID10_F15_m16f8_P16_Y2_UO3233,ID16_F6_m1f13_P1_Y2_UO1301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y4_UO1647,ID10_F1_m8f9_P8_Y2_UO3228,ID2_F2_m2f7_P2_Y3_UO2996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y4_UO4056,ID10_F3_m10f2_P10_Y2_UO7161,ID2_F11_m4f11_P4_Y2_UO4680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y4_UO5421,ID10_F11_m10f13_P10_Y2_UO3105,ID1_F1_m1f5_P1_Y3_UO723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m11f9_P11_Y4_UO5394,ID11_F1_m3f5_P3_Y2_UO1522,ID9_F16_m16f13_P16_Y3_UO3624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F13_m13f8_P13_Y4_UO5955,ID13_F10_m5f1_P5_Y2_UO70,ID8_F1_m2f1_P2_Y2_UO6341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m4f13_P4_Y3_UO1467,ID4_F15_m3f4_P3_Y0_UO293,ID13_F13_m-1f-1_P1_Y-1_U117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m10f10_P10_Y3_UO854,ID10_F14_m11f7_P11_Y0_UO6602,ID10_F10_m10f11_P10_Y2_UO197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y4_UO7385,ID2_F15_m6f5_P6_Y0_UO1053,ID9_F13_m13f8_P13_Y2_UO3016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y4_UO7398,ID2_F15_m6f5_P6_Y0_UO1053,ID9_F13_m13f8_P13_Y2_UO3016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y4_UO7400,ID2_F15_m6f5_P6_Y0_UO1053,ID9_F13_m13f8_P13_Y2_UO3016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f13_P5_Y4_UO1165,ID5_F7_m1f2_P1_Y0_UO1043,ID13_F3_m9f14_P9_Y2_UO1856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y4_UO155,ID10_F12_m7f11_P7_Y2_UO2630,ID2_F11_m11f9_P11_Y3_UO4262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y4_UO157,ID10_F12_m7f11_P7_Y2_UO2630,ID2_F11_m11f9_P11_Y3_UO4262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y4_UO159,ID10_F12_m7f11_P7_Y2_UO2630,ID2_F11_m11f9_P11_Y3_UO4262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y4_UO1029,ID10_F13_m15f1_P15_Y2_UO4450,ID6_F1_m7f5_P7_Y0_UO1051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y4_UO1041,ID10_F13_m15f1_P15_Y2_UO4450,ID6_F1_m7f5_P7_Y0_UO1051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y4_UO3928,ID10_F10_m10f10_P10_Y2_UO6623,ID10_F1_m1f15_P1_Y2_UO287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y4_UO3935,ID10_F10_m10f10_P10_Y2_UO6623,ID10_F1_m1f15_P1_Y2_UO287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f6_P15_Y4_UO5193,ID15_F6_m13f9_P13_Y1_UO519,ID6_F10_m10f12_P10_Y2_UO3035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m6f1_P6_Y2_UO4046,ID6_F12_m5f13_P5_Y0_UO576,ID1_F7_m7f1_P7_Y1_UO2613,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m2f12_P2_Y2_UO4488,ID2_F8_m1f15_P1_Y0_UO3498,ID12_F16_m3f5_P3_Y0_UO1300,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y4_UO3504,ID2_F1_m10f2_P10_Y2_UO1164,ID6_F3_m10f7_P10_Y2_UO7256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y4_UO6182,ID2_F1_m10f2_P10_Y2_UO1164,ID14_F14_m14f12_P14_Y3_UO1701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y4_UO6187,ID2_F1_m10f2_P10_Y2_UO1164,ID14_F14_m14f12_P14_Y3_UO1701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m9f6_P9_Y4_UO1256,ID9_F8_m8f11_P8_Y2_UO797,ID6_F4_m4f3_P4_Y3_UO2467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y4_UO1651,ID10_F1_m8f9_P8_Y2_UO3228,ID2_F2_m2f7_P2_Y3_UO2996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y4_UO1661,ID10_F1_m8f9_P8_Y2_UO3228,ID2_F2_m2f7_P2_Y3_UO2996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f15_P10_Y4_UO3291,ID10_F14_m11f10_P11_Y2_UO3648,ID15_F15_m15f15_P15_Y3_UO1398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f15_P10_Y4_UO3293,ID10_F14_m11f10_P11_Y2_UO3648,ID15_F15_m15f15_P15_Y3_UO1398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f8_P11_Y4_UO3298,ID11_F14_m1f12_P1_Y2_UO2674,ID8_F12_m12f8_P12_Y3_UO3937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m2f7_P2_Y3_UO2994,ID2_F1_m12f6_P12_Y0_UO2904,ID7_F15_m15f12_P15_Y2_UO4500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y4_UO5166,ID1_F13_m1f4_P1_Y2_UO3566,ID5_F6_m6f2_P6_Y3_UO4013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y4_UO5190,ID1_F13_m1f4_P1_Y2_UO3566,ID5_F6_m6f2_P6_Y3_UO4013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y4_UO2459,ID2_F11_m7f15_P7_Y2_UO419,ID12_F11_m14f9_P14_Y2_UO1698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y4_UO2461,ID2_F11_m7f15_P7_Y2_UO419,ID12_F11_m14f9_P14_Y2_UO1698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y4_UO2471,ID2_F11_m7f15_P7_Y2_UO419,ID12_F11_m14f9_P14_Y2_UO1698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f8_P5_Y4_UO969,ID5_F1_m9f14_P9_Y2_UO5974,ID8_F8_m8f3_P8_Y3_UO26,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f1_P5_Y4_UO5236,ID5_F1_m1f2_P1_Y1_UO2160,ID1_F16_m16f6_P16_Y3_UO3051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y4_UO147,ID10_F12_m7f11_P7_Y2_UO2630,ID2_F11_m11f9_P11_Y3_UO4262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y4_UO2157,ID10_F8_m6f7_P6_Y2_UO548,ID10_F5_m2f10_P2_Y2_UO1087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y4_UO2164,ID10_F8_m6f7_P6_Y2_UO548,ID10_F5_m2f10_P2_Y2_UO1087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y4_UO2168,ID10_F8_m6f7_P6_Y2_UO548,ID10_F5_m2f10_P2_Y2_UO1087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y4_UO2171,ID10_F8_m6f7_P6_Y2_UO548,ID10_F5_m2f10_P2_Y2_UO1087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y4_UO2172,ID10_F8_m6f7_P6_Y2_UO548,ID10_F5_m2f10_P2_Y2_UO1087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f16_P15_Y4_UO1724,ID15_F13_m12f11_P12_Y2_UO6202,ID16_F10_m10f2_P10_Y3_UO1030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m13f16_P13_Y2_UO340,ID13_F9_m7f7_P7_Y0_UO1172,ID16_F14_m14f1_P14_Y1_UO639,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m7f5_P7_Y0_UO4083,R7_F7_m-1f-1_P7_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U349,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y4_UO5319,ID2_F7_m13f6_P13_Y2_UO1705,ID4_F7_m8f1_P8_Y0_UO6073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y4_UO5328,ID2_F7_m13f6_P13_Y2_UO1705,ID4_F7_m8f1_P8_Y0_UO6073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f11_P5_Y4_UO2807,ID5_F16_m10f2_P10_Y2_UO5543,ID11_F8_m1f9_P1_Y2_UO7005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m6f1_P6_Y4_UO3246,ID6_F7_m3f1_P3_Y2_UO6682,ID1_F11_m11f11_P11_Y3_UO2481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F13_m13f15_P13_Y4_UO7077,ID13_F12_m7f12_P7_Y2_UO479,ID15_F7_m7f4_P7_Y2_UO666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m15f12_P15_Y4_UO6660,ID15_F1_m1f9_P1_Y2_UO7235,ID12_F8_m8f8_P8_Y3_UO3098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m7f3_P7_Y3_UO426,ID7_F1_m6f13_P6_Y1_UO3078,ID3_F7_m7f6_P7_Y2_UO4229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m10f2_P10_Y2_UO1749,ID10_F4_m14f14_P14_Y0_UO7003,ID2_F1_m10f8_P10_Y0_UO3586,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m8f6_P8_Y2_UO2055,ID8_F12_m3f12_P3_Y0_UO2234,ID6_F7_m7f13_P7_Y1_UO2385,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y4_UO5862,ID1_F3_m11f7_P11_Y2_UO6076,ID8_F3_m3f12_P3_Y3_UO3260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F3_m3f3_P3_Y4_UO3487,ID3_F16_m12f3_P12_Y2_UO784,ID3_F12_m11f6_P11_Y2_UO6843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m7f4_P7_Y4_UO5127,ID7_F13_m13f6_P13_Y2_UO1621,ID4_F7_m12f11_P12_Y2_UO2947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f13_P8_Y4_UO559,ID8_F13_m4f6_P4_Y2_UO4091,ID13_F7_m7f12_P7_Y3_UO3876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f9_P9_Y4_UO4869,ID9_F4_m4f7_P4_Y2_UO553,ID9_F16_m12f3_P12_Y1_UO818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y4_UO1969,ID10_F9_m9f14_P9_Y2_UO4479,ID10_F16_m16f3_P16_Y3_UO324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m15f9_P15_Y4_UO275,ID15_F16_m1f12_P1_Y2_UO3003,ID9_F3_m1f9_P1_Y2_UO4192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m16f4_P16_Y4_UO6615,ID16_F1_m10f2_P10_Y2_UO3406,ID4_F12_m12f3_P12_Y3_UO2738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m16f3_P16_Y3_UO324,ID16_F11_m15f4_P15_Y1_UO151,ID3_F1_m1f12_P1_Y2_UO5432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m2f7_P2_Y3_UO2990,ID2_F1_m12f6_P12_Y0_UO2904,ID7_F15_m15f12_P15_Y2_UO4500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m12f3_P12_Y3_UO2739,ID12_F3_m2f10_P2_Y1_UO3073,ID3_F1_m1f6_P1_Y2_UO4889,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m2f7_P2_Y3_UO2987,ID2_F1_m12f6_P12_Y0_UO2904,ID7_F15_m15f12_P15_Y2_UO4500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y4_UO1638,ID1_F12_m1f12_P1_Y2_UO4822,ID10_F16_m16f3_P16_Y3_UO317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y4_UO5384,ID1_F11_m5f9_P5_Y2_UO2568,ID16_F16_m16f4_P16_Y3_UO467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y4_UO7426,ID1_F4_m4f7_P4_Y2_UO2790,ID6_F6_m6f6_P6_Y3_UO4519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y4_UO1105,ID2_F8_m4f13_P4_Y2_UO655,ID2_F2_m2f3_P2_Y3_UO2132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y4_UO5524,ID2_F3_m2f2_P2_Y2_UO5658,ID7_F2_m2f10_P2_Y3_UO2424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.9375,1,P9_CV0,2,1,1,0,2
