PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F9_m11f1_P11_Y38_UO3188,ID11_F14_m13f15_P13_Y36_UO3713,ID1_F13_m13f14_P13_Y37_UO4721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6224074760684744,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m6f3_P6_Y38_UO3739,ID6_F9_m4f11_P4_Y34_UO3487,ID3_F3_m3f8_P3_Y37_UO4949,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.624099311651662,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m12f9_P12_Y38_UO95,ID12_F3_m16f2_P16_Y36_UO4205,ID9_F12_m3f1_P3_Y35_UO3061,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6229692292399704,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m11f14_P11_Y38_UO3709,ID11_F7_m13f1_P13_Y36_UO4533,ID14_F9_m9f15_P9_Y37_UO858,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6232227405998856,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m3f11_P3_Y38_UO3932,ID3_F13_m6f15_P6_Y36_UO927,ID11_F11_m11f14_P11_Y37_UO4966,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6223210475873202,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m12f13_P12_Y38_UO5568,ID12_F8_m15f11_P15_Y36_UO2675,ID13_F13_m13f4_P13_Y37_UO3516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6233507005963475,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m1f13_P1_Y38_UO2519,ID1_F4_m13f6_P13_Y35_UO6395,ID13_F14_m14f8_P14_Y37_UO2950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6234905533492565,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m11f15_P11_Y37_UO5186,ID11_F10_m16f14_P16_Y35_UO1158,ID15_F16_m16f9_P16_Y36_UO123,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6231050356291234,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m7f7_P7_Y37_UO4541,ID7_F5_m5f1_P5_Y35_UO6691,ID7_F8_m8f7_P8_Y36_UO3043,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6227011373266578,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m6f4_P6_Y37_UO583,ID6_F7_m1f3_P1_Y34_UO2076,ID4_F1_m1f13_P1_Y36_UO4009,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6226369280484505,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m1f11_P1_Y35_UO3862,ID1_F8_m11f8_P11_Y31_UO2437,ID11_F12_m8f11_P8_Y32_UO2016,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6234110556542873,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y39_UO2839,ID9_F1_m10f2_P10_Y34_UO3042,ID13_F5_m5f4_P5_Y38_UO2322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235977498581633,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y39_UO302,ID2_F2_m15f1_P15_Y34_UO6199,ID10_F10_m10f16_P10_Y38_UO5320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230735511053354,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y39_UO809,ID15_F7_m14f6_P14_Y37_UO6249,ID9_F5_m9f7_P9_Y34_UO5980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622632633021567,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y39_UO253,ID11_F8_m1f5_P1_Y37_UO445,ID11_F11_m1f7_P1_Y37_UO3438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228778951917775,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y39_UO203,ID2_F2_m15f1_P15_Y34_UO6199,ID2_F10_m10f10_P10_Y38_UO144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6234158859297168,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y39_UO3627,ID13_F13_m1f14_P1_Y37_UO2463,ID9_F10_m10f10_P10_Y38_UO332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228338733199053,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y39_UO5471,ID5_F10_m2f5_P2_Y37_UO3061,ID13_F5_m5f10_P5_Y38_UO207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232501409540419,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y39_UO442,ID5_F9_m12f1_P12_Y37_UO4241,ID8_F14_m14f4_P14_Y38_UO6018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231239466869738,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y39_UO2602,ID5_F6_m15f7_P15_Y36_UO11,ID4_F14_m14f9_P14_Y38_UO582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231338430952746,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y39_UO1832,ID10_F14_m2f16_P2_Y37_UO3802,ID9_F1_m1f8_P1_Y38_UO5423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232871760148555,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y39_UO2484,ID14_F7_m8f5_P8_Y37_UO477,ID16_F14_m14f6_P14_Y38_UO2607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229159109061584,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y39_UO4395,ID9_F2_m7f13_P7_Y36_UO5069,ID16_F5_m5f10_P5_Y38_UO206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6241440882731695,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y39_UO5622,ID15_F1_m10f2_P10_Y35_UO4239,ID1_F1_m1f15_P1_Y38_UO2618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230613051156979,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m12f10_P12_Y38_UO3567,ID12_F15_m13f11_P13_Y34_UO2564,ID10_F16_m16f6_P16_Y36_UO4698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6227948195300996,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m12f6_P12_Y38_UO134,ID12_F2_m10f10_P10_Y36_UO6488,ID6_F1_m14f7_P14_Y35_UO2121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6235591783188283,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m12f6_P12_Y38_UO5643,ID12_F14_m1f8_P1_Y36_UO2375,ID6_F2_m2f6_P2_Y37_UO2487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6230666860938072,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m4f3_P4_Y38_UO4026,ID4_F6_m1f15_P1_Y36_UO6122,ID3_F13_m16f11_P16_Y35_UO6863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6234572324901819,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m5f10_P5_Y38_UO206,ID5_F1_m1f12_P1_Y36_UO886,ID10_F2_m2f2_P2_Y37_UO1898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6237930018105544,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m7f9_P7_Y38_UO1506,ID7_F3_m1f13_P1_Y36_UO75,ID9_F8_m8f3_P8_Y37_UO3953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6228623636998236,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m10f11_P10_Y37_UO3789,ID10_F15_m1f8_P1_Y34_UO3069,ID11_F12_m12f7_P12_Y36_UO1895,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6232665600255132,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m2f6_P2_Y37_UO2489,ID2_F14_m2f2_P2_Y32_UO3032,ID6_F9_m9f5_P9_Y36_UO930,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6228983127512038,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m6f13_P6_Y36_UO4861,ID6_F1_m16f16_P16_Y34_UO612,ID13_F10_m10f13_P10_Y35_UO50,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.622960118111223,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m15f10_P15_Y36_UO2283,ID15_F5_m3f5_P3_Y34_UO2929,ID10_F7_m5f11_P5_Y33_UO2595,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6232958068139851,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m10f10_P10_Y36_UO5654,ID10_F2_m10f5_P10_Y34_UO2153,ID10_F10_m10f2_P10_Y34_UO1303,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.622451699571684,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y39_UO3331,ID16_F9_m3f14_P3_Y37_UO1996,ID4_F9_m10f2_P10_Y35_UO4317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623427283600904,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f6_P10_Y39_UO2125,ID10_F2_m5f7_P5_Y37_UO1937,ID6_F5_m5f3_P5_Y38_UO4520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235950909031089,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y39_UO3932,ID8_F4_m5f3_P5_Y37_UO4844,ID14_F9_m9f1_P9_Y38_UO1527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6227835817844607,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y39_UO5780,ID16_F8_m3f8_P3_Y37_UO2559,ID15_F2_m8f5_P8_Y37_UO695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233197238179855,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y39_UO5675,ID13_F1_m9f3_P9_Y37_UO2692,ID9_F1_m5f5_P5_Y37_UO952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228951659286395,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m12f4_P12_Y38_UO925,ID12_F10_m2f10_P2_Y36_UO4068,ID4_F13_m13f5_P13_Y37_UO1929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6232981029315852,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m3f8_P3_Y37_UO2553,ID3_F12_m6f16_P6_Y35_UO6076,ID8_F12_m12f15_P12_Y36_UO6395,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6232753129443154,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y39_UO563,ID14_F5_m2f1_P2_Y37_UO2741,ID13_F1_m1f13_P1_Y38_UO2318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232690666802227,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y39_UO3572,ID1_F8_m14f6_P14_Y36_UO5031,ID11_F15_m1f11_P1_Y37_UO6188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225137172732502,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f11_P2_Y39_UO1036,ID2_F1_m4f3_P4_Y37_UO3048,ID11_F10_m10f3_P10_Y38_UO5806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6226453636772931,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y39_UO1159,ID16_F1_m1f9_P1_Y37_UO1316,ID11_F12_m12f13_P12_Y38_UO3251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232007247745059,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y39_UO2603,ID5_F6_m15f7_P15_Y36_UO11,ID4_F14_m14f9_P14_Y38_UO582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231338430952746,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f11_P2_Y39_UO1034,ID2_F1_m4f3_P4_Y37_UO3048,ID11_F10_m10f3_P10_Y38_UO5806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226453636772931,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y39_UO704,ID15_F3_m10f7_P10_Y37_UO1835,ID4_F16_m16f5_P16_Y38_UO1887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230976608931087,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y39_UO3545,ID11_F11_m1f5_P1_Y37_UO2073,ID3_F1_m1f13_P1_Y38_UO3605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231014177319594,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y39_UO2282,ID9_F14_m9f3_P9_Y34_UO2393,ID9_F4_m4f12_P4_Y38_UO1749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227364191436209,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y39_UO2355,ID1_F1_m1f9_P1_Y37_UO1314,ID6_F15_m15f16_P15_Y38_UO3376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622844366094796,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y39_UO6495,ID5_F16_m7f8_P7_Y37_UO1097,ID3_F4_m7f13_P7_Y35_UO5687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223501932108775,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f10_P6_Y39_UO4416,ID6_F7_m8f8_P8_Y37_UO5778,ID10_F2_m2f2_P2_Y38_UO2408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233492207247764,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y39_UO3458,ID11_F3_m10f9_P10_Y36_UO644,ID4_F16_m3f11_P3_Y37_UO617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231027187895961,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y39_UO347,ID3_F15_m9f3_P9_Y37_UO1583,ID7_F5_m4f6_P4_Y37_UO4410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230193807859905,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y39_UO3022,ID5_F1_m16f5_P16_Y35_UO749,ID11_F10_m10f3_P10_Y38_UO5806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6227292370749637,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m6f10_P6_Y38_UO910,ID6_F4_m9f3_P9_Y34_UO2393,ID10_F2_m2f14_P2_Y37_UO2429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6227939187083393,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y38_UO673,ID16_F11_m3f1_P3_Y36_UO1719,ID1_F2_m2f11_P2_Y37_UO4427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6228549918159842,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m14f9_P14_Y38_UO804,ID14_F1_m1f14_P1_Y36_UO3274,ID9_F6_m6f14_P6_Y37_UO1197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6236843935912475,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m16f5_P16_Y38_UO1887,ID16_F14_m9f3_P9_Y36_UO2892,ID5_F11_m11f12_P11_Y37_UO5650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6232481888728216,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y39_UO607,ID12_F2_m7f11_P7_Y36_UO1743,ID15_F9_m9f4_P9_Y38_UO5366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622560357907787,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y39_UO5257,ID4_F1_m16f15_P16_Y37_UO2713,ID5_F6_m1f6_P1_Y37_UO5906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6234662731585559,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y39_UO6154,ID13_F9_m4f7_P4_Y37_UO6341,ID4_F13_m13f16_P13_Y38_UO5751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231336372438818,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y39_UO4005,ID3_F4_m1f5_P1_Y37_UO372,ID4_F14_m14f4_P14_Y38_UO2679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233903387910686,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m5f15_P5_Y38_UO1308,ID5_F2_m2f1_P2_Y36_UO1954,ID15_F4_m4f3_P4_Y37_UO1536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.623318905942142,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m6f9_P6_Y37_UO3650,ID6_F9_m12f8_P12_Y32_UO3778,ID9_F7_m7f9_P7_Y36_UO3847,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.623544201022014,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y39_UO4699,ID12_F9_m9f3_P9_Y37_UO6314,ID14_F6_m6f8_P6_Y38_UO2947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233757920563221,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y39_UO4290,ID16_F14_m1f1_P1_Y35_UO2917,ID15_F15_m15f1_P15_Y38_UO425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228496224503033,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y39_UO6067,ID4_F2_m7f11_P7_Y37_UO6397,ID4_F9_m9f4_P9_Y38_UO3183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230002653610427,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y39_UO1793,ID3_F5_m2f6_P2_Y37_UO2491,ID7_F10_m10f1_P10_Y38_UO5545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6227444036048837,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f5_P11_Y39_UO267,ID11_F6_m1f15_P1_Y37_UO3982,ID5_F11_m11f14_P11_Y38_UO5610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228235639282502,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y39_UO6179,ID10_F15_m2f10_P2_Y36_UO4366,ID10_F14_m4f11_P4_Y35_UO3940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6234146160422824,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y39_UO5414,ID2_F10_m2f2_P2_Y37_UO1915,ID10_F10_m10f8_P10_Y38_UO34,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233416650793515,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y39_UO328,ID8_F13_m16f9_P16_Y37_UO3933,ID14_F6_m6f16_P6_Y38_UO670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228358503431082,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m2f1_P2_Y37_UO5815,ID2_F15_m8f12_P8_Y35_UO1905,ID1_F11_m11f13_P11_Y36_UO4394,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6232869564555585,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m8f6_P8_Y37_UO1752,ID8_F5_m1f4_P1_Y35_UO1369,ID6_F15_m15f11_P15_Y36_UO3453,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6229739291593432,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y39_UO650,ID16_F8_m9f8_P9_Y36_UO5000,ID11_F4_m4f9_P4_Y38_UO379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231026088935323,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y39_UO4855,ID10_F5_m1f5_P1_Y36_UO3563,ID4_F15_m3f6_P3_Y37_UO1986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6234676578023937,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y39_UO653,ID16_F8_m9f8_P9_Y36_UO5000,ID11_F4_m4f9_P4_Y38_UO379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231026088935323,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y39_UO6566,ID7_F1_m15f13_P15_Y35_UO6477,ID4_F5_m15f14_P15_Y37_UO3632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229441775940359,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y39_UO6296,ID1_F2_m5f6_P5_Y37_UO6325,ID8_F10_m10f10_P10_Y38_UO240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228819903917611,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y39_UO1605,ID13_F11_m5f16_P5_Y37_UO462,ID15_F7_m14f15_P14_Y37_UO1117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228404280846007,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y39_UO4063,ID9_F11_m5f16_P5_Y37_UO1470,ID9_F2_m13f6_P13_Y35_UO3657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223520438943524,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y39_UO4716,ID12_F14_m14f15_P14_Y37_UO1890,ID6_F9_m10f10_P10_Y37_UO6012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623353266826598,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y39_UO2329,ID13_F15_m3f13_P3_Y37_UO5233,ID12_F2_m2f2_P2_Y38_UO755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231076996773481,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y39_UO6593,ID5_F11_m8f9_P8_Y37_UO411,ID12_F6_m6f15_P6_Y38_UO3471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6224458253418561,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y39_UO3802,ID9_F15_m9f3_P9_Y37_UO6317,ID14_F4_m4f11_P4_Y38_UO5850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233443287783302,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y39_UO2275,ID16_F1_m16f15_P16_Y36_UO3666,ID13_F1_m13f8_P13_Y37_UO4198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230372621212155,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f10_P5_Y39_UO3412,ID5_F16_m12f16_P12_Y37_UO5386,ID10_F16_m16f13_P16_Y38_UO403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230706787900999,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y39_UO532,ID9_F3_m10f2_P10_Y36_UO2630,ID6_F7_m9f13_P9_Y37_UO4650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6227959509706125,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y39_UO1721,ID14_F16_m1f3_P1_Y37_UO3135,ID5_F2_m2f1_P2_Y38_UO1435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232497248565778,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y39_UO1695,ID9_F2_m2f12_P2_Y37_UO1569,ID16_F12_m12f1_P12_Y38_UO4091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232703404384665,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y39_UO4524,ID1_F4_m14f15_P14_Y37_UO1109,ID4_F6_m6f16_P6_Y38_UO316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233022699016146,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y39_UO3176,ID13_F6_m4f14_P4_Y37_UO3624,ID9_F16_m9f13_P9_Y37_UO4145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6225936828996055,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y39_UO1116,ID7_F16_m8f6_P8_Y37_UO5212,ID1_F15_m15f1_P15_Y38_UO351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229632462491281,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y39_UO3632,ID16_F1_m2f2_P2_Y37_UO6104,ID3_F4_m15f15_P15_Y37_UO6511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230237462441437,1,P1_CV0,1,2,0,1,1
