PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F16_m16f10_P16_Y44_UO5331,ID16_F15_m13f8_P13_Y42_UO2449,ID10_F10_m10f2_P10_Y43_UO909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622957172410679,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y44_UO4839,ID12_F6_m1f7_P1_Y42_UO64,ID14_F5_m7f9_P7_Y42_UO2695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230599386726681,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y43_UO1191,ID7_F15_m16f3_P16_Y41_UO6166,ID3_F10_m10f2_P10_Y42_UO1877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6230907873105025,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m2f3_P2_Y43_UO631,ID2_F16_m10f11_P10_Y41_UO3308,ID3_F2_m2f12_P2_Y42_UO1290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6231187800476619,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m16f16_P16_Y43_UO1775,ID16_F15_m1f3_P1_Y41_UO1761,ID16_F6_m6f7_P6_Y42_UO2747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6231701970100403,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m5f5_P5_Y42_UO1005,ID5_F8_m1f5_P1_Y40_UO3439,ID5_F13_m13f10_P13_Y41_UO5239,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6232322612195276,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f10_P13_Y41_UO5236,ID13_F13_m3f13_P3_Y38_UO5108,ID10_F14_m15f15_P15_Y38_UO2732,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6235080944898073,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y44_UO971,ID14_F9_m7f13_P7_Y42_UO3269,ID3_F16_m1f12_P1_Y42_UO2467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229038972051057,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y44_UO584,ID11_F3_m7f5_P7_Y42_UO1784,ID11_F15_m14f9_P14_Y42_UO5704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229365148828947,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y44_UO1135,ID10_F16_m2f2_P2_Y42_UO5192,ID8_F1_m1f16_P1_Y43_UO1502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231704016609001,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y44_UO5012,ID5_F11_m1f6_P1_Y42_UO1685,ID5_F16_m16f13_P16_Y43_UO280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623003067022637,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y44_UO1652,ID11_F4_m3f7_P3_Y39_UO1791,ID3_F5_m2f4_P2_Y42_UO4166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228634396247799,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y44_UO2709,ID15_F8_m2f2_P2_Y42_UO5740,ID9_F1_m1f7_P1_Y43_UO5092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231184717507858,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y44_UO3449,ID13_F1_m9f9_P9_Y42_UO6651,ID13_F9_m9f4_P9_Y43_UO3570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231437397982518,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y44_UO1232,ID8_F3_m2f2_P2_Y42_UO5201,ID6_F8_m8f6_P8_Y43_UO3518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229901024817082,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y44_UO5013,ID5_F11_m1f6_P1_Y42_UO1685,ID5_F16_m16f13_P16_Y43_UO280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623003067022637,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m9f8_P9_Y43_UO5590,ID9_F13_m6f11_P6_Y41_UO3123,ID8_F14_m14f6_P14_Y42_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6232191245580907,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m6f15_P6_Y43_UO512,ID6_F1_m7f3_P7_Y41_UO2042,ID15_F13_m13f9_P13_Y42_UO1276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6229988819322898,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m3f12_P3_Y42_UO3869,ID3_F4_m14f11_P14_Y39_UO5931,ID12_F3_m8f6_P8_Y38_UO4671,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6232339347625384,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y44_UO351,ID13_F14_m4f16_P4_Y42_UO592,ID1_F10_m6f16_P6_Y42_UO3120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623325935943285,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y44_UO4023,ID6_F13_m5f15_P5_Y42_UO3088,ID15_F5_m5f7_P5_Y43_UO1013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232143028973951,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y44_UO3367,ID5_F4_m2f12_P2_Y42_UO2822,ID5_F3_m3f1_P3_Y43_UO90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230330962716835,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f14_P14_Y44_UO386,ID14_F13_m12f13_P12_Y42_UO9,ID14_F10_m9f15_P9_Y42_UO5905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623173416026475,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f12_P2_Y44_UO1675,ID2_F10_m10f7_P10_Y41_UO1228,ID12_F8_m8f9_P8_Y43_UO5474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229857096550404,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y44_UO2040,ID1_F4_m10f2_P10_Y40_UO2876,ID5_F13_m13f1_P13_Y43_UO1723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230108342933818,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y44_UO4973,ID12_F16_m2f4_P2_Y40_UO2111,ID8_F3_m3f14_P3_Y43_UO1804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230053878553008,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y44_UO4244,ID1_F13_m1f13_P1_Y42_UO3652,ID12_F8_m8f9_P8_Y43_UO5474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229761365539161,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y44_UO4242,ID1_F13_m1f13_P1_Y42_UO3652,ID12_F8_m8f9_P8_Y43_UO5474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229761365539161,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y44_UO1632,ID13_F7_m6f11_P6_Y42_UO6603,ID4_F10_m10f15_P10_Y41_UO559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233097694275784,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y44_UO1771,ID12_F1_m10f13_P10_Y42_UO6308,ID14_F11_m11f3_P11_Y43_UO5865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231175387383701,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y44_UO1274,ID8_F6_m3f6_P3_Y42_UO907,ID5_F5_m5f4_P5_Y43_UO3183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232245947321644,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m4f1_P4_Y43_UO3809,ID4_F9_m4f10_P4_Y41_UO4794,ID1_F2_m2f16_P2_Y40_UO6081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6231134591871523,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m6f6_P6_Y43_UO3490,ID6_F4_m10f6_P10_Y40_UO1740,ID6_F15_m15f15_P15_Y41_UO619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6227247977076331,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m8f16_P8_Y43_UO4806,ID8_F1_m10f10_P10_Y41_UO2653,ID16_F11_m11f1_P11_Y42_UO4000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6228835425717989,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m4f7_P4_Y42_UO630,ID4_F1_m5f11_P5_Y40_UO3042,ID7_F14_m14f13_P14_Y41_UO3525,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6228975409758277,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m1f16_P1_Y42_UO4358,ID1_F9_m4f14_P4_Y39_UO5653,ID16_F7_m7f12_P7_Y41_UO888,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.623510511853965,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y44_UO2375,ID12_F3_m13f12_P13_Y42_UO1641,ID15_F1_m10f6_P10_Y42_UO4642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227577079953335,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m14f15_P14_Y43_UO901,ID14_F9_m12f11_P12_Y41_UO4441,ID15_F1_m1f15_P1_Y42_UO1348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6232870750318398,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m11f5_P11_Y43_UO2546,ID11_F11_m4f5_P4_Y41_UO6011,ID5_F15_m15f7_P15_Y42_UO1145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6231754813052248,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m9f4_P9_Y42_UO1466,ID9_F7_m2f12_P2_Y40_UO5572,ID4_F10_m7f3_P7_Y40_UO2418,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.623305120767327,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y44_UO4452,ID11_F11_m5f3_P5_Y41_UO2004,ID16_F6_m6f6_P6_Y43_UO825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229797799660446,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y44_UO1378,ID4_F1_m10f2_P10_Y42_UO2537,ID3_F2_m5f4_P5_Y42_UO6198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228714394310373,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y44_UO3175,ID9_F9_m11f1_P11_Y42_UO1366,ID16_F16_m16f9_P16_Y43_UO1839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623115728933044,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y44_UO1309,ID7_F7_m15f12_P15_Y39_UO2637,ID1_F10_m10f2_P10_Y43_UO4686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231585763816838,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y44_UO6133,ID1_F7_m4f6_P4_Y41_UO1648,ID11_F2_m2f8_P2_Y43_UO192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232348493613245,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y44_UO2664,ID1_F13_m16f5_P16_Y42_UO427,ID9_F7_m7f15_P7_Y43_UO109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231662647369376,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y44_UO2187,ID14_F6_m6f15_P6_Y40_UO3913,ID11_F6_m4f15_P4_Y41_UO530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229414336157788,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y44_UO5141,ID2_F2_m11f5_P11_Y42_UO5187,ID10_F10_m10f10_P10_Y43_UO1310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232814469876757,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y44_UO3952,ID15_F8_m12f11_P12_Y41_UO5635,ID4_F5_m5f3_P5_Y43_UO142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231368071603356,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y44_UO3616,ID11_F13_m2f11_P2_Y42_UO1725,ID11_F8_m8f16_P8_Y43_UO4794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228328174329363,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y44_UO2541,ID8_F2_m10f8_P10_Y42_UO1230,ID11_F11_m11f12_P11_Y43_UO808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230134766010451,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y44_UO2698,ID3_F2_m15f8_P15_Y42_UO4238,ID6_F5_m5f6_P5_Y43_UO1177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232241030884325,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m4f12_P4_Y43_UO2418,ID4_F1_m1f14_P1_Y41_UO2628,ID12_F3_m3f9_P3_Y42_UO5503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6232447663642233,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m2f2_P2_Y43_UO4438,ID2_F7_m4f16_P4_Y41_UO3622,ID2_F2_m2f13_P2_Y42_UO1318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6232823108657612,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m9f4_P9_Y43_UO6254,ID9_F3_m16f6_P16_Y41_UO4934,ID4_F9_m9f3_P9_Y42_UO1931,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6230126995724277,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m12f12_P12_Y43_UO7,ID12_F9_m3f15_P3_Y41_UO4028,ID12_F6_m14f7_P14_Y40_UO1299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6232526953608613,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y43_UO4769,ID9_F7_m1f4_P1_Y41_UO1329,ID16_F5_m5f4_P5_Y42_UO6199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62280016222212,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m2f2_P2_Y42_UO4122,ID2_F12_m1f5_P1_Y40_UO3447,ID2_F2_m2f2_P2_Y41_UO5904,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6232944815856172,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m11f15_P11_Y42_UO944,ID11_F2_m8f1_P8_Y40_UO4926,ID15_F16_m16f1_P16_Y41_UO4536,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6229929734254256,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m3f14_P3_Y42_UO4796,ID3_F15_m1f5_P1_Y38_UO2720,ID14_F8_m8f9_P8_Y41_UO3601,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6229697526141535,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m15f4_P15_Y41_UO2106,ID15_F9_m14f4_P14_Y39_UO2057,ID4_F3_m1f2_P1_Y37_UO1231,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6232640389935113,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f15_P3_Y44_UO391,ID3_F6_m12f12_P12_Y42_UO2447,ID15_F8_m8f8_P8_Y43_UO1440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230157480713387,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f13_P3_Y44_UO2214,ID3_F6_m12f12_P12_Y42_UO2447,ID13_F6_m5f3_P5_Y40_UO5123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231431305004662,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f8_P11_Y44_UO2466,ID11_F1_m5f7_P5_Y41_UO4801,ID8_F6_m12f8_P12_Y42_UO6204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233478353751707,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f8_P9_Y44_UO309,ID9_F1_m4f5_P4_Y42_UO1812,ID8_F11_m2f5_P2_Y40_UO4487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232048867204867,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y44_UO1377,ID4_F1_m10f2_P10_Y42_UO2537,ID3_F2_m5f4_P5_Y42_UO6198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228714394310373,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f8_P9_Y44_UO314,ID9_F1_m4f5_P4_Y42_UO1812,ID8_F11_m2f5_P2_Y40_UO4487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232048867204867,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f5_P16_Y44_UO4148,ID16_F15_m13f8_P13_Y42_UO2449,ID5_F2_m2f9_P2_Y43_UO4542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229100523632951,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f7_P5_Y44_UO5290,ID5_F1_m3f4_P3_Y42_UO275,ID7_F9_m4f6_P4_Y42_UO2267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231018504840904,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y44_UO5051,ID1_F11_m13f12_P13_Y42_UO1637,ID14_F8_m8f15_P8_Y43_UO3452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226917489875632,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y44_UO5743,ID1_F11_m1f5_P1_Y41_UO1741,ID3_F15_m9f15_P9_Y42_UO4185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231360797319212,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f2_P7_Y44_UO2837,ID7_F9_m15f7_P15_Y42_UO4910,ID2_F8_m8f15_P8_Y43_UO3456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62300959212007,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f14_P8_Y44_UO4400,ID8_F15_m7f16_P7_Y42_UO3908,ID14_F14_m14f9_P14_Y43_UO429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231304522952996,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f11_P3_Y44_UO2809,ID3_F10_m11f3_P11_Y42_UO2165,ID11_F3_m3f5_P3_Y43_UO2274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623172115192574,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m2f2_P2_Y43_UO3036,ID2_F2_m2f9_P2_Y41_UO132,ID2_F4_m14f12_P14_Y41_UO3564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6229024901331286,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m7f5_P7_Y43_UO661,ID7_F14_m15f1_P15_Y41_UO5497,ID5_F3_m3f4_P3_Y42_UO924,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6229835666890722,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m4f16_P4_Y43_UO6288,ID4_F14_m13f4_P13_Y40_UO3504,ID16_F7_m7f9_P7_Y42_UO4019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.623201814469212,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m2f10_P2_Y43_UO6478,ID2_F16_m10f11_P10_Y41_UO3308,ID10_F11_m2f10_P2_Y40_UO4260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6231466506433208,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m3f4_P3_Y43_UO4730,ID3_F16_m5f13_P5_Y41_UO2946,ID4_F1_m1f5_P1_Y42_UO5404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6233966705549392,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m3f4_P3_Y43_UO4724,ID3_F16_m5f13_P5_Y41_UO2946,ID4_F1_m1f5_P1_Y42_UO5404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6233966705549392,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m14f9_P14_Y43_UO6018,ID14_F16_m10f11_P10_Y41_UO3289,ID9_F12_m12f14_P12_Y42_UO3917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6230783318751492,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m1f15_P1_Y43_UO4630,ID1_F15_m15f13_P15_Y40_UO6221,ID15_F1_m1f3_P1_Y42_UO3212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6229952388021047,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m6f3_P6_Y43_UO666,ID6_F4_m1f14_P1_Y40_UO4506,ID3_F6_m11f9_P11_Y40_UO3108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6230589396436699,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m9f2_P9_Y43_UO4843,ID9_F1_m11f1_P11_Y41_UO1745,ID2_F12_m11f6_P11_Y41_UO345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622743035928579,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m4f5_P4_Y43_UO1168,ID4_F3_m3f6_P3_Y37_UO2643,ID5_F3_m6f3_P6_Y41_UO723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6232535062954412,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m16f7_P16_Y42_UO2280,ID16_F14_m9f5_P9_Y40_UO658,ID7_F7_m7f3_P7_Y41_UO4110,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.623205858952133,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m12f8_P12_Y42_UO6204,ID12_F14_m1f7_P1_Y39_UO4241,ID8_F1_m9f5_P9_Y39_UO912,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.623333057606942,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m14f12_P14_Y41_UO4615,ID14_F6_m1f3_P1_Y39_UO5694,ID12_F13_m13f6_P13_Y40_UO5136,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6231379121527425,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m2f8_P2_Y41_UO2408,ID2_F6_m10f15_P10_Y39_UO1443,ID8_F6_m12f13_P12_Y39_UO2592,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6229724776931107,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y44_UO2252,ID1_F14_m3f15_P3_Y42_UO6334,ID5_F13_m13f8_P13_Y43_UO679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232057421402715,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f5_P8_Y44_UO1272,ID8_F6_m3f6_P3_Y42_UO907,ID5_F5_m5f4_P5_Y43_UO3183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232245947321644,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y44_UO5942,ID14_F9_m7f13_P7_Y42_UO3269,ID8_F4_m4f14_P4_Y43_UO2494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228432860243629,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y44_UO2258,ID1_F14_m3f15_P3_Y42_UO6334,ID5_F13_m13f8_P13_Y43_UO679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232057421402715,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f16_P15_Y44_UO1412,ID15_F3_m1f16_P1_Y40_UO4884,ID16_F2_m1f13_P1_Y42_UO6362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229080999437429,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f2_P9_Y44_UO1690,ID9_F11_m6f11_P6_Y42_UO4209,ID2_F10_m2f7_P2_Y42_UO4096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229512606041681,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y44_UO2472,ID6_F1_m12f5_P12_Y42_UO123,ID3_F7_m1f5_P1_Y42_UO721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233760068425909,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f16_P8_Y44_UO5519,ID8_F1_m8f6_P8_Y42_UO3159,ID16_F16_m16f5_P16_Y43_UO2797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231302549094835,1,P10_CV0,1,2,0,2,0
