PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F13_m7f8_P7_Y22_UO6041,ID7_F15_m4f1_P4_Y20_UO3083,ID8_F10_m10f9_P10_Y21_UO2692,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6175804138183594,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m10f2_P10_Y20_UO2693,ID10_F2_m10f7_P10_Y17_UO6585,ID2_F9_m9f14_P9_Y19_UO5116,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6218948364257812,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y24_UO1939,ID12_F15_m13f5_P13_Y22_UO4092,ID15_F16_m16f16_P16_Y23_UO6353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229491233825684,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f3_P1_Y24_UO4575,ID1_F13_m12f14_P12_Y21_UO2571,ID3_F13_m4f12_P4_Y21_UO4359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6190023422241211,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f16_P15_Y24_UO3632,ID15_F9_m8f7_P8_Y22_UO5845,ID16_F12_m12f9_P12_Y23_UO2762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6198768615722656,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f11_P12_Y24_UO2349,ID12_F7_m13f3_P13_Y22_UO4670,ID11_F7_m7f13_P7_Y23_UO3227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228748559951782,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f11_P9_Y24_UO515,ID9_F10_m3f6_P3_Y22_UO2136,ID11_F10_m1f9_P1_Y22_UO6333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6218118667602539,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y24_UO4586,ID1_F13_m12f14_P12_Y21_UO2571,ID3_F13_m4f12_P4_Y21_UO4359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6190023422241211,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m2f2_P2_Y23_UO6000,ID2_F10_m10f2_P10_Y21_UO1312,ID2_F10_m10f10_P10_Y22_UO1078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.617405891418457,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m1f5_P1_Y23_UO23,ID1_F9_m11f11_P11_Y20_UO6415,ID5_F11_m11f8_P11_Y22_UO2992,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6230049133300781,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m4f6_P4_Y23_UO2877,ID4_F10_m12f4_P12_Y21_UO633,ID6_F15_m15f11_P15_Y22_UO4280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6270408630371094,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m6f9_P6_Y23_UO702,ID6_F1_m13f7_P13_Y21_UO3498,ID9_F7_m7f4_P7_Y21_UO796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62481689453125,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f4_P13_Y24_UO1087,ID13_F6_m8f1_P8_Y20_UO3885,ID4_F1_m1f4_P1_Y22_UO2061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6204566955566406,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f9_P4_Y24_UO1045,ID4_F1_m1f4_P1_Y20_UO2599,ID9_F11_m11f7_P11_Y23_UO1742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6240875720977783,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f5_P14_Y24_UO3159,ID14_F13_m7f12_P7_Y20_UO1529,ID5_F1_m1f8_P1_Y23_UO4794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328420639038086,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f13_P13_Y24_UO1282,ID13_F8_m14f11_P14_Y22_UO4411,ID13_F14_m14f9_P14_Y23_UO3258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6253776550292969,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y24_UO6196,ID3_F16_m11f9_P11_Y20_UO5920,ID9_F4_m4f3_P4_Y23_UO5521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6292929649353027,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f3_P16_Y24_UO3026,ID16_F9_m15f14_P15_Y22_UO1175,ID3_F10_m10f6_P10_Y21_UO5862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6289920806884766,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y24_UO2331,ID1_F16_m16f3_P16_Y21_UO4126,ID4_F1_m1f13_P1_Y23_UO3842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6275086402893066,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f15_P1_Y24_UO6315,ID1_F12_m9f5_P9_Y22_UO4608,ID15_F6_m2f5_P2_Y22_UO226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622807502746582,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f13_P4_Y24_UO2540,ID4_F12_m4f9_P4_Y22_UO2474,ID13_F11_m11f11_P11_Y23_UO2994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248316764831543,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f16_P13_Y24_UO1573,ID13_F11_m10f7_P10_Y21_UO4764,ID16_F4_m14f11_P14_Y22_UO4410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250085830688477,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f9_P6_Y24_UO1394,ID6_F1_m2f14_P2_Y20_UO4122,ID9_F1_m5f4_P5_Y22_UO4255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6201848983764648,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y24_UO2868,ID1_F8_m11f1_P11_Y21_UO956,ID15_F15_m15f5_P15_Y23_UO5098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6276307106018066,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f9_P6_Y24_UO1392,ID6_F1_m2f14_P2_Y20_UO4122,ID9_F1_m5f4_P5_Y22_UO4255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6201848983764648,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f4_P2_Y24_UO3921,ID2_F2_m6f5_P6_Y21_UO2696,ID4_F11_m11f6_P11_Y23_UO2232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6198873519897461,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m4f11_P4_Y23_UO5970,ID4_F16_m8f2_P8_Y21_UO1860,ID11_F8_m15f7_P15_Y20_UO4577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6206159591674805,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f1_P12_Y23_UO6023,ID12_F12_m6f12_P6_Y21_UO2987,ID1_F13_m13f6_P13_Y22_UO5959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6218454837799072,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y23_UO503,ID1_F4_m6f12_P6_Y21_UO2986,ID13_F10_m10f10_P10_Y22_UO2766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6255731582641602,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m8f12_P8_Y23_UO6555,ID8_F16_m10f9_P10_Y20_UO5302,ID12_F15_m6f1_P6_Y21_UO929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6365070343017578,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m9f9_P9_Y23_UO4915,ID9_F3_m9f15_P9_Y21_UO3021,ID9_F9_m9f11_P9_Y22_UO3813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6248197555541992,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m12f11_P12_Y23_UO5372,ID12_F6_m9f15_P9_Y21_UO3013,ID11_F2_m2f16_P2_Y22_UO4306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6202836036682129,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m8f4_P8_Y22_UO25,ID8_F8_m16f3_P16_Y20_UO4164,ID4_F9_m9f16_P9_Y21_UO4188,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6230955123901367,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m11f1_P11_Y21_UO956,ID11_F9_m1f3_P1_Y19_UO3045,ID1_F16_m16f11_P16_Y20_UO3911,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6272239685058594,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m6f12_P6_Y21_UO2989,ID6_F6_m1f13_P1_Y19_UO6773,ID12_F16_m16f6_P16_Y20_UO3380,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6224555969238281,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f3_P7_Y24_UO1108,ID7_F12_m7f4_P7_Y22_UO5071,ID3_F11_m11f11_P11_Y23_UO4728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626617431640625,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f1_P16_Y24_UO499,ID16_F5_m3f16_P3_Y22_UO5234,ID1_F9_m9f6_P9_Y23_UO4027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624229907989502,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f9_P4_Y24_UO1043,ID4_F1_m1f4_P1_Y20_UO2599,ID9_F11_m11f7_P11_Y23_UO1742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6240875720977783,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y24_UO4731,ID1_F4_m4f12_P4_Y22_UO2026,ID1_F2_m5f1_P5_Y22_UO1591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246256828308105,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f2_P5_Y24_UO940,ID5_F16_m1f12_P1_Y22_UO5644,ID2_F1_m3f16_P3_Y22_UO5233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6285152435302734,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f1_P16_Y24_UO501,ID16_F5_m3f16_P3_Y22_UO5234,ID1_F9_m9f6_P9_Y23_UO4027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624229907989502,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f7_P11_Y24_UO5653,ID11_F7_m11f6_P11_Y22_UO6013,ID7_F14_m14f11_P14_Y23_UO1905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6258530616760254,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f13_P16_Y24_UO2458,ID16_F5_m3f16_P3_Y22_UO5234,ID13_F9_m4f12_P4_Y22_UO3520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249966621398926,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y24_UO1048,ID8_F9_m5f4_P5_Y22_UO4257,ID1_F1_m1f5_P1_Y23_UO26,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6240644454956055,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m13f5_P13_Y23_UO254,ID13_F16_m4f1_P4_Y21_UO4334,ID5_F1_m12f16_P12_Y21_UO4154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6219272613525391,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m5f1_P5_Y23_UO4258,ID5_F16_m12f5_P12_Y21_UO5987,ID1_F1_m13f10_P13_Y21_UO2069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6228227615356445,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m3f14_P3_Y23_UO3145,ID3_F3_m16f4_P16_Y21_UO2808,ID14_F11_m11f16_P11_Y22_UO5829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6140999794006348,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m6f13_P6_Y23_UO4409,ID6_F13_m8f15_P8_Y21_UO12,ID13_F1_m1f15_P1_Y22_UO4732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6299257278442383,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m6f16_P6_Y23_UO6140,ID6_F12_m15f16_P15_Y20_UO5250,ID16_F10_m10f5_P10_Y22_UO3374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6283226013183594,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m1f16_P1_Y22_UO4451,ID1_F2_m10f10_P10_Y20_UO4058,ID16_F6_m6f5_P6_Y21_UO628,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222362518310547,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y24_UO5542,ID9_F8_m8f15_P8_Y21_UO14,ID1_F16_m4f15_P4_Y22_UO398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248798370361328,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f12_P8_Y24_UO3458,ID8_F13_m16f16_P16_Y19_UO6004,ID12_F2_m2f5_P2_Y23_UO1769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615631103515625,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f11_P5_Y24_UO4905,ID5_F8_m4f16_P4_Y20_UO3924,ID11_F11_m11f8_P11_Y23_UO4024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6324968338012695,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f16_P6_Y24_UO2620,ID6_F16_m1f11_P1_Y22_UO243,ID16_F5_m12f5_P12_Y22_UO5594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6276440620422363,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f15_P3_Y24_UO6008,ID3_F1_m5f15_P5_Y22_UO4815,ID15_F15_m15f16_P15_Y23_UO2858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6204719543457031,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f8_P6_Y24_UO3499,ID6_F6_m15f9_P15_Y22_UO6405,ID8_F5_m5f3_P5_Y23_UO4689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156811714172363,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y24_UO3040,ID1_F10_m2f13_P2_Y22_UO5997,ID6_F15_m13f5_P13_Y22_UO5904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6268777847290039,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f4_P5_Y24_UO4352,ID5_F14_m2f14_P2_Y22_UO6291,ID4_F1_m1f16_P1_Y23_UO6072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6272411346435547,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f12_P13_Y24_UO1398,ID13_F13_m1f1_P1_Y22_UO1552,ID12_F12_m12f8_P12_Y23_UO2251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252250671386719,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f13_P7_Y24_UO4795,ID7_F13_m13f5_P13_Y22_UO995,ID13_F12_m12f3_P12_Y23_UO1071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6213691234588623,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y24_UO1444,ID6_F6_m15f9_P15_Y22_UO6405,ID7_F3_m5f1_P5_Y21_UO380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6122903823852539,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f3_P5_Y24_UO3399,ID5_F13_m2f5_P2_Y22_UO232,ID3_F1_m1f9_P1_Y23_UO6124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6279354095458984,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f11_P9_Y24_UO4029,ID9_F6_m6f12_P6_Y20_UO4785,ID11_F15_m5f11_P5_Y22_UO5895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6175594329833984,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y24_UO3260,ID16_F2_m8f16_P8_Y22_UO3825,ID12_F4_m4f3_P4_Y23_UO5594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6197915077209473,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f12_P16_Y24_UO3269,ID16_F2_m8f16_P8_Y22_UO3825,ID12_F4_m4f3_P4_Y23_UO5594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6197915077209473,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f2_P10_Y23_UO5436,ID10_F4_m10f2_P10_Y21_UO724,ID2_F1_m8f3_P8_Y21_UO2216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6348304748535156,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m1f6_P1_Y23_UO2089,ID1_F3_m10f7_P10_Y21_UO1196,ID6_F7_m7f4_P7_Y22_UO6112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6302042007446289,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m1f3_P1_Y23_UO1658,ID1_F13_m11f15_P11_Y21_UO961,ID3_F4_m4f15_P4_Y22_UO390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6124944686889648,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m3f14_P3_Y22_UO157,ID3_F8_m11f5_P11_Y17_UO6304,ID14_F6_m11f13_P11_Y20_UO3403,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6186485290527344,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m15f8_P15_Y21_UO2823,ID15_F4_m15f11_P15_Y19_UO6223,ID8_F3_m14f1_P14_Y19_UO5645,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6246109008789062,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m4f16_P4_Y20_UO702,ID4_F5_m10f10_P10_Y18_UO3047,ID16_F9_m9f7_P9_Y19_UO1269,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6230888366699219,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m6f15_P6_Y20_UO4020,ID6_F16_m8f14_P8_Y18_UO4903,ID15_F4_m4f5_P4_Y19_UO2783,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.623291015625,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f11_P9_Y24_UO517,ID9_F10_m3f6_P3_Y22_UO2136,ID11_F10_m1f9_P1_Y22_UO6333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6218118667602539,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f16_P12_Y24_UO723,ID12_F11_m12f4_P12_Y22_UO758,ID16_F12_m12f11_P12_Y23_UO6424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6276407241821289,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y24_UO349,ID1_F3_m6f12_P6_Y21_UO2987,ID15_F4_m15f15_P15_Y22_UO3453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.620844841003418,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f2_P10_Y24_UO5142,ID10_F8_m2f10_P2_Y21_UO4043,ID2_F15_m13f16_P13_Y21_UO635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249942779541016,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f6_P8_Y24_UO4529,ID8_F1_m7f7_P7_Y22_UO3489,ID6_F8_m4f6_P4_Y22_UO3327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235806941986084,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f14_P1_Y24_UO6230,ID1_F12_m4f7_P4_Y21_UO314,ID14_F8_m16f13_P16_Y22_UO1092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6131830215454102,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f12_P8_Y24_UO1887,ID8_F2_m10f8_P10_Y22_UO6507,ID12_F9_m9f14_P9_Y23_UO3077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254429817199707,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f12_P14_Y24_UO1794,ID14_F3_m14f4_P14_Y22_UO693,ID12_F16_m16f7_P16_Y23_UO5653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252460479736328,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f16_P14_Y24_UO3515,ID14_F1_m1f1_P1_Y22_UO491,ID16_F16_m16f1_P16_Y23_UO2135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248526573181152,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f6_P4_Y24_UO3442,ID4_F7_m1f11_P1_Y20_UO5412,ID6_F12_m12f8_P12_Y23_UO1711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232941150665283,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f9_P6_Y24_UO3184,ID6_F9_m2f2_P2_Y22_UO911,ID9_F2_m2f8_P2_Y23_UO6599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6206129789352417,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f14_P1_Y24_UO4097,ID1_F7_m8f6_P8_Y22_UO854,ID14_F2_m2f2_P2_Y23_UO3779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6161880493164062,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f10_P11_Y24_UO3297,ID11_F7_m9f9_P9_Y22_UO2183,ID10_F1_m1f16_P1_Y23_UO3409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6164922714233398,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f13_P15_Y24_UO177,ID15_F8_m3f9_P3_Y21_UO1962,ID13_F13_m13f4_P13_Y23_UO4553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6216483116149902,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m14f8_P14_Y24_UO5531,ID14_F8_m9f15_P9_Y22_UO6381,ID8_F5_m5f13_P5_Y23_UO4727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615814208984375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y24_UO597,ID1_F1_m7f16_P7_Y22_UO3167,ID7_F4_m4f14_P4_Y23_UO6181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6200990676879883,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f16_P8_Y24_UO1749,ID8_F9_m15f14_P15_Y21_UO749,ID16_F5_m14f8_P14_Y20_UO4275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6261911392211914,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f1_P12_Y24_UO5819,ID12_F7_m14f4_P14_Y22_UO5940,ID1_F12_m11f12_P11_Y22_UO1102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6193132400512695,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f6_P11_Y24_UO2089,ID11_F16_m1f4_P1_Y21_UO3122,ID6_F2_m4f15_P4_Y22_UO304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6298623085021973,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y24_UO586,ID1_F1_m7f16_P7_Y22_UO3167,ID7_F4_m4f14_P4_Y23_UO6181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6200990676879883,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y24_UO603,ID1_F1_m7f16_P7_Y22_UO3167,ID7_F4_m4f14_P4_Y23_UO6181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6200990676879883,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f11_P16_Y24_UO6186,ID16_F6_m11f9_P11_Y22_UO1678,ID11_F5_m5f7_P5_Y23_UO3816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6224627494812012,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f11_P16_Y24_UO4859,ID16_F16_m14f11_P14_Y22_UO857,ID11_F5_m9f11_P9_Y22_UO5201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247086524963379,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f4_P8_Y24_UO1766,ID8_F12_m1f1_P1_Y22_UO495,ID4_F1_m1f12_P1_Y23_UO5204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250407695770264,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f16_P14_Y24_UO3517,ID14_F1_m1f1_P1_Y22_UO491,ID16_F16_m16f1_P16_Y23_UO2135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248526573181152,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m2f11_P2_Y23_UO3711,ID2_F11_m8f15_P8_Y21_UO3202,ID11_F12_m12f4_P12_Y20_UO1413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6224689483642578,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m10f13_P10_Y23_UO5533,ID10_F1_m16f14_P16_Y21_UO1360,ID13_F1_m1f12_P1_Y22_UO2409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6196084022521973,1,P4_CV0,1,2,0,1,1
