PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y5_UO1668,I3_F3_m3f10_P3_Y2_UO4017,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y5_UO1718,I3_F3_m3f8_P3_Y2_UO3820,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y5_UO1731,S3_F3_m3f9_P3_Y3_UO1216,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y5_UO1763,S3_F3_m3f12_P3_Y3_UO1387,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y4_UO3154,S3_F3_m3f5_P3_Y2_UO3972,I12_F12_m-1f-1_P12_Y-1_U450,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y3_UO1060,I3_F3_m3f15_P3_Y0_UO1223,I13_F13_m-1f-1_P13_Y-1_U182,FXX,32,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y5_UO1426,S3_F3_m3f14_P3_Y3_UO1076,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y4_UO3119,S3_F3_m3f6_P3_Y2_UO3694,I14_F14_m-1f-1_P14_Y-1_U174,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y4_UO3028,S3_F3_m3f11_P3_Y2_UO3926,I14_F14_m-1f-1_P14_Y-1_U449,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y4_UO3391,S3_F3_m3f14_P3_Y2_UO4046,I14_F14_m-1f-1_P14_Y-1_U174,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y3_UO1083,S3_F3_m3f13_P3_Y1_UO629,I14_F14_m-1f-1_P14_Y-1_U174,FXX,32,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y5_UO1444,I3_F3_m3f15_P3_Y2_UO3808,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y4_UO3093,S3_F3_m3f6_P3_Y2_UO3688,I12_F12_m-1f-1_P12_Y-1_U17,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y5_UO1484,S3_F3_m3f15_P3_Y3_UO1132,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y5_UO1488,S3_F3_m3f8_P3_Y3_UO1259,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y5_UO1490,S3_F3_m3f8_P3_Y3_UO1259,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y5_UO1517,S3_F3_m3f14_P3_Y3_UO1212,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y5_UO1542,S3_F3_m3f9_P3_Y3_UO1218,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y3_UO1212,I3_F3_m3f1_P3_Y0_UO1314,I14_F14_m-1f-1_P14_Y-1_U449,FXX,32,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m3f7_P3_Y4_UO3300,S3_F3_m3f13_P3_Y2_UO4003,I7_F7_m-1f-1_P7_Y-1_U235,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y2_UO4003,S3_F3_m3f5_P3_Y0_UO1038,I13_F13_m-1f-1_P13_Y-1_U127,FXX,33,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y5_UO1663,I3_F3_m3f10_P3_Y2_UO4017,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y5_UO1666,I3_F3_m3f10_P3_Y2_UO4017,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f6_P3_Y4_UO3292,S3_F3_m3f5_P3_Y2_UO3676,I6_F6_m-1f-1_P6_Y-1_U232,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y5_UO1676,I3_F3_m3f7_P3_Y2_UO4025,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y5_UO1685,S3_F3_m3f6_P3_Y3_UO1350,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y5_UO1711,I3_F3_m3f2_P3_Y2_UO4038,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y5_UO1736,I3_F3_m3f10_P3_Y2_UO4054,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y5_UO1746,I3_F3_m3f9_P3_Y2_UO3835,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y4_UO3422,S3_F3_m3f9_P3_Y2_UO3892,I14_F14_m-1f-1_P14_Y-1_U174,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y5_UO1757,S3_F3_m3f12_P3_Y3_UO1387,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1791,S4_F4_m4f11_P4_Y3_UO1479,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1792,S4_F4_m4f11_P4_Y3_UO1479,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f11_P4_Y4_UO3657,S4_F4_m4f9_P4_Y2_UO4222,I11_F11_m-1f-1_P11_Y-1_U137,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f11_P4_Y4_UO3842,S4_F4_m4f8_P4_Y2_UO4419,I11_F11_m-1f-1_P11_Y-1_U137,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f11_P4_Y4_UO3880,S4_F4_m4f9_P4_Y2_UO4472,I11_F11_m-1f-1_P11_Y-1_U137,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1803,S4_F4_m4f12_P4_Y3_UO1738,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1870,S4_F4_m4f2_P4_Y3_UO1486,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1911,I4_F4_m4f8_P4_Y2_UO4148,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1939,S4_F4_m4f6_P4_Y3_UO1518,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1953,S4_F4_m4f12_P4_Y3_UO1707,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1965,S4_F4_m4f12_P4_Y3_UO1704,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO2048,I4_F4_m4f10_P4_Y2_UO4362,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO2050,I4_F4_m4f10_P4_Y2_UO4362,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO2092,S4_F4_m4f12_P4_Y3_UO1745,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO2103,S4_F4_m4f12_P4_Y3_UO1743,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO2106,S4_F4_m4f12_P4_Y3_UO1743,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO2118,I4_F4_m4f4_P4_Y2_UO4480,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO2141,S4_F4_m4f11_P4_Y3_UO1788,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1822,S4_F4_m4f10_P4_Y3_UO1463,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y4_UO3544,I4_F4_m4f14_P4_Y1_UO843,I13_F13_m-1f-1_P13_Y-1_U182,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y4_UO3596,S4_F4_m4f2_P4_Y2_UO4263,I14_F14_m-1f-1_P14_Y-1_U449,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1877,S4_F4_m4f15_P4_Y3_UO1432,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1879,S4_F4_m4f15_P4_Y3_UO1432,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1924,I4_F4_m4f16_P4_Y2_UO4340,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1929,S4_F4_m4f2_P4_Y3_UO1483,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1930,S4_F4_m4f2_P4_Y3_UO1483,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1935,S4_F4_m4f6_P4_Y3_UO1518,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1967,S4_F4_m4f12_P4_Y3_UO1704,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1972,S4_F4_m4f6_P4_Y3_UO1668,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1983,S4_F4_m4f5_P4_Y3_UO1622,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1985,S4_F4_m4f5_P4_Y3_UO1622,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1998,S4_F4_m4f8_P4_Y3_UO1637,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO1999,S4_F4_m4f8_P4_Y3_UO1637,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y4_UO3682,S4_F4_m4f9_P4_Y2_UO4240,I12_F12_m-1f-1_P12_Y-1_U285,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y4_UO3768,I4_F4_m-1f-1_P4_Y-1_U358,I10_F10_m-1f-1_P10_Y-1_U377,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO2073,S4_F4_m4f5_P4_Y3_UO1624,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO2079,S4_F4_m4f5_P4_Y3_UO1624,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO2100,S4_F4_m4f6_P4_Y3_UO1445,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f6_P4_Y4_UO3482,S4_F4_m4f12_P4_Y2_UO4194,I6_F6_m-1f-1_P6_Y-1_U232,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f7_P4_Y4_UO3843,S4_F4_m4f8_P4_Y2_UO4384,I7_F7_m-1f-1_P7_Y-1_U235,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f7_P4_Y4_UO3892,S4_F4_m4f10_P4_Y2_UO4293,I7_F7_m-1f-1_P7_Y-1_U235,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f7_P4_Y4_UO3738,I4_F4_m4f13_P4_Y1_UO955,I7_F7_m-1f-1_P7_Y-1_U458,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO2135,S4_F4_m4f11_P4_Y3_UO1785,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y4_UO3819,S4_F4_m4f2_P4_Y2_UO4483,I13_F13_m-1f-1_P13_Y-1_U182,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y4_UO3835,S4_F4_m4f8_P4_Y2_UO4373,I13_F13_m-1f-1_P13_Y-1_U182,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f8_P4_Y2_UO4419,I4_F4_m-1f-1_P4_Y-1_U376,I8_F8_m-1f-1_P8_Y-1_U201,FXX,33,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y4_UO3746,I4_F4_m4f13_P4_Y1_UO907,I9_F9_m-1f-1_P9_Y-1_U358,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y5_UO2172,S4_F4_m4f10_P4_Y3_UO1777,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f11_P5_Y4_UO4095,S5_F5_m5f2_P5_Y2_UO4790,I11_F11_m-1f-1_P11_Y-1_U137,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f11_P5_Y2_UO4542,S5_F5_m5f12_P5_Y0_UO1924,I11_F11_m-1f-1_P11_Y-1_U334,FXX,33,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2217,I5_F5_m5f11_P5_Y2_UO4798,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2237,I5_F5_m5f12_P5_Y2_UO4701,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2272,S5_F5_m5f15_P5_Y3_UO2083,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2325,S5_F5_m5f9_P5_Y3_UO1896,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2339,S5_F5_m5f5_P5_Y3_UO1886,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2341,S5_F5_m5f5_P5_Y3_UO1886,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2401,S5_F5_m5f1_P5_Y3_UO2017,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2440,S5_F5_m5f1_P5_Y3_UO2026,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2455,I5_F5_m5f10_P5_Y2_UO4730,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2493,I5_F5_m5f3_P5_Y1_UO1417,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2494,I5_F5_m5f3_P5_Y1_UO1417,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2544,I5_F5_m5f6_P5_Y2_UO4964,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f6_P5_Y4_UO3945,S5_F5_m5f12_P5_Y2_UO4784,I6_F6_m-1f-1_P6_Y-1_U232,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y4_UO4200,I5_F5_m5f9_P5_Y1_UO1236,I13_F13_m-1f-1_P13_Y-1_U182,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2275,I5_F5_m5f15_P5_Y2_UO4561,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f13_P5_Y4_UO3995,S5_F5_m5f15_P5_Y2_UO4687,I13_F13_m-1f-1_P13_Y-1_U182,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y4_UO3991,S5_F5_m5f15_P5_Y2_UO4925,I12_F12_m-1f-1_P12_Y-1_U17,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2282,I5_F5_m5f16_P5_Y2_UO4835,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2283,I5_F5_m5f16_P5_Y2_UO4835,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2320,I5_F5_m5f3_P5_Y2_UO4920,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
