PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,I4_F4_m4f16_P4_Y2_UO4339,S4_F4_m4f1_P4_Y0_UO1454,I16_F16_m-1f-1_P16_Y-1_U59,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f16_P4_Y2_UO4340,S4_F4_m4f1_P4_Y0_UO1454,I16_F16_m-1f-1_P16_Y-1_U59,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3586,S4_F4_m4f8_P4_Y2_UO4167,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3589,S4_F4_m4f2_P4_Y2_UO4515,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3595,S4_F4_m4f2_P4_Y2_UO4263,I14_F14_m-1f-1_P14_Y-1_U449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3597,S4_F4_m4f2_P4_Y2_UO4263,I14_F14_m-1f-1_P14_Y-1_U449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3601,I4_F4_m4f2_P4_Y0_UO1511,I14_F14_m-1f-1_P14_Y-1_U449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f2_P4_Y3_UO1483,I4_F4_m4f15_P4_Y0_UO1723,I2_F2_m-1f-1_P2_Y-1_U399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y3_UO1518,I4_F4_m4f2_P4_Y0_UO1511,I6_F6_m-1f-1_P6_Y-1_U232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f8_P4_Y2_UO4167,S4_F4_m4f2_P4_Y0_UO1761,I8_F8_m-1f-1_P8_Y-1_U175,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO3603,S4_F4_m4f15_P4_Y2_UO4199,I11_F11_m-1f-1_P11_Y-1_U252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3608,S4_F4_m4f3_P4_Y2_UO4321,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3609,S4_F4_m4f3_P4_Y2_UO4321,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO3612,S4_F4_m4f15_P4_Y2_UO4201,I11_F11_m-1f-1_P11_Y-1_U252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3615,S4_F4_m4f5_P4_Y2_UO4169,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3616,S4_F4_m4f5_P4_Y2_UO4169,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3623,S4_F4_m4f7_P4_Y2_UO4445,I6_F6_m-1f-1_P6_Y-1_U103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3625,S4_F4_m4f7_P4_Y2_UO4445,I6_F6_m-1f-1_P6_Y-1_U103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO3629,S4_F4_m4f11_P4_Y2_UO4345,I11_F11_m-1f-1_P11_Y-1_U252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3631,S4_F4_m4f4_P4_Y2_UO4304,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3632,S4_F4_m4f4_P4_Y2_UO4304,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3638,S4_F4_m4f5_P4_Y2_UO4417,I7_F7_m-1f-1_P7_Y-1_U458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO3639,S4_F4_m4f14_P4_Y2_UO4317,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO3641,S4_F4_m4f14_P4_Y2_UO4317,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y4_UO3649,S4_F4_m4f8_P4_Y2_UO4371,I12_F12_m-1f-1_P12_Y-1_U285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO3654,S4_F4_m4f12_P4_Y2_UO4394,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO3656,S4_F4_m4f9_P4_Y2_UO4222,I11_F11_m-1f-1_P11_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3659,S4_F4_m4f8_P4_Y2_UO4351,I6_F6_m-1f-1_P6_Y-1_U414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3665,S4_F4_m4f3_P4_Y2_UO4319,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3666,S4_F4_m4f3_P4_Y2_UO4319,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO3672,S4_F4_m4f4_P4_Y2_UO4512,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3677,S4_F4_m4f1_P4_Y2_UO4387,I7_F7_m-1f-1_P7_Y-1_U458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y4_UO3682,S4_F4_m4f9_P4_Y2_UO4240,I12_F12_m-1f-1_P12_Y-1_U285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3693,S4_F4_m4f4_P4_Y2_UO4356,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3697,S4_F4_m4f11_P4_Y2_UO4346,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3711,S4_F4_m4f10_P4_Y2_UO4362,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3713,S4_F4_m4f10_P4_Y2_UO4362,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3714,S4_F4_m4f10_P4_Y2_UO4362,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3720,S4_F4_m4f4_P4_Y2_UO4411,I7_F7_m-1f-1_P7_Y-1_U235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3730,I4_F4_m4f16_P4_Y1_UO922,I7_F7_m-1f-1_P7_Y-1_U235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3734,I4_F4_m4f8_P4_Y1_UO1068,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO3739,I4_F4_m4f4_P4_Y1_UO890,I11_F11_m-1f-1_P11_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO3740,I4_F4_m4f4_P4_Y1_UO890,I11_F11_m-1f-1_P11_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3745,I4_F4_m4f13_P4_Y1_UO907,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO3749,I4_F4_m4f13_P4_Y1_UO914,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3751,I4_F4_m4f3_P4_Y0_UO1829,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3756,I4_F4_m4f9_P4_Y0_UO1585,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3757,I4_F4_m4f9_P4_Y0_UO1585,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3758,I4_F4_m4f9_P4_Y0_UO1585,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO3765,I4_F4_m-1f-1_P4_Y-1_U165,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO3766,I4_F4_m-1f-1_P4_Y-1_U165,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO3767,I4_F4_m-1f-1_P4_Y-1_U358,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO3768,I4_F4_m-1f-1_P4_Y-1_U358,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y3_UO1707,I4_F4_m-1f-1_P4_Y-1_U198,I12_F12_m-1f-1_P12_Y-1_U285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y3_UO1542,S4_F4_m4f13_P4_Y1_UO914,I15_F15_m-1f-1_P15_Y-1_U177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y3_UO1704,I4_F4_m-1f-1_P4_Y-1_U198,I12_F12_m-1f-1_P12_Y-1_U285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y3_UO1668,I4_F4_m4f9_P4_Y0_UO1585,I6_F6_m-1f-1_P6_Y-1_U227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y3_UO1575,S4_F4_m4f4_P4_Y1_UO890,I12_F12_m-1f-1_P12_Y-1_U450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y3_UO1622,S4_F4_m4f15_P4_Y1_UO815,I5_F5_m-1f-1_P5_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y3_UO1693,I4_F4_m4f15_P4_Y0_UO1737,I1_F1_m-1f-1_P1_Y-1_U124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y3_UO1637,I4_F4_m4f10_P4_Y0_UO1391,I8_F8_m-1f-1_P8_Y-1_U445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f4_P4_Y3_UO1625,S4_F4_m4f11_P4_Y1_UO1027,I4_F4_m-1f-1_P4_Y-1_U275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y3_UO1647,I4_F4_m4f1_P4_Y0_UO1514,I8_F8_m-1f-1_P8_Y-1_U445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f4_P4_Y3_UO1541,S4_F4_m4f13_P4_Y1_UO907,I4_F4_m-1f-1_P4_Y-1_U275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y3_UO1623,S4_F4_m4f15_P4_Y1_UO815,I5_F5_m-1f-1_P5_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y2_UO4222,S4_F4_m4f14_P4_Y0_UO1793,I9_F9_m-1f-1_P9_Y-1_U353,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO4387,S4_F4_m4f13_P4_Y0_UO1640,I1_F1_m-1f-1_P1_Y-1_U174,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y2_UO4362,S4_F4_m4f16_P4_Y0_UO1588,I10_F10_m-1f-1_P10_Y-1_U268,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y0_UO1737,R4_F4_m-1f-1_P4_Y-1_U376,R15_F15_m-1f-1_P15_Y-1_U108,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m-1f-1_P4_Y-1_U165,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m-1f-1_P4_Y-1_U358,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO3772,S4_F4_m4f5_P4_Y2_UO4078,I11_F11_m-1f-1_P11_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3779,S4_F4_m4f14_P4_Y2_UO4457,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3788,S4_F4_m4f5_P4_Y2_UO4134,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3789,S4_F4_m4f5_P4_Y2_UO4134,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3790,S4_F4_m4f5_P4_Y2_UO4134,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y3_UO1624,S4_F4_m4f15_P4_Y1_UO815,I5_F5_m-1f-1_P5_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO4457,S4_F4_m4f5_P4_Y0_UO1713,I14_F14_m-1f-1_P14_Y-1_U225,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3481,S4_F4_m4f12_P4_Y2_UO4194,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3482,S4_F4_m4f12_P4_Y2_UO4194,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3497,S4_F4_m4f13_P4_Y2_UO4464,I6_F6_m-1f-1_P6_Y-1_U103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3500,S4_F4_m4f13_P4_Y2_UO4464,I6_F6_m-1f-1_P6_Y-1_U103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3624,S4_F4_m4f7_P4_Y2_UO4445,I6_F6_m-1f-1_P6_Y-1_U103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3662,S4_F4_m4f8_P4_Y2_UO4351,I6_F6_m-1f-1_P6_Y-1_U414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3663,S4_F4_m4f3_P4_Y2_UO4319,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3689,S4_F4_m4f9_P4_Y2_UO4391,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3716,S4_F4_m4f3_P4_Y2_UO4275,I6_F6_m-1f-1_P6_Y-1_U414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3717,S4_F4_m4f3_P4_Y2_UO4275,I6_F6_m-1f-1_P6_Y-1_U414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y4_UO3795,S4_F4_m4f11_P4_Y2_UO4466,I12_F12_m-1f-1_P12_Y-1_U285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y4_UO3796,S4_F4_m4f11_P4_Y2_UO4466,I12_F12_m-1f-1_P12_Y-1_U285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3816,S4_F4_m4f1_P4_Y2_UO4485,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3817,S4_F4_m4f1_P4_Y2_UO4485,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y3_UO1745,S4_F4_m4f6_P4_Y1_UO862,I12_F12_m-1f-1_P12_Y-1_U175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y3_UO1445,S4_F4_m4f14_P4_Y1_UO843,I6_F6_m-1f-1_P6_Y-1_U103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y3_UO1743,S4_F4_m4f6_P4_Y1_UO862,I12_F12_m-1f-1_P12_Y-1_U175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y3_UO1765,S4_F4_m4f8_P4_Y1_UO1078,I6_F6_m-1f-1_P6_Y-1_U414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3729,I4_F4_m4f16_P4_Y1_UO922,I7_F7_m-1f-1_P7_Y-1_U235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3737,I4_F4_m4f13_P4_Y1_UO955,I7_F7_m-1f-1_P7_Y-1_U458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3738,I4_F4_m4f13_P4_Y1_UO955,I7_F7_m-1f-1_P7_Y-1_U458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO3801,S4_F4_m4f9_P4_Y2_UO4473,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3803,S4_F4_m4f7_P4_Y2_UO4154,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
