PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y79_UO4469,ID10_F2_m10f1_P10_Y77_UO4814,ID16_F14_m12f14_P12_Y77_UO3935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6624779487661113,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y79_UO6452,ID10_F10_m2f11_P2_Y77_UO5148,ID12_F16_m16f8_P16_Y78_UO628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6639397595275304,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f15_P10_Y79_UO6586,ID10_F10_m2f4_P2_Y77_UO4477,ID15_F11_m11f4_P11_Y75_UO2837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.666961230597676,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f16_P11_Y79_UO3215,ID11_F16_m9f7_P9_Y77_UO497,ID16_F9_m9f7_P9_Y78_UO1660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.664322182580434,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F12_m12f5_P12_Y79_UO2109,ID12_F6_m11f12_P11_Y77_UO3283,ID5_F3_m3f12_P3_Y78_UO2774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6659071444954923,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y78_UO5091,ID2_F4_m10f16_P10_Y74_UO1343,ID16_F6_m6f9_P6_Y77_UO2971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6609620409599689,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y78_UO5328,ID2_F3_m13f11_P13_Y76_UO1711,ID8_F12_m5f3_P5_Y74_UO2084,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6624843450488686,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y78_UO4110,ID2_F12_m7f2_P7_Y76_UO635,ID11_F1_m2f11_P2_Y76_UO5770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6656253567100929,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m2f11_P2_Y78_UO4119,ID2_F12_m7f2_P7_Y76_UO635,ID11_F1_m2f11_P2_Y76_UO5770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6656253567100929,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m15f2_P15_Y78_UO385,ID15_F2_m2f10_P2_Y75_UO3036,ID2_F2_m2f10_P2_Y77_UO5733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6652218532169871,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m2f7_P2_Y78_UO794,ID2_F15_m10f2_P10_Y76_UO609,ID7_F12_m1f4_P1_Y73_UO2808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6623572463052255,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m2f2_P2_Y78_UO3269,ID2_F3_m13f11_P13_Y76_UO1711,ID2_F2_m2f7_P2_Y77_UO2372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6626092966709083,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m13f13_P13_Y78_UO2861,ID13_F16_m9f15_P9_Y76_UO6704,ID13_F8_m8f10_P8_Y77_UO6422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6649179478016043,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F11_m10f1_P10_Y77_UO4814,ID10_F10_m12f14_P12_Y75_UO1352,ID1_F2_m2f7_P2_Y76_UO3512,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6613252733917784,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m1f7_P1_Y76_UO2435,ID1_F5_m13f10_P13_Y74_UO2811,ID7_F6_m5f7_P5_Y74_UO2021,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6633848805286171,1,P9_CV0,2,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y79_UO1080,ID6_F13_m1f16_P1_Y77_UO6444,ID8_F14_m14f9_P14_Y78_UO4068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635341637336921,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y79_UO6616,ID1_F5_m14f7_P14_Y77_UO720,ID7_F10_m10f6_P10_Y78_UO1875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.664920876140228,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y79_UO6622,ID1_F5_m14f7_P14_Y77_UO720,ID7_F10_m10f6_P10_Y78_UO1875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.664920876140228,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f1_P13_Y79_UO3927,ID13_F4_m16f13_P16_Y77_UO4422,ID1_F5_m6f4_P6_Y77_UO272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6663538468778039,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y79_UO238,ID15_F7_m6f14_P6_Y77_UO1801,ID7_F4_m4f11_P4_Y78_UO1525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636016769445121,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f10_P5_Y79_UO3262,ID5_F1_m11f13_P11_Y76_UO1960,ID10_F10_m3f7_P3_Y77_UO4467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636803497326833,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f1_P13_Y79_UO5124,ID13_F15_m14f1_P14_Y77_UO3409,ID1_F1_m1f2_P1_Y78_UO4975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6642566172140334,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y79_UO1922,ID9_F7_m2f6_P2_Y77_UO372,ID11_F14_m14f15_P14_Y78_UO5102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6599422388348181,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y79_UO6630,ID1_F5_m14f7_P14_Y77_UO720,ID7_F10_m10f6_P10_Y78_UO1875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.664920876140228,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y79_UO4829,ID10_F15_m15f11_P15_Y77_UO6605,ID10_F10_m2f3_P2_Y77_UO482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6626992445615179,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y79_UO1740,ID15_F7_m7f13_P7_Y75_UO6230,ID1_F16_m16f8_P16_Y78_UO4896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6648030226831682,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y79_UO4967,ID5_F3_m8f12_P8_Y77_UO2633,ID8_F1_m1f9_P1_Y78_UO1298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6656501110043919,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y79_UO6672,ID14_F12_m14f3_P14_Y77_UO2965,ID15_F3_m1f6_P1_Y77_UO2479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6635419317315806,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y79_UO4970,ID5_F3_m8f12_P8_Y77_UO2633,ID8_F1_m1f9_P1_Y78_UO1298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6656501110043919,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y79_UO5164,ID12_F7_m10f15_P10_Y77_UO661,ID3_F5_m14f1_P14_Y76_UO1264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6668725846843144,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y79_UO1690,ID11_F5_m8f15_P8_Y76_UO6153,ID1_F1_m1f15_P1_Y78_UO2075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6655007012081036,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y79_UO3722,ID11_F6_m11f13_P11_Y75_UO3091,ID13_F12_m12f6_P12_Y78_UO3692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6670600966431927,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y79_UO6263,ID11_F3_m14f4_P14_Y77_UO5889,ID1_F13_m13f7_P13_Y78_UO370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6600816367018627,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y79_UO4217,ID12_F4_m3f7_P3_Y77_UO1768,ID16_F8_m12f15_P12_Y77_UO3098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638358660347505,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y79_UO1143,ID8_F1_m1f12_P1_Y75_UO3834,ID3_F11_m7f13_P7_Y77_UO829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6665349337738002,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y79_UO1079,ID6_F13_m1f16_P1_Y77_UO6444,ID8_F14_m14f9_P14_Y78_UO4068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6635341637336921,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y79_UO3929,ID7_F6_m1f9_P1_Y76_UO2299,ID9_F7_m7f4_P7_Y78_UO2525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6623290657151795,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y79_UO5389,ID1_F15_m1f9_P1_Y77_UO4576,ID8_F1_m1f7_P1_Y78_UO3238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6624171361542924,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y79_UO2141,ID15_F15_m2f1_P2_Y77_UO882,ID4_F2_m13f13_P13_Y77_UO1296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6624946596438579,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y79_UO4689,ID13_F9_m3f9_P3_Y77_UO1780,ID15_F9_m9f15_P9_Y78_UO5015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6645316828325704,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y79_UO316,ID3_F15_m16f4_P16_Y77_UO3326,ID15_F10_m10f9_P10_Y78_UO6126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6653331793863964,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y79_UO6445,ID7_F1_m5f7_P5_Y77_UO4785,ID9_F16_m2f9_P2_Y75_UO3614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6641621170450898,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y79_UO6329,ID5_F6_m15f8_P15_Y76_UO6789,ID16_F10_m10f2_P10_Y78_UO1559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663378356653248,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y79_UO6368,ID9_F14_m13f12_P13_Y77_UO5345,ID4_F10_m10f3_P10_Y78_UO5549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636035458082169,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y79_UO6438,ID13_F12_m9f6_P9_Y77_UO6240,ID12_F10_m10f10_P10_Y78_UO1986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6639715866050163,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f10_P3_Y79_UO3406,ID3_F6_m13f5_P13_Y76_UO3878,ID10_F2_m2f10_P2_Y78_UO4928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6660251191200252,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m16f7_P16_Y78_UO1369,ID16_F2_m9f12_P9_Y76_UO5585,ID7_F12_m10f9_P10_Y76_UO4701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6661793104903263,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m15f6_P15_Y78_UO3680,ID15_F12_m1f5_P1_Y76_UO2823,ID6_F1_m16f14_P16_Y76_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6622455389291201,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m1f15_P1_Y78_UO5802,ID1_F10_m2f2_P2_Y76_UO6293,ID15_F1_m15f11_P15_Y76_UO1208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6649465748715693,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m2f2_P2_Y78_UO1778,ID2_F10_m11f7_P11_Y76_UO168,ID2_F3_m3f7_P3_Y77_UO4467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6617186488671436,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m6f13_P6_Y78_UO1491,ID6_F4_m12f2_P12_Y75_UO2156,ID13_F3_m3f7_P3_Y75_UO5231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6608070701942257,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m10f10_P10_Y78_UO1980,ID10_F15_m1f5_P1_Y76_UO2824,ID10_F1_m1f16_P1_Y77_UO6453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663680589081953,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m10f12_P10_Y78_UO4761,ID10_F3_m3f8_P3_Y76_UO4273,ID12_F12_m9f12_P9_Y76_UO5580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6655760515335946,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y78_UO3629,ID10_F2_m4f6_P4_Y76_UO2324,ID3_F4_m1f5_P1_Y76_UO2829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6653800796683808,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m13f16_P13_Y77_UO3966,ID13_F7_m15f3_P15_Y75_UO2906,ID16_F10_m10f7_P10_Y76_UO1075,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6627207204861405,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m7f9_P7_Y77_UO5236,ID7_F1_m12f9_P12_Y75_UO4006,ID9_F15_m15f13_P15_Y75_UO2325,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6611930305792431,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m3f13_P3_Y77_UO6180,ID3_F8_m16f5_P16_Y74_UO1676,ID13_F3_m3f8_P3_Y76_UO2468,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.662833015125146,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m5f4_P5_Y77_UO3724,ID5_F9_m14f8_P14_Y75_UO363,ID4_F4_m4f8_P4_Y76_UO1137,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6627533263731205,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m9f6_P9_Y77_UO3675,ID9_F13_m16f9_P16_Y75_UO5142,ID6_F16_m16f14_P16_Y76_UO2631,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6664503176133241,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m13f12_P13_Y77_UO5345,ID13_F9_m2f9_P2_Y75_UO3625,ID12_F7_m3f15_P3_Y75_UO511,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6634477752862231,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m11f9_P11_Y76_UO4438,ID11_F2_m10f1_P10_Y74_UO779,ID9_F9_m1f8_P1_Y73_UO1938,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6594029046743093,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m1f5_P1_Y76_UO2829,ID1_F12_m6f15_P6_Y74_UO685,ID5_F1_m1f8_P1_Y75_UO6132,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6644173077084254,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m16f8_P16_Y76_UO5259,ID16_F15_m8f13_P8_Y74_UO4236,ID8_F11_m11f3_P11_Y75_UO3935,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.660782301409054,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m2f2_P2_Y75_UO894,ID2_F8_m13f8_P13_Y73_UO3568,ID2_F4_m14f16_P14_Y72_UO3035,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6594055742671611,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y79_UO988,ID14_F4_m1f6_P1_Y77_UO2891,ID6_F8_m8f9_P8_Y78_UO2585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6604770612648406,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y79_UO1676,ID16_F12_m5f3_P5_Y77_UO3713,ID11_F15_m10f14_P10_Y77_UO2575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6617122671202577,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y79_UO4740,ID5_F9_m1f6_P1_Y77_UO2474,ID7_F11_m11f4_P11_Y78_UO5409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6621125126494178,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y79_UO4306,ID11_F9_m9f11_P9_Y77_UO5453,ID8_F1_m16f6_P16_Y77_UO6461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6672568390063516,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y79_UO739,ID16_F14_m8f4_P8_Y77_UO5094,ID13_F1_m1f11_P1_Y78_UO4521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6627121822586,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y79_UO4568,ID15_F7_m16f9_P16_Y77_UO2863,ID4_F9_m16f4_P16_Y77_UO3328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6639089071186579,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m8f9_P8_Y78_UO2585,ID8_F11_m13f8_P13_Y76_UO5041,ID9_F3_m3f16_P3_Y77_UO3390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6608388552811375,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m1f15_P1_Y78_UO2815,ID1_F14_m8f13_P8_Y76_UO6637,ID15_F3_m4f5_P4_Y75_UO2312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637587628102773,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m16f8_P16_Y78_UO6417,ID16_F4_m2f4_P2_Y74_UO3846,ID8_F5_m5f3_P5_Y77_UO4288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6583940298052291,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m7f3_P7_Y78_UO6268,ID7_F2_m2f16_P2_Y76_UO2585,ID3_F13_m12f6_P12_Y76_UO6325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6629351234270513,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m4f10_P4_Y77_UO4864,ID4_F7_m15f3_P15_Y75_UO4380,ID10_F2_m2f11_P2_Y76_UO3024,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6605831580773158,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y79_UO2117,ID11_F6_m7f5_P7_Y77_UO954,ID14_F16_m16f7_P16_Y78_UO3527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6620179105071851,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y79_UO4103,ID11_F11_m1f3_P1_Y77_UO4853,ID6_F8_m8f9_P8_Y78_UO4082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632658202661574,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y79_UO2388,ID9_F8_m1f3_P1_Y77_UO2838,ID15_F12_m6f11_P6_Y77_UO3537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6631024528704412,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y79_UO4337,ID1_F6_m9f16_P9_Y76_UO1615,ID6_F1_m1f3_P1_Y78_UO6539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6629838464345409,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y79_UO3251,ID9_F4_m1f15_P1_Y77_UO4559,ID14_F7_m9f13_P9_Y77_UO3261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6608618972870586,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m6f13_P6_Y78_UO971,ID6_F8_m7f13_P7_Y75_UO4667,ID13_F8_m10f10_P10_Y75_UO853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6693961196784849,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m1f13_P1_Y78_UO6468,ID1_F5_m8f9_P8_Y75_UO6336,ID13_F15_m6f9_P6_Y74_UO6161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6665072282518981,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y77_UO4549,ID1_F10_m2f10_P2_Y75_UO4994,ID15_F14_m14f1_P14_Y76_UO5764,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.66079534522666,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y79_UO549,ID12_F8_m8f6_P8_Y76_UO6605,ID15_F3_m3f15_P3_Y78_UO3263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6647564446073342,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y79_UO3448,ID1_F14_m8f3_P8_Y77_UO2129,ID15_F1_m1f1_P1_Y78_UO6898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6617179727158767,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y79_UO4948,ID14_F1_m13f15_P13_Y76_UO4736,ID12_F8_m8f1_P8_Y78_UO6583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6653293386413548,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y79_UO5761,ID8_F12_m6f1_P6_Y77_UO2955,ID1_F16_m16f14_P16_Y78_UO337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6602065320113389,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f12_P4_Y79_UO1645,ID4_F9_m1f9_P1_Y77_UO70,ID12_F3_m3f7_P3_Y78_UO6668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6631650811886249,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y79_UO3277,ID13_F14_m9f9_P9_Y77_UO1065,ID4_F4_m4f16_P4_Y78_UO2823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6622625643625485,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m1f11_P1_Y78_UO4628,ID1_F1_m1f11_P1_Y76_UO1199,ID11_F11_m11f1_P11_Y77_UO5841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6645043094044097,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m12f6_P12_Y78_UO5626,ID12_F15_m1f15_P1_Y76_UO574,ID6_F1_m8f4_P8_Y76_UO3274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6640221310688946,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m8f16_P8_Y77_UO3518,ID8_F15_m1f16_P1_Y75_UO4633,ID16_F2_m2f12_P2_Y74_UO3361,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6640886779312533,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y79_UO1942,ID13_F14_m8f4_P8_Y77_UO2284,ID14_F15_m16f11_P16_Y77_UO2053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6641910683179193,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y79_UO4957,ID9_F1_m10f10_P10_Y77_UO1394,ID13_F7_m7f5_P7_Y78_UO574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.664532136562906,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y79_UO4951,ID9_F1_m10f10_P10_Y77_UO1394,ID13_F7_m7f5_P7_Y78_UO574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.664532136562906,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y79_UO5861,ID13_F1_m14f14_P14_Y77_UO4507,ID9_F11_m11f15_P11_Y78_UO3205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6645701455742152,1,P13_CV0,1,0,2,1,1
