PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO6063,ID2_F2_m2f2_P2_Y16_UO5601,ID2_F2_m2f2_P2_Y17_UO4060,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26459503173828125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO2633,ID2_F2_m2f2_P2_Y15_UO1938,ID2_F2_m2f2_P2_Y17_UO5466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.260589599609375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO1442,ID2_F2_m2f2_P2_Y16_UO6652,ID2_F2_m2f2_P2_Y17_UO5374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.264678955078125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5853,ID2_F2_m2f2_P2_Y15_UO2339,ID2_F2_m2f2_P2_Y16_UO6793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.263580322265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO1672,ID2_F2_m2f2_P2_Y16_UO1443,ID2_F2_m2f2_P2_Y17_UO669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25788116455078125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO1630,ID2_F2_m2f2_P2_Y16_UO1787,ID2_F2_m2f2_P2_Y17_UO553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.258026123046875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO968,ID2_F2_m2f2_P2_Y16_UO2456,ID2_F2_m2f2_P2_Y17_UO1647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2503662109375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5281,ID2_F2_m2f2_P2_Y15_UO2879,ID2_F2_m2f2_P2_Y17_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.258575439453125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO6354,ID2_F2_m2f2_P2_Y15_UO6126,ID2_F2_m2f2_P2_Y16_UO1793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.255950927734375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5991,ID2_F2_m2f2_P2_Y16_UO6786,ID2_F2_m2f2_P2_Y17_UO5466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.265380859375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO4599,ID2_F2_m2f2_P2_Y16_UO5545,ID2_F2_m2f2_P2_Y17_UO3117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25328826904296875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5923,ID2_F2_m2f2_P2_Y15_UO1944,ID2_F2_m2f2_P2_Y16_UO1793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26861572265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5922,ID2_F2_m2f2_P2_Y15_UO1944,ID2_F2_m2f2_P2_Y16_UO1793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26861572265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5084,ID2_F2_m2f2_P2_Y14_UO6439,ID2_F2_m2f2_P2_Y17_UO378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27972412109375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO6330,ID2_F2_m2f2_P2_Y16_UO6780,ID2_F2_m2f2_P2_Y15_UO2166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2698974609375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO1795,ID2_F2_m2f2_P2_Y16_UO3289,ID2_F2_m2f2_P2_Y17_UO1016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.28729248046875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO2816,ID2_F2_m2f2_P2_Y15_UO4458,ID2_F2_m2f2_P2_Y17_UO18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.257049560546875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO1589,ID2_F2_m2f2_P2_Y16_UO5474,ID2_F2_m2f2_P2_Y17_UO376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26513671875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO6576,ID2_F2_m2f2_P2_Y16_UO1787,ID2_F2_m2f2_P2_Y17_UO1649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25286865234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO1331,ID2_F2_m2f2_P2_Y16_UO4978,ID2_F2_m2f2_P2_Y17_UO554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2559051513671875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO780,ID2_F2_m2f2_P2_Y16_UO6647,ID2_F2_m2f2_P2_Y14_UO3209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25042724609375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO1588,ID2_F2_m2f2_P2_Y16_UO5474,ID2_F2_m2f2_P2_Y17_UO376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26513671875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO1334,ID2_F2_m2f2_P2_Y16_UO4978,ID2_F2_m2f2_P2_Y17_UO554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2559051513671875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO389,ID2_F2_m2f2_P2_Y14_UO1573,ID2_F2_m2f2_P2_Y17_UO5177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2612457275390625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5790,ID2_F2_m2f2_P2_Y16_UO5352,ID2_F2_m2f2_P2_Y17_UO731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25911712646484375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5845,ID2_F2_m2f2_P2_Y16_UO6838,ID2_F2_m2f2_P2_Y16_UO6904,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2641448974609375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO625,ID2_F2_m2f2_P2_Y15_UO3065,ID2_F2_m2f2_P2_Y16_UO5896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25732421875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5783,ID2_F2_m2f2_P2_Y16_UO5352,ID2_F2_m2f2_P2_Y17_UO731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25911712646484375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO1057,ID2_F2_m2f2_P2_Y15_UO4543,ID2_F2_m2f2_P2_Y17_UO2595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27880859375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO205,ID2_F2_m2f2_P2_Y16_UO4460,ID2_F2_m2f2_P2_Y16_UO6378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2730712890625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5841,ID2_F2_m2f2_P2_Y16_UO6838,ID2_F2_m2f2_P2_Y16_UO6904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2641448974609375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO6327,ID2_F2_m2f2_P2_Y16_UO6780,ID2_F2_m2f2_P2_Y15_UO2166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2698974609375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO1681,ID2_F2_m2f2_P2_Y16_UO1443,ID2_F2_m2f2_P2_Y17_UO669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25788116455078125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO1868,ID2_F2_m2f2_P2_Y16_UO1439,ID2_F2_m2f2_P2_Y16_UO6833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2670440673828125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO1493,ID2_F2_m2f2_P2_Y16_UO476,ID2_F2_m2f2_P2_Y17_UO2595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.263916015625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO6275,ID2_F2_m2f2_P2_Y15_UO5535,ID2_F2_m2f2_P2_Y15_UO6188,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.279266357421875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO5371,ID2_F2_m2f2_P2_Y15_UO2164,ID2_F2_m2f2_P2_Y16_UO1167,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.26141357421875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO433,ID2_F2_m2f2_P2_Y15_UO717,ID2_F2_m2f2_P2_Y13_UO3050,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2398681640625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO5474,ID2_F2_m2f2_P2_Y12_UO3753,ID2_F2_m2f2_P2_Y16_UO4783,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.27447509765625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO670,ID2_F2_m2f2_P2_Y15_UO2031,ID2_F2_m2f2_P2_Y16_UO6380,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2538604736328125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO6229,ID2_F2_m2f2_P2_Y15_UO2879,ID2_F2_m2f2_P2_Y15_UO6000,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2547607421875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO17,ID2_F2_m2f2_P2_Y14_UO3078,ID2_F2_m2f2_P2_Y16_UO6055,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.26580810546875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO1541,ID2_F2_m2f2_P2_Y15_UO2339,ID2_F2_m2f2_P2_Y15_UO4456,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.257049560546875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO671,ID2_F2_m2f2_P2_Y15_UO2031,ID2_F2_m2f2_P2_Y16_UO6380,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2538604736328125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO2846,ID2_F2_m2f2_P2_Y15_UO2339,ID2_F2_m2f2_P2_Y16_UO5240,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2698211669921875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO214,ID2_F2_m2f2_P2_Y15_UO2200,ID2_F2_m2f2_P2_Y16_UO6833,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2631378173828125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO1028,ID2_F2_m2f2_P2_Y14_UO5599,ID2_F2_m2f2_P2_Y16_UO805,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2735595703125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO1800,ID2_F2_m2f2_P2_Y13_UO1293,ID2_F2_m2f2_P2_Y16_UO6795,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2698974609375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO5465,ID2_F2_m2f2_P2_Y15_UO6180,ID2_F2_m2f2_P2_Y16_UO2459,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.263671875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO2984,ID2_F2_m2f2_P2_Y15_UO4148,ID2_F2_m2f2_P2_Y16_UO5892,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2662353515625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO5374,ID2_F2_m2f2_P2_Y15_UO2164,ID2_F2_m2f2_P2_Y16_UO1167,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.26141357421875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO5265,ID2_F2_m2f2_P2_Y15_UO4534,ID2_F2_m2f2_P2_Y16_UO5535,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.27133941650390625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO2987,ID2_F2_m2f2_P2_Y15_UO4148,ID2_F2_m2f2_P2_Y16_UO5892,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2662353515625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO2599,ID2_F2_m2f2_P2_Y15_UO3506,ID2_F2_m2f2_P2_Y15_UO4147,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.270263671875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO2366,ID2_F2_m2f2_P2_Y15_UO2154,ID2_F2_m2f2_P2_Y16_UO5240,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.269500732421875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO5472,ID2_F2_m2f2_P2_Y15_UO6180,ID2_F2_m2f2_P2_Y16_UO2459,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.263671875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO21,ID2_F2_m2f2_P2_Y14_UO3078,ID2_F2_m2f2_P2_Y16_UO6055,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.26580810546875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO1647,ID2_F2_m2f2_P2_Y15_UO1938,ID2_F2_m2f2_P2_Y16_UO6563,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25323486328125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO6266,ID2_F2_m2f2_P2_Y15_UO5535,ID2_F2_m2f2_P2_Y15_UO6188,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.279266357421875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO3118,ID2_F2_m2f2_P2_Y14_UO4101,ID2_F2_m2f2_P2_Y16_UO1793,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.251251220703125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO212,ID2_F2_m2f2_P2_Y15_UO2200,ID2_F2_m2f2_P2_Y16_UO6833,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2631378173828125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y17_UO1962,ID2_F2_m2f2_P2_Y15_UO4155,ID2_F2_m2f2_P2_Y16_UO6379,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2720947265625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y16_UO1573,ID2_F2_m2f2_P2_Y14_UO3222,ID2_F2_m2f2_P2_Y15_UO2655,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2647705078125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y16_UO810,ID2_F2_m2f2_P2_Y13_UO1494,ID2_F2_m2f2_P2_Y14_UO1147,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.27783203125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y16_UO4451,ID2_F2_m2f2_P2_Y14_UO6983,ID2_F2_m2f2_P2_Y13_UO2434,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.27978515625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y16_UO4986,ID2_F2_m2f2_P2_Y14_UO3219,ID2_F2_m2f2_P2_Y14_UO7139,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.248260498046875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y16_UO6895,ID2_F2_m2f2_P2_Y14_UO1854,ID2_F2_m2f2_P2_Y14_UO2687,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.256103515625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y16_UO1443,ID2_F2_m2f2_P2_Y14_UO5558,ID2_F2_m2f2_P2_Y13_UO2167,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.26190185546875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y16_UO4987,ID2_F2_m2f2_P2_Y14_UO3219,ID2_F2_m2f2_P2_Y14_UO7139,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.248260498046875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y16_UO5476,ID2_F2_m2f2_P2_Y13_UO4817,ID2_F2_m2f2_P2_Y15_UO6087,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2462158203125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y16_UO4978,ID2_F2_m2f2_P2_Y14_UO3219,ID2_F2_m2f2_P2_Y14_UO7139,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.248260498046875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y16_UO480,ID2_F2_m2f2_P2_Y14_UO4673,ID2_F2_m2f2_P2_Y15_UO2845,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.257568359375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y15_UO4228,ID2_F2_m2f2_P2_Y13_UO1494,ID2_F2_m2f2_P2_Y14_UO5070,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.2552490234375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y15_UO1019,ID2_F2_m2f2_P2_Y12_UO807,ID2_F2_m2f2_P2_Y14_UO5690,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.2852783203125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y15_UO5104,ID2_F2_m2f2_P2_Y13_UO5120,ID2_F2_m2f2_P2_Y10_UO2952,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.2503662109375,1,P1_CV0,2,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO0,ID3_F3_m3f3_P3_Y16_UO2955,ID3_F3_m3f3_P3_Y18_UO4838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8292465209960938,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO1,ID3_F3_m3f3_P3_Y16_UO2955,ID3_F3_m3f3_P3_Y18_UO4838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8292465209960938,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO2,ID3_F3_m3f3_P3_Y16_UO2955,ID3_F3_m3f3_P3_Y18_UO4838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8292465209960938,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO3,ID3_F3_m3f3_P3_Y16_UO2955,ID3_F3_m3f3_P3_Y18_UO4838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8292465209960938,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO4,ID3_F3_m3f3_P3_Y16_UO2955,ID3_F3_m3f3_P3_Y18_UO4838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8292465209960938,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO169,ID3_F3_m3f3_P3_Y17_UO1635,ID3_F3_m3f3_P3_Y18_UO5645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8381195068359375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO171,ID3_F3_m3f3_P3_Y17_UO1635,ID3_F3_m3f3_P3_Y18_UO5645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8381195068359375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO173,ID3_F3_m3f3_P3_Y17_UO1635,ID3_F3_m3f3_P3_Y18_UO5645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8381195068359375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO174,ID3_F3_m3f3_P3_Y17_UO1635,ID3_F3_m3f3_P3_Y18_UO5645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8381195068359375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO178,ID3_F3_m3f3_P3_Y17_UO1635,ID3_F3_m3f3_P3_Y18_UO5645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8381195068359375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO180,ID3_F3_m3f3_P3_Y17_UO1635,ID3_F3_m3f3_P3_Y18_UO5645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8381195068359375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO181,ID3_F3_m3f3_P3_Y17_UO1635,ID3_F3_m3f3_P3_Y18_UO5645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8381195068359375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO331,ID3_F3_m3f3_P3_Y16_UO4896,ID3_F3_m3f3_P3_Y18_UO3655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.839324951171875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO464,ID3_F3_m3f3_P3_Y17_UO1857,ID3_F3_m3f3_P3_Y18_UO4837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8289108276367188,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO465,ID3_F3_m3f3_P3_Y17_UO1857,ID3_F3_m3f3_P3_Y18_UO4837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8289108276367188,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO468,ID3_F3_m3f3_P3_Y17_UO1857,ID3_F3_m3f3_P3_Y18_UO4837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8289108276367188,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO469,ID3_F3_m3f3_P3_Y17_UO1857,ID3_F3_m3f3_P3_Y18_UO4837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8289108276367188,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO471,ID3_F3_m3f3_P3_Y16_UO6525,ID3_F3_m3f3_P3_Y18_UO4787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8343505859375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO472,ID3_F3_m3f3_P3_Y16_UO6525,ID3_F3_m3f3_P3_Y18_UO4787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8343505859375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO473,ID3_F3_m3f3_P3_Y16_UO6525,ID3_F3_m3f3_P3_Y18_UO4787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8343505859375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO475,ID3_F3_m3f3_P3_Y16_UO6525,ID3_F3_m3f3_P3_Y18_UO4787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8343505859375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO526,ID3_F3_m3f3_P3_Y16_UO1404,ID3_F3_m3f3_P3_Y18_UO3950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.865631103515625,1,P2_CV0,1,2,0,1,1
