PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y5_UO2276,ID1_F1_m1f1_P1_Y0_UO2884,ID1_F1_m1f1_P1_Y4_UO1864,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO168,ID2_F2_m2f2_P2_Y5_UO460,ID2_F2_m2f2_P2_Y6_UO2357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO169,ID2_F2_m2f2_P2_Y5_UO460,ID2_F2_m2f2_P2_Y6_UO2357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO170,ID2_F2_m2f2_P2_Y5_UO460,ID2_F2_m2f2_P2_Y6_UO2357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO243,ID2_F2_m2f2_P2_Y6_UO4410,ID2_F2_m2f2_P2_Y8_UO5058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.255859375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO519,ID2_F2_m2f2_P2_Y7_UO1043,ID2_F2_m2f2_P2_Y7_UO5017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.263671875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO520,ID2_F2_m2f2_P2_Y7_UO1043,ID2_F2_m2f2_P2_Y7_UO5017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.263671875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO522,ID2_F2_m2f2_P2_Y7_UO1043,ID2_F2_m2f2_P2_Y7_UO5017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.263671875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO523,ID2_F2_m2f2_P2_Y7_UO1043,ID2_F2_m2f2_P2_Y7_UO5017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.263671875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO591,ID2_F2_m2f2_P2_Y6_UO4410,ID2_F2_m2f2_P2_Y8_UO3034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO593,ID2_F2_m2f2_P2_Y6_UO4410,ID2_F2_m2f2_P2_Y8_UO3034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO594,ID2_F2_m2f2_P2_Y6_UO4410,ID2_F2_m2f2_P2_Y8_UO3034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO693,ID2_F2_m2f2_P2_Y7_UO5843,ID2_F2_m2f2_P2_Y8_UO4487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.330078125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO695,ID2_F2_m2f2_P2_Y7_UO5843,ID2_F2_m2f2_P2_Y8_UO4487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.330078125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO696,ID2_F2_m2f2_P2_Y7_UO5843,ID2_F2_m2f2_P2_Y8_UO4487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.330078125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO698,ID2_F2_m2f2_P2_Y7_UO5843,ID2_F2_m2f2_P2_Y8_UO4487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.330078125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO819,ID2_F2_m2f2_P2_Y7_UO1044,ID2_F2_m2f2_P2_Y8_UO3206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26171875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO820,ID2_F2_m2f2_P2_Y7_UO1044,ID2_F2_m2f2_P2_Y8_UO3206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26171875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO821,ID2_F2_m2f2_P2_Y7_UO1044,ID2_F2_m2f2_P2_Y8_UO3206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26171875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO822,ID2_F2_m2f2_P2_Y7_UO1044,ID2_F2_m2f2_P2_Y8_UO3206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26171875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO1192,ID2_F2_m2f2_P2_Y7_UO3829,ID2_F2_m2f2_P2_Y8_UO3418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.3076171875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO1193,ID2_F2_m2f2_P2_Y7_UO3829,ID2_F2_m2f2_P2_Y8_UO3418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.3076171875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO1196,ID2_F2_m2f2_P2_Y7_UO3829,ID2_F2_m2f2_P2_Y8_UO3418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.3076171875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO1199,ID2_F2_m2f2_P2_Y7_UO3829,ID2_F2_m2f2_P2_Y8_UO3418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.3076171875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO1204,ID2_F2_m2f2_P2_Y7_UO3829,ID2_F2_m2f2_P2_Y8_UO3418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.3076171875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO1371,ID2_F2_m2f2_P2_Y5_UO2160,ID2_F2_m2f2_P2_Y7_UO2777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO1374,ID2_F2_m2f2_P2_Y5_UO2160,ID2_F2_m2f2_P2_Y7_UO2777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO1377,ID2_F2_m2f2_P2_Y5_UO2160,ID2_F2_m2f2_P2_Y7_UO2777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO1380,ID2_F2_m2f2_P2_Y5_UO2160,ID2_F2_m2f2_P2_Y7_UO2777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO1798,ID2_F2_m2f2_P2_Y7_UO3082,ID2_F2_m2f2_P2_Y8_UO3958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.216796875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO1800,ID2_F2_m2f2_P2_Y7_UO3082,ID2_F2_m2f2_P2_Y8_UO3958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.216796875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO1801,ID2_F2_m2f2_P2_Y7_UO3082,ID2_F2_m2f2_P2_Y8_UO3958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.216796875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO1802,ID2_F2_m2f2_P2_Y7_UO3082,ID2_F2_m2f2_P2_Y8_UO3958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.216796875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO1804,ID2_F2_m2f2_P2_Y7_UO3082,ID2_F2_m2f2_P2_Y8_UO3958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.216796875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO1805,ID2_F2_m2f2_P2_Y7_UO3082,ID2_F2_m2f2_P2_Y8_UO3958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.216796875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2036,ID2_F2_m2f2_P2_Y5_UO5431,ID2_F2_m2f2_P2_Y7_UO579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.3203125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2041,ID2_F2_m2f2_P2_Y5_UO5431,ID2_F2_m2f2_P2_Y7_UO579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.3203125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2045,ID2_F2_m2f2_P2_Y5_UO5431,ID2_F2_m2f2_P2_Y7_UO579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.3203125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2254,ID2_F2_m2f2_P2_Y7_UO2774,ID2_F2_m2f2_P2_Y8_UO3959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.240234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2256,ID2_F2_m2f2_P2_Y7_UO2774,ID2_F2_m2f2_P2_Y8_UO3959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.240234375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2264,ID2_F2_m2f2_P2_Y7_UO2774,ID2_F2_m2f2_P2_Y8_UO3959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.240234375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2267,ID2_F2_m2f2_P2_Y7_UO2774,ID2_F2_m2f2_P2_Y8_UO3959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.240234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2268,ID2_F2_m2f2_P2_Y7_UO2774,ID2_F2_m2f2_P2_Y8_UO3959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.240234375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2371,ID2_F2_m2f2_P2_Y7_UO5843,ID2_F2_m2f2_P2_Y8_UO6118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.365234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2489,ID2_F2_m2f2_P2_Y5_UO3270,ID2_F2_m2f2_P2_Y7_UO3833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26171875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2490,ID2_F2_m2f2_P2_Y5_UO3270,ID2_F2_m2f2_P2_Y7_UO3833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26171875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2511,ID2_F2_m2f2_P2_Y6_UO5492,ID2_F2_m2f2_P2_Y8_UO961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25146484375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2512,ID2_F2_m2f2_P2_Y6_UO5492,ID2_F2_m2f2_P2_Y8_UO961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25146484375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2576,ID2_F2_m2f2_P2_Y6_UO3971,ID2_F2_m2f2_P2_Y7_UO2801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2577,ID2_F2_m2f2_P2_Y6_UO3971,ID2_F2_m2f2_P2_Y7_UO2801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2583,ID2_F2_m2f2_P2_Y6_UO3971,ID2_F2_m2f2_P2_Y7_UO2801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2584,ID2_F2_m2f2_P2_Y6_UO3971,ID2_F2_m2f2_P2_Y7_UO2801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2654,ID2_F2_m2f2_P2_Y6_UO594,ID2_F2_m2f2_P2_Y7_UO4128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.296875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2656,ID2_F2_m2f2_P2_Y6_UO594,ID2_F2_m2f2_P2_Y7_UO4128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.296875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2657,ID2_F2_m2f2_P2_Y6_UO594,ID2_F2_m2f2_P2_Y7_UO4128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.296875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2658,ID2_F2_m2f2_P2_Y6_UO594,ID2_F2_m2f2_P2_Y7_UO4128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.296875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO2819,ID2_F2_m2f2_P2_Y6_UO5492,ID2_F2_m2f2_P2_Y8_UO6617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.236328125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3120,ID2_F2_m2f2_P2_Y6_UO3628,ID2_F2_m2f2_P2_Y6_UO5762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3121,ID2_F2_m2f2_P2_Y6_UO3628,ID2_F2_m2f2_P2_Y6_UO5762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3123,ID2_F2_m2f2_P2_Y6_UO3628,ID2_F2_m2f2_P2_Y6_UO5762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3124,ID2_F2_m2f2_P2_Y6_UO3628,ID2_F2_m2f2_P2_Y6_UO5762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3125,ID2_F2_m2f2_P2_Y6_UO3628,ID2_F2_m2f2_P2_Y6_UO5762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3127,ID2_F2_m2f2_P2_Y6_UO3628,ID2_F2_m2f2_P2_Y6_UO5762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3128,ID2_F2_m2f2_P2_Y6_UO3628,ID2_F2_m2f2_P2_Y6_UO5762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3221,ID2_F2_m2f2_P2_Y6_UO5770,ID2_F2_m2f2_P2_Y8_UO3822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2314453125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3310,ID2_F2_m2f2_P2_Y7_UO937,ID2_F2_m2f2_P2_Y7_UO5457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3312,ID2_F2_m2f2_P2_Y7_UO937,ID2_F2_m2f2_P2_Y7_UO5457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3314,ID2_F2_m2f2_P2_Y7_UO937,ID2_F2_m2f2_P2_Y7_UO5457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3315,ID2_F2_m2f2_P2_Y7_UO937,ID2_F2_m2f2_P2_Y7_UO5457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3317,ID2_F2_m2f2_P2_Y7_UO937,ID2_F2_m2f2_P2_Y7_UO5457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3318,ID2_F2_m2f2_P2_Y7_UO937,ID2_F2_m2f2_P2_Y7_UO5457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3320,ID2_F2_m2f2_P2_Y7_UO937,ID2_F2_m2f2_P2_Y7_UO5457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3502,ID2_F2_m2f2_P2_Y7_UO5020,ID2_F2_m2f2_P2_Y8_UO972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23828125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3503,ID2_F2_m2f2_P2_Y7_UO5020,ID2_F2_m2f2_P2_Y8_UO972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23828125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3504,ID2_F2_m2f2_P2_Y7_UO5020,ID2_F2_m2f2_P2_Y8_UO972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23828125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3505,ID2_F2_m2f2_P2_Y7_UO5020,ID2_F2_m2f2_P2_Y8_UO972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23828125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3506,ID2_F2_m2f2_P2_Y7_UO5020,ID2_F2_m2f2_P2_Y8_UO972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23828125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3507,ID2_F2_m2f2_P2_Y7_UO5020,ID2_F2_m2f2_P2_Y8_UO972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23828125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3509,ID2_F2_m2f2_P2_Y7_UO5020,ID2_F2_m2f2_P2_Y8_UO972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23828125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3510,ID2_F2_m2f2_P2_Y7_UO5020,ID2_F2_m2f2_P2_Y8_UO972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23828125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3515,ID2_F2_m2f2_P2_Y7_UO5020,ID2_F2_m2f2_P2_Y8_UO972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23828125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3574,ID2_F2_m2f2_P2_Y6_UO5492,ID2_F2_m2f2_P2_Y7_UO2801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24609375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3575,ID2_F2_m2f2_P2_Y6_UO5492,ID2_F2_m2f2_P2_Y7_UO2801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24609375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3577,ID2_F2_m2f2_P2_Y6_UO5492,ID2_F2_m2f2_P2_Y7_UO2801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24609375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3675,ID2_F2_m2f2_P2_Y7_UO5058,ID2_F2_m2f2_P2_Y7_UO2139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.271484375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3676,ID2_F2_m2f2_P2_Y7_UO5058,ID2_F2_m2f2_P2_Y7_UO2139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.271484375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3678,ID2_F2_m2f2_P2_Y7_UO5058,ID2_F2_m2f2_P2_Y7_UO2139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.271484375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3681,ID2_F2_m2f2_P2_Y7_UO5058,ID2_F2_m2f2_P2_Y7_UO2139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.271484375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3683,ID2_F2_m2f2_P2_Y7_UO5058,ID2_F2_m2f2_P2_Y7_UO2139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.271484375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3686,ID2_F2_m2f2_P2_Y7_UO5058,ID2_F2_m2f2_P2_Y7_UO2139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.271484375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3687,ID2_F2_m2f2_P2_Y7_UO5058,ID2_F2_m2f2_P2_Y7_UO2139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.271484375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3768,ID2_F2_m2f2_P2_Y6_UO5489,ID2_F2_m2f2_P2_Y7_UO753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.294921875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3770,ID2_F2_m2f2_P2_Y6_UO5489,ID2_F2_m2f2_P2_Y7_UO753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.294921875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3834,ID2_F2_m2f2_P2_Y7_UO4516,ID2_F2_m2f2_P2_Y8_UO796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.271484375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3836,ID2_F2_m2f2_P2_Y7_UO4516,ID2_F2_m2f2_P2_Y8_UO796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.271484375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3842,ID2_F2_m2f2_P2_Y7_UO4516,ID2_F2_m2f2_P2_Y8_UO796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.271484375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3843,ID2_F2_m2f2_P2_Y7_UO4516,ID2_F2_m2f2_P2_Y8_UO796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.271484375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3844,ID2_F2_m2f2_P2_Y7_UO4516,ID2_F2_m2f2_P2_Y8_UO796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.271484375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3846,ID2_F2_m2f2_P2_Y7_UO4516,ID2_F2_m2f2_P2_Y8_UO796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.271484375,1,P1_CV0,2,0,2,0,2
