PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m9f7_P9_Y118_UO3526,ID9_F14_m1f12_P1_Y115_UO3137,ID7_F10_m10f10_P10_Y117_UO4149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637087807196622,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m5f8_P5_Y118_UO1107,ID5_F10_m10f6_P10_Y116_UO1876,ID8_F8_m1f5_P1_Y116_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637065011518926,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m10f10_P10_Y118_UO1838,ID10_F10_m2f2_P2_Y115_UO6120,ID10_F10_m10f10_P10_Y117_UO4145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637057366223416,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m6f9_P6_Y118_UO530,ID6_F12_m16f5_P16_Y116_UO612,ID9_F10_m10f5_P10_Y117_UO3817,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637053626832186,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m14f3_P14_Y118_UO5602,ID14_F10_m16f9_P16_Y116_UO256,ID3_F11_m16f9_P16_Y116_UO5929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065402791942,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m6f4_P6_Y118_UO5815,ID6_F1_m12f5_P12_Y114_UO1917,ID4_F1_m2f12_P2_Y116_UO3311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637006385393562,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m1f9_P1_Y118_UO2703,ID1_F1_m13f7_P13_Y116_UO6647,ID9_F1_m12f6_P12_Y116_UO3574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637084239744776,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m4f9_P4_Y118_UO4415,ID4_F16_m4f12_P4_Y116_UO461,ID9_F2_m2f16_P2_Y117_UO2062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063133914796,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m15f10_P15_Y118_UO2174,ID15_F12_m6f7_P6_Y116_UO5638,ID10_F2_m2f10_P2_Y117_UO6182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637026252814865,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m4f9_P4_Y118_UO4879,ID4_F14_m1f3_P1_Y116_UO2232,ID9_F13_m2f2_P2_Y115_UO3087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637011113176938,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m3f3_P3_Y118_UO6135,ID3_F4_m1f14_P1_Y116_UO6216,ID3_F15_m10f14_P10_Y115_UO1330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637075574613863,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y118_UO2729,ID1_F1_m13f7_P13_Y116_UO6647,ID9_F1_m12f6_P12_Y116_UO3574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637084239744776,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m15f16_P15_Y118_UO5068,ID15_F9_m15f7_P15_Y116_UO6127,ID16_F13_m13f13_P13_Y117_UO6368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637007027073857,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m15f13_P15_Y118_UO5482,ID15_F10_m1f6_P1_Y116_UO4188,ID13_F1_m1f4_P1_Y117_UO762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637092405963974,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m3f16_P3_Y118_UO535,ID3_F10_m15f5_P15_Y114_UO2770,ID16_F7_m7f3_P7_Y117_UO6378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663709369861382,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m9f1_P9_Y118_UO3266,ID9_F9_m4f14_P4_Y116_UO1812,ID1_F4_m13f4_P13_Y116_UO3649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064541147094,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m3f8_P3_Y118_UO5634,ID3_F1_m5f3_P5_Y116_UO1692,ID8_F4_m4f8_P4_Y117_UO3769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637077059207298,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y115_UO1373,ID16_F14_m4f12_P4_Y113_UO3646,ID4_F1_m1f1_P1_Y114_UO3752,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6637015223872527,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y119_UO4650,ID12_F12_m9f1_P9_Y115_UO232,ID8_F1_m9f11_P9_Y117_UO3881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637072329831467,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y119_UO693,ID1_F12_m3f3_P3_Y117_UO174,ID6_F9_m9f13_P9_Y118_UO3184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637030100287972,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y119_UO2201,ID8_F16_m11f13_P11_Y115_UO2980,ID9_F4_m10f3_P10_Y117_UO2286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637086169753583,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y119_UO5401,ID8_F8_m13f9_P13_Y115_UO3426,ID15_F12_m12f11_P12_Y118_UO736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637070800707867,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y119_UO2027,ID13_F9_m3f4_P3_Y117_UO3571,ID4_F13_m1f7_P1_Y117_UO594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637095129639771,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y119_UO3139,ID5_F10_m10f10_P10_Y117_UO3955,ID5_F10_m10f15_P10_Y118_UO6284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637042860877207,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y119_UO1535,ID12_F12_m9f6_P9_Y117_UO5040,ID15_F16_m16f9_P16_Y118_UO124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637052531210188,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y119_UO2189,ID10_F15_m2f9_P2_Y117_UO5799,ID2_F10_m2f10_P2_Y117_UO6182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663703247208415,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y119_UO4623,ID1_F7_m3f3_P3_Y116_UO1698,ID12_F7_m7f12_P7_Y118_UO3607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637009329679991,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y119_UO2355,ID15_F7_m12f10_P12_Y116_UO5822,ID15_F7_m7f7_P7_Y118_UO4313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637061873792158,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y119_UO4455,ID12_F11_m1f16_P1_Y115_UO3319,ID15_F16_m16f9_P16_Y118_UO124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637076309707943,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y119_UO5864,ID11_F14_m8f15_P8_Y117_UO5187,ID5_F3_m3f1_P3_Y118_UO2543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637058724540025,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y119_UO498,ID14_F4_m1f11_P1_Y117_UO5678,ID8_F9_m1f7_P1_Y116_UO655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637038261710927,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y119_UO711,ID6_F11_m3f8_P3_Y117_UO3919,ID12_F4_m4f12_P4_Y118_UO1899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637061785848675,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y119_UO4753,ID16_F5_m1f11_P1_Y117_UO3980,ID16_F11_m11f4_P11_Y118_UO295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637047000885431,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y119_UO6438,ID6_F1_m14f16_P14_Y117_UO115,ID15_F7_m2f2_P2_Y117_UO4442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637059350058281,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m1f5_P1_Y118_UO1014,ID1_F2_m11f13_P11_Y114_UO1289,ID5_F4_m4f12_P4_Y117_UO4680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063037473276,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m13f14_P13_Y118_UO4657,ID13_F16_m1f9_P1_Y115_UO2670,ID14_F11_m11f8_P11_Y117_UO4078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637054626763205,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m11f4_P11_Y118_UO290,ID11_F16_m1f13_P1_Y116_UO528,ID4_F11_m11f8_P11_Y117_UO1696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637089199524465,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m15f5_P15_Y118_UO4269,ID15_F14_m3f7_P3_Y116_UO3672,ID5_F1_m1f7_P1_Y117_UO3904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637065287987696,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m14f16_P14_Y118_UO2281,ID14_F6_m15f11_P15_Y116_UO26,ID16_F1_m1f13_P1_Y117_UO5113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637029128166752,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m12f16_P12_Y118_UO380,ID12_F14_m10f16_P10_Y116_UO6365,ID16_F1_m1f4_P1_Y117_UO5296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637028231164714,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y119_UO4857,ID9_F1_m1f13_P1_Y117_UO5230,ID13_F1_m12f7_P12_Y117_UO2504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637078029060526,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y119_UO781,ID11_F8_m1f6_P1_Y117_UO1953,ID11_F7_m8f4_P8_Y116_UO3740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637042431394247,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y119_UO4175,ID8_F15_m2f5_P2_Y117_UO1062,ID8_F5_m5f12_P5_Y118_UO2944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637069156308872,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y119_UO4551,ID15_F11_m1f5_P1_Y115_UO1396,ID12_F13_m13f13_P13_Y118_UO946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637000813421966,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y119_UO4172,ID8_F15_m2f5_P2_Y117_UO1062,ID8_F5_m5f12_P5_Y118_UO2944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637069156308872,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m1f9_P1_Y118_UO2452,ID1_F6_m9f12_P9_Y116_UO4132,ID9_F10_m10f6_P10_Y117_UO2673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637015388667159,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m1f12_P1_Y118_UO4520,ID1_F1_m12f3_P12_Y116_UO1224,ID12_F16_m16f9_P16_Y117_UO3074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637076005058387,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m10f6_P10_Y117_UO2674,ID10_F7_m8f12_P8_Y115_UO1491,ID6_F3_m3f3_P3_Y116_UO5725,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637015147185903,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m5f12_P5_Y117_UO6809,ID5_F1_m5f16_P5_Y114_UO3919,ID12_F1_m1f13_P1_Y116_UO532,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637101501353029,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m14f8_P14_Y118_UO5998,ID14_F11_m10f2_P10_Y115_UO3738,ID8_F2_m2f13_P2_Y117_UO1456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663706771698019,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y119_UO3079,ID5_F5_m14f5_P14_Y117_UO5989,ID12_F1_m12f11_P12_Y117_UO1881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637056988204824,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y119_UO3244,ID5_F1_m13f5_P13_Y117_UO5724,ID14_F11_m11f11_P11_Y118_UO540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637080602738895,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y119_UO1117,ID10_F2_m12f4_P12_Y117_UO2194,ID11_F6_m6f5_P6_Y118_UO4048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637119085654686,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y119_UO5038,ID13_F1_m11f6_P11_Y117_UO6687,ID1_F1_m1f14_P1_Y118_UO677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637069375886233,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y119_UO3658,ID10_F11_m10f16_P10_Y116_UO6382,ID2_F14_m10f10_P10_Y117_UO731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637025596994026,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y119_UO4758,ID14_F3_m9f11_P9_Y117_UO5028,ID15_F16_m15f7_P15_Y117_UO2246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637053140190571,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y119_UO2868,ID9_F15_m3f15_P3_Y114_UO3970,ID8_F13_m13f15_P13_Y118_UO6196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637081315833206,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y119_UO3710,ID2_F4_m10f15_P10_Y116_UO4028,ID2_F11_m11f11_P11_Y118_UO773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637086848756047,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y119_UO5445,ID16_F9_m1f15_P1_Y117_UO6268,ID15_F16_m16f7_P16_Y118_UO364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637034566847773,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y119_UO1470,ID7_F8_m11f6_P11_Y117_UO5737,ID3_F6_m7f3_P7_Y116_UO3719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066096739825,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y119_UO2678,ID4_F7_m14f1_P14_Y117_UO1516,ID4_F5_m5f9_P5_Y118_UO5350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637019673054335,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y118_UO5032,ID1_F10_m2f10_P2_Y116_UO5631,ID12_F5_m5f13_P5_Y117_UO911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637066431527796,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m4f5_P4_Y118_UO164,ID4_F4_m6f4_P6_Y116_UO5695,ID5_F4_m2f2_P2_Y115_UO2103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637030192320723,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m2f11_P2_Y118_UO6401,ID2_F10_m2f10_P2_Y116_UO2147,ID11_F1_m14f6_P14_Y116_UO3054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637104622830168,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y118_UO6175,ID4_F7_m4f7_P4_Y115_UO3213,ID1_F8_m15f8_P15_Y116_UO2789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663708405658529,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m3f12_P3_Y118_UO5546,ID3_F9_m1f3_P1_Y116_UO1105,ID12_F1_m1f8_P1_Y117_UO565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637113259932201,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m14f3_P14_Y118_UO1944,ID14_F11_m10f6_P10_Y116_UO1877,ID3_F2_m2f14_P2_Y117_UO3565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637085910672856,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y117_UO6583,ID1_F12_m16f6_P16_Y115_UO5507,ID7_F15_m15f9_P15_Y116_UO4114,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.663701899852738,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m15f6_P15_Y117_UO6511,ID15_F6_m12f1_P12_Y115_UO2044,ID6_F13_m8f9_P8_Y115_UO3764,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637115630114799,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m15f6_P15_Y117_UO5078,ID15_F9_m14f7_P14_Y114_UO2811,ID6_F6_m6f15_P6_Y116_UO2029,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637123383115153,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m14f1_P14_Y117_UO1522,ID14_F1_m7f16_P7_Y115_UO2090,ID1_F7_m7f1_P7_Y116_UO2575,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637007093276011,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m2f15_P2_Y117_UO2001,ID2_F2_m16f9_P16_Y115_UO5132,ID15_F11_m11f12_P11_Y116_UO3715,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637027280722871,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m3f7_P3_Y117_UO4607,ID3_F4_m7f3_P7_Y115_UO5424,ID7_F11_m11f14_P11_Y116_UO1280,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065246792238,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m13f7_P13_Y116_UO3225,ID13_F8_m9f8_P9_Y111_UO1413,ID7_F13_m9f11_P9_Y114_UO11,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6637043858030323,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m7f11_P7_Y116_UO5601,ID7_F1_m4f4_P4_Y112_UO504,ID11_F7_m12f3_P12_Y113_UO3937,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6637045851753494,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y119_UO3966,ID11_F14_m6f5_P6_Y116_UO2302,ID5_F15_m5f9_P5_Y116_UO6560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637077854003621,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y119_UO5820,ID14_F12_m10f7_P10_Y116_UO5428,ID6_F1_m1f14_P1_Y118_UO665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637051627510411,1,P15_CV0,1,0,2,2,0
