PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO159,ID1_F1_m1f1_P1_Y37_UO5704,ID1_F1_m1f1_P1_Y38_UO6318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7648408149834722,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO958,ID1_F1_m1f1_P1_Y37_UO3601,ID1_F1_m1f1_P1_Y38_UO1410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7636622982099652,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6226,ID1_F1_m1f1_P1_Y35_UO1903,ID1_F1_m1f1_P1_Y38_UO6268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7647150848060846,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3381,ID1_F1_m1f1_P1_Y37_UO305,ID1_F1_m1f1_P1_Y37_UO3197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7646218463778496,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO780,ID1_F1_m1f1_P1_Y37_UO5505,ID1_F1_m1f1_P1_Y38_UO440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7647096926812083,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO950,ID1_F1_m1f1_P1_Y37_UO3601,ID1_F1_m1f1_P1_Y38_UO1410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7636622982099652,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1403,ID1_F1_m1f1_P1_Y37_UO19,ID1_F1_m1f1_P1_Y38_UO5297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7638109284453094,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO73,ID1_F1_m1f1_P1_Y37_UO842,ID1_F1_m1f1_P1_Y38_UO3469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7645975243067369,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2376,ID1_F1_m1f1_P1_Y37_UO2825,ID1_F1_m1f1_P1_Y37_UO5517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7641595606692135,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2923,ID1_F1_m1f1_P1_Y37_UO1373,ID1_F1_m1f1_P1_Y38_UO193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643290339619853,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1070,ID1_F1_m1f1_P1_Y37_UO5382,ID1_F1_m1f1_P1_Y37_UO463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7642430900596082,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1393,ID1_F1_m1f1_P1_Y37_UO19,ID1_F1_m1f1_P1_Y38_UO5297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7638109284453094,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5201,ID1_F1_m1f1_P1_Y36_UO9,ID1_F1_m1f1_P1_Y38_UO3541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7640540404245257,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3318,ID1_F1_m1f1_P1_Y37_UO5967,ID1_F1_m1f1_P1_Y38_UO1194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7645808722591028,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3086,ID1_F1_m1f1_P1_Y37_UO5704,ID1_F1_m1f1_P1_Y36_UO5089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7639924252871424,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4743,ID1_F1_m1f1_P1_Y37_UO95,ID1_F1_m1f1_P1_Y37_UO2830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7639991277828813,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5825,ID1_F1_m1f1_P1_Y37_UO1472,ID1_F1_m1f1_P1_Y38_UO5825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7640924816951156,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6142,ID1_F1_m1f1_P1_Y35_UO6152,ID1_F1_m1f1_P1_Y38_UO2920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7632025089114904,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO850,ID1_F1_m1f1_P1_Y36_UO806,ID1_F1_m1f1_P1_Y37_UO2819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7641172148287296,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6222,ID1_F1_m1f1_P1_Y35_UO1903,ID1_F1_m1f1_P1_Y38_UO6268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7647150848060846,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5010,ID1_F1_m1f1_P1_Y35_UO4310,ID1_F1_m1f1_P1_Y38_UO6401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7634989658836275,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO862,ID1_F1_m1f1_P1_Y36_UO806,ID1_F1_m1f1_P1_Y37_UO2819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7641172148287296,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2371,ID1_F1_m1f1_P1_Y37_UO2825,ID1_F1_m1f1_P1_Y37_UO5517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7641595606692135,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4455,ID1_F1_m1f1_P1_Y36_UO256,ID1_F1_m1f1_P1_Y38_UO3541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7644136105664074,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1874,ID1_F1_m1f1_P1_Y37_UO524,ID1_F1_m1f1_P1_Y37_UO5637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7647819970734417,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6755,ID1_F1_m1f1_P1_Y36_UO1583,ID1_F1_m1f1_P1_Y38_UO3995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643556569237262,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4622,ID1_F1_m1f1_P1_Y37_UO4542,ID1_F1_m1f1_P1_Y38_UO4525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7647009321954101,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1548,ID1_F1_m1f1_P1_Y34_UO5782,ID1_F1_m1f1_P1_Y38_UO4577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7641683657420799,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5140,ID1_F1_m1f1_P1_Y37_UO842,ID1_F1_m1f1_P1_Y38_UO4570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7648063395172358,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4902,ID1_F1_m1f1_P1_Y34_UO940,ID1_F1_m1f1_P1_Y38_UO164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643664423376322,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6158,ID1_F1_m1f1_P1_Y37_UO2002,ID1_F1_m1f1_P1_Y38_UO3540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7645781501196325,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2911,ID1_F1_m1f1_P1_Y37_UO1373,ID1_F1_m1f1_P1_Y38_UO193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643290339619853,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3182,ID1_F1_m1f1_P1_Y37_UO95,ID1_F1_m1f1_P1_Y34_UO1781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7642500111833215,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO324,ID1_F1_m1f1_P1_Y37_UO2196,ID1_F1_m1f1_P1_Y38_UO193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7642077750642784,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6742,ID1_F1_m1f1_P1_Y36_UO1583,ID1_F1_m1f1_P1_Y38_UO3995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643556569237262,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5208,ID1_F1_m1f1_P1_Y36_UO9,ID1_F1_m1f1_P1_Y38_UO3541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7640540404245257,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3336,ID1_F1_m1f1_P1_Y37_UO5967,ID1_F1_m1f1_P1_Y38_UO1194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7645808722591028,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3933,ID1_F1_m1f1_P1_Y37_UO3204,ID1_F1_m1f1_P1_Y38_UO3814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7647154852747917,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2795,ID1_F1_m1f1_P1_Y34_UO4775,ID1_F1_m1f1_P1_Y38_UO5836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7639444381929934,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4413,ID1_F1_m1f1_P1_Y37_UO4553,ID1_F1_m1f1_P1_Y38_UO5818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.764754154253751,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2841,ID1_F1_m1f1_P1_Y37_UO4433,ID1_F1_m1f1_P1_Y38_UO3422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7642980664968491,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3914,ID1_F1_m1f1_P1_Y37_UO3204,ID1_F1_m1f1_P1_Y38_UO3814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7647154852747917,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4798,ID1_F1_m1f1_P1_Y34_UO5782,ID1_F1_m1f1_P1_Y38_UO4803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7637988346396014,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO330,ID1_F1_m1f1_P1_Y37_UO2196,ID1_F1_m1f1_P1_Y38_UO193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7642077750642784,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO336,ID1_F1_m1f1_P1_Y37_UO2196,ID1_F1_m1f1_P1_Y38_UO193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7642077750642784,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4619,ID1_F1_m1f1_P1_Y37_UO4542,ID1_F1_m1f1_P1_Y38_UO4525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7647009321954101,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO314,ID1_F1_m1f1_P1_Y37_UO2196,ID1_F1_m1f1_P1_Y38_UO193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7642077750642784,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5146,ID1_F1_m1f1_P1_Y37_UO842,ID1_F1_m1f1_P1_Y38_UO4570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7648063395172358,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1855,ID1_F1_m1f1_P1_Y36_UO6206,ID1_F1_m1f1_P1_Y37_UO5267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76397949969396,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1883,ID1_F1_m1f1_P1_Y37_UO524,ID1_F1_m1f1_P1_Y37_UO5637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7647819970734417,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5820,ID1_F1_m1f1_P1_Y37_UO1472,ID1_F1_m1f1_P1_Y38_UO5825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7640924816951156,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4760,ID1_F1_m1f1_P1_Y35_UO2965,ID1_F1_m1f1_P1_Y38_UO643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7648300821892917,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2843,ID1_F1_m1f1_P1_Y37_UO4433,ID1_F1_m1f1_P1_Y38_UO3422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7642980664968491,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1848,ID1_F1_m1f1_P1_Y36_UO6206,ID1_F1_m1f1_P1_Y37_UO5267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76397949969396,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6745,ID1_F1_m1f1_P1_Y36_UO1583,ID1_F1_m1f1_P1_Y38_UO3995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643556569237262,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO957,ID1_F1_m1f1_P1_Y37_UO3601,ID1_F1_m1f1_P1_Y38_UO1410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7636622982099652,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4901,ID1_F1_m1f1_P1_Y34_UO940,ID1_F1_m1f1_P1_Y38_UO164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643664423376322,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1894,ID1_F1_m1f1_P1_Y36_UO3986,ID1_F1_m1f1_P1_Y38_UO5431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7649263250641525,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO261,ID1_F1_m1f1_P1_Y35_UO1528,ID1_F1_m1f1_P1_Y37_UO3791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7646351183066145,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2284,ID1_F1_m1f1_P1_Y35_UO2965,ID1_F1_m1f1_P1_Y38_UO4789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7646134094102308,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1477,ID1_F1_m1f1_P1_Y36_UO4208,ID1_F1_m1f1_P1_Y38_UO5738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7640759146306664,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6032,ID1_F1_m1f1_P1_Y37_UO2013,ID1_F1_m1f1_P1_Y37_UO5250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7646212675608695,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1222,ID1_F1_m1f1_P1_Y37_UO305,ID1_F1_m1f1_P1_Y38_UO5834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643282879143953,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6149,ID1_F1_m1f1_P1_Y37_UO2002,ID1_F1_m1f1_P1_Y38_UO3540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7645781501196325,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO784,ID1_F1_m1f1_P1_Y37_UO5505,ID1_F1_m1f1_P1_Y38_UO440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7647096926812083,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4029,ID1_F1_m1f1_P1_Y37_UO309,ID1_F1_m1f1_P1_Y38_UO5297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.764246943872422,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4630,ID1_F1_m1f1_P1_Y37_UO4542,ID1_F1_m1f1_P1_Y38_UO4525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7647009321954101,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4408,ID1_F1_m1f1_P1_Y37_UO4553,ID1_F1_m1f1_P1_Y38_UO5818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.764754154253751,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4425,ID1_F1_m1f1_P1_Y37_UO4553,ID1_F1_m1f1_P1_Y38_UO5818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.764754154253751,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6161,ID1_F1_m1f1_P1_Y37_UO2002,ID1_F1_m1f1_P1_Y38_UO3540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7645781501196325,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2576,ID1_F1_m1f1_P1_Y35_UO4310,ID1_F1_m1f1_P1_Y38_UO3814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7639131089672446,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1858,ID1_F1_m1f1_P1_Y36_UO6206,ID1_F1_m1f1_P1_Y37_UO5267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76397949969396,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5803,ID1_F1_m1f1_P1_Y37_UO3282,ID1_F1_m1f1_P1_Y38_UO43,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7648257194086909,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3374,ID1_F1_m1f1_P1_Y37_UO305,ID1_F1_m1f1_P1_Y37_UO3197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7646218463778496,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6030,ID1_F1_m1f1_P1_Y37_UO2013,ID1_F1_m1f1_P1_Y37_UO5250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7646212675608695,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2384,ID1_F1_m1f1_P1_Y37_UO2825,ID1_F1_m1f1_P1_Y37_UO5517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7641595606692135,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5045,ID1_F1_m1f1_P1_Y35_UO2182,ID1_F1_m1f1_P1_Y38_UO4677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7639565062709153,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5826,ID1_F1_m1f1_P1_Y37_UO1472,ID1_F1_m1f1_P1_Y38_UO5825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7640924816951156,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2079,ID1_F1_m1f1_P1_Y37_UO5970,ID1_F1_m1f1_P1_Y37_UO3599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7641806108877063,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO781,ID1_F1_m1f1_P1_Y37_UO5505,ID1_F1_m1f1_P1_Y38_UO440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7647096926812083,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO854,ID1_F1_m1f1_P1_Y36_UO806,ID1_F1_m1f1_P1_Y37_UO2819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7641172148287296,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3934,ID1_F1_m1f1_P1_Y37_UO3204,ID1_F1_m1f1_P1_Y38_UO3814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7647154852747917,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO865,ID1_F1_m1f1_P1_Y36_UO806,ID1_F1_m1f1_P1_Y37_UO2819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7641172148287296,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO849,ID1_F1_m1f1_P1_Y36_UO806,ID1_F1_m1f1_P1_Y37_UO2819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7641172148287296,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2368,ID1_F1_m1f1_P1_Y37_UO2825,ID1_F1_m1f1_P1_Y37_UO5517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7641595606692135,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2908,ID1_F1_m1f1_P1_Y37_UO1373,ID1_F1_m1f1_P1_Y38_UO193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643290339619853,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4034,ID1_F1_m1f1_P1_Y37_UO309,ID1_F1_m1f1_P1_Y38_UO5297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.764246943872422,1,P0_CV0,1,2,0,0,2
