PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F15_m1f1_P1_Y97_UO3400,ID1_F13_m9f12_P9_Y94_UO4306,ID1_F14_m14f1_P14_Y96_UO573,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6636975954068132,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m4f6_P4_Y97_UO3731,ID4_F1_m4f3_P4_Y95_UO386,ID6_F12_m12f5_P12_Y96_UO2875,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6638240396239774,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m1f5_P1_Y96_UO237,ID1_F1_m2f3_P2_Y94_UO4391,ID5_F10_m10f3_P10_Y95_UO5598,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6635190456423365,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y99_UO374,ID12_F14_m13f16_P13_Y95_UO178,ID3_F9_m9f4_P9_Y98_UO6665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66384556733543,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y99_UO2299,ID11_F12_m10f12_P10_Y97_UO2050,ID11_F15_m15f3_P15_Y98_UO3264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636692845142949,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y99_UO788,ID8_F12_m11f4_P11_Y96_UO5572,ID14_F13_m13f15_P13_Y98_UO379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638218741760304,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y99_UO2134,ID15_F6_m8f3_P8_Y96_UO5360,ID9_F11_m11f5_P11_Y98_UO62,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636636943527949,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y99_UO4592,ID16_F13_m14f14_P14_Y97_UO3598,ID4_F1_m1f7_P1_Y98_UO1741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636246038024911,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y99_UO2319,ID16_F1_m5f14_P5_Y97_UO6541,ID6_F5_m5f13_P5_Y98_UO884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637416758053689,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y99_UO4121,ID9_F1_m1f12_P1_Y97_UO5331,ID13_F1_m1f9_P1_Y98_UO3174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663660026612874,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y99_UO740,ID5_F13_m9f7_P9_Y97_UO3431,ID15_F10_m10f2_P10_Y98_UO6199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637706199404538,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y99_UO1628,ID14_F1_m2f6_P2_Y97_UO5263,ID8_F1_m1f4_P1_Y98_UO5412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6635696080041997,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y99_UO6213,ID3_F1_m14f3_P14_Y97_UO1835,ID12_F11_m14f9_P14_Y97_UO3038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636618470309732,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f15_P8_Y99_UO6545,ID8_F1_m1f9_P1_Y96_UO4822,ID15_F1_m7f1_P7_Y97_UO5472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636244203237025,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m8f13_P8_Y98_UO1589,ID8_F9_m1f8_P1_Y96_UO664,ID13_F14_m12f3_P12_Y96_UO1152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637324164237766,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m9f6_P9_Y98_UO4418,ID9_F10_m16f3_P16_Y95_UO4692,ID6_F1_m1f5_P1_Y97_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636307572342603,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m14f3_P14_Y98_UO1146,ID14_F8_m6f12_P6_Y96_UO5558,ID3_F5_m6f6_P6_Y95_UO6275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6635735423518234,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y97_UO270,ID1_F11_m16f5_P16_Y95_UO4175,ID5_F16_m4f8_P4_Y94_UO4381,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6636981914477627,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m3f16_P3_Y97_UO2939,ID3_F12_m12f9_P12_Y95_UO6231,ID16_F3_m3f6_P3_Y96_UO928,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6638732376688541,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m9f14_P9_Y95_UO4146,ID9_F14_m16f16_P16_Y93_UO3590,ID14_F8_m6f14_P6_Y93_UO2513,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6636417816078213,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y99_UO1075,ID14_F1_m13f15_P13_Y97_UO4261,ID8_F7_m7f11_P7_Y98_UO5664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637373283592616,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y99_UO1077,ID14_F1_m13f15_P13_Y97_UO4261,ID8_F7_m7f11_P7_Y98_UO5664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637373283592616,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f5_P10_Y99_UO1341,ID10_F2_m6f8_P6_Y97_UO1229,ID5_F8_m13f15_P13_Y97_UO4258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638146730484622,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y99_UO2531,ID13_F13_m13f14_P13_Y97_UO208,ID1_F10_m10f10_P10_Y98_UO2613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637756858864969,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y99_UO6022,ID11_F11_m7f13_P7_Y97_UO5294,ID7_F12_m12f4_P12_Y98_UO5314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637075731513389,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y99_UO3041,ID2_F2_m2f6_P2_Y96_UO5377,ID10_F2_m2f14_P2_Y98_UO3513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663812500392591,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y99_UO2434,ID11_F16_m2f13_P2_Y96_UO6728,ID14_F14_m14f8_P14_Y97_UO842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636865290010197,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m13f3_P13_Y98_UO4154,ID13_F3_m12f1_P12_Y96_UO2484,ID3_F11_m11f6_P11_Y97_UO5155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637167103126613,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m12f16_P12_Y98_UO1302,ID12_F6_m12f5_P12_Y96_UO3887,ID16_F5_m5f6_P5_Y97_UO6285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6638541139342129,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m7f5_P7_Y98_UO2965,ID7_F3_m15f9_P15_Y95_UO4007,ID5_F13_m13f11_P13_Y97_UO6608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636920247036836,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m4f9_P4_Y97_UO5305,ID4_F14_m12f11_P12_Y93_UO719,ID9_F12_m1f2_P1_Y94_UO4230,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637071882707638,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m1f1_P1_Y97_UO5276,ID1_F11_m3f4_P3_Y95_UO2892,ID1_F1_m9f12_P9_Y94_UO6507,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6636168434107448,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m11f3_P11_Y96_UO2351,ID11_F14_m2f2_P2_Y92_UO159,ID3_F11_m11f3_P11_Y95_UO1327,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6638529934353158,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m2f2_P2_Y96_UO6054,ID2_F1_m1f8_P1_Y94_UO714,ID2_F2_m2f13_P2_Y95_UO4301,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6635638994602893,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f3_P14_Y99_UO5065,ID14_F1_m12f14_P12_Y97_UO2156,ID3_F1_m1f2_P1_Y98_UO848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636349459443711,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f16_P12_Y99_UO6513,ID12_F15_m10f2_P10_Y97_UO430,ID16_F13_m12f3_P12_Y97_UO3825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636905832366486,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f3_P7_Y99_UO3703,ID7_F7_m12f2_P12_Y96_UO2284,ID3_F8_m16f6_P16_Y97_UO4357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638227855749836,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f11_P11_Y99_UO2307,ID11_F12_m10f12_P10_Y97_UO2050,ID11_F15_m15f3_P15_Y98_UO3264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636692845142949,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f8_P12_Y99_UO1697,ID12_F14_m12f7_P12_Y97_UO2144,ID8_F13_m13f10_P13_Y98_UO5320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637089551438775,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f11_P11_Y99_UO2171,ID11_F6_m7f12_P7_Y97_UO774,ID11_F14_m14f8_P14_Y98_UO3888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637394891870514,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f14_P5_Y99_UO3520,ID5_F9_m3f12_P3_Y96_UO5100,ID14_F3_m3f12_P3_Y98_UO4656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637307349127142,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f7_P4_Y99_UO2912,ID4_F11_m1f15_P1_Y97_UO2809,ID7_F4_m4f3_P4_Y98_UO5833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635964691982392,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f16_P14_Y99_UO6481,ID14_F1_m10f10_P10_Y96_UO5740,ID16_F14_m14f9_P14_Y98_UO1110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663801091442108,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f4_P11_Y99_UO6564,ID11_F1_m7f11_P7_Y96_UO3270,ID4_F3_m3f15_P3_Y98_UO5191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636642384217676,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y99_UO567,ID2_F2_m2f2_P2_Y95_UO1360,ID2_F10_m10f2_P10_Y98_UO3959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636555536797878,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f11_P14_Y99_UO4369,ID14_F14_m6f9_P6_Y97_UO2315,ID11_F8_m12f15_P12_Y97_UO1675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637262621411583,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f12_P11_Y99_UO6221,ID11_F8_m15f8_P15_Y96_UO563,ID12_F11_m11f9_P11_Y98_UO4107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636543320678656,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f8_P12_Y99_UO1695,ID12_F14_m12f7_P12_Y97_UO2144,ID8_F13_m13f10_P13_Y98_UO5320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637089551438775,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y99_UO4158,ID1_F6_m6f5_P6_Y97_UO2868,ID9_F3_m4f13_P4_Y97_UO2614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636897314284091,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f5_P6_Y99_UO2384,ID6_F3_m15f14_P15_Y97_UO5433,ID5_F4_m4f8_P4_Y98_UO1814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663720628337557,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m10f10_P10_Y99_UO2999,ID10_F8_m2f16_P2_Y97_UO2916,ID10_F2_m2f3_P2_Y98_UO2831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663647892076888,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f3_P11_Y99_UO1598,ID11_F9_m12f9_P12_Y96_UO6214,ID3_F4_m4f6_P4_Y98_UO233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636987526741953,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f14_P16_Y99_UO227,ID16_F15_m16f8_P16_Y96_UO3474,ID14_F10_m10f9_P10_Y98_UO1930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636802604059677,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f9_P15_Y99_UO673,ID15_F5_m11f9_P11_Y96_UO6333,ID9_F15_m1f1_P1_Y97_UO127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663629297249981,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f2_P2_Y99_UO579,ID2_F2_m2f2_P2_Y95_UO1360,ID2_F10_m10f2_P10_Y98_UO3959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636555536797878,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f8_P16_Y99_UO6032,ID16_F1_m3f16_P3_Y97_UO2939,ID8_F3_m3f5_P3_Y98_UO3129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663809826789405,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m14f2_P14_Y98_UO6358,ID14_F7_m11f14_P11_Y96_UO2208,ID2_F5_m1f1_P1_Y95_UO2511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6635169178221056,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m3f12_P3_Y98_UO1025,ID3_F1_m1f4_P1_Y96_UO5005,ID12_F4_m4f5_P4_Y97_UO1150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637475898371537,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f4_P15_Y98_UO1821,ID15_F14_m13f12_P13_Y96_UO1287,ID4_F10_m13f12_P13_Y96_UO608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6638467691603136,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f5_P15_Y98_UO3875,ID15_F11_m9f15_P9_Y95_UO2982,ID5_F2_m2f7_P2_Y97_UO859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637846150111579,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m5f2_P5_Y98_UO5141,ID5_F10_m5f9_P5_Y96_UO1980,ID2_F2_m15f9_P15_Y96_UO3431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637247376102486,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m3f3_P3_Y98_UO3829,ID3_F1_m16f16_P16_Y96_UO6671,ID3_F5_m5f9_P5_Y97_UO4308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6638624005703156,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m8f4_P8_Y97_UO2749,ID8_F3_m2f3_P2_Y94_UO4412,ID4_F4_m1f5_P1_Y91_UO1504,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6638798271628392,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m13f16_P13_Y97_UO911,ID13_F8_m1f7_P1_Y95_UO1103,ID16_F8_m8f15_P8_Y96_UO2824,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637880035512245,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m9f8_P9_Y97_UO1584,ID9_F5_m1f14_P1_Y95_UO4787,ID8_F8_m15f11_P15_Y95_UO312,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637272436154267,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m6f9_P6_Y96_UO1118,ID6_F1_m5f15_P5_Y94_UO896,ID9_F5_m2f9_P2_Y94_UO4455,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6637974791842911,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m11f9_P11_Y96_UO6333,ID11_F3_m2f2_P2_Y94_UO5278,ID9_F3_m1f8_P1_Y91_UO3266,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.663691250960437,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m1f6_P1_Y96_UO1061,ID1_F14_m1f6_P1_Y94_UO2594,ID6_F2_m2f7_P2_Y95_UO1708,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6637226216633854,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m12f9_P12_Y95_UO151,ID12_F8_m11f11_P11_Y92_UO1196,ID9_F7_m13f15_P13_Y93_UO3858,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6637601790332639,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f10_P2_Y99_UO250,ID2_F5_m13f15_P13_Y96_UO1565,ID10_F16_m10f7_P10_Y96_UO186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637958974553602,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f7_P4_Y99_UO5923,ID4_F13_m12f8_P12_Y97_UO2888,ID7_F11_m11f13_P11_Y98_UO4669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636732970851504,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f9_P8_Y99_UO4595,ID8_F5_m10f2_P10_Y95_UO1898,ID9_F8_m8f3_P8_Y98_UO4863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638049397805853,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f12_P2_Y99_UO5101,ID2_F14_m16f16_P16_Y96_UO1511,ID12_F3_m3f14_P3_Y98_UO5727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636028519937053,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f5_P14_Y99_UO2288,ID14_F13_m14f6_P14_Y97_UO6204,ID5_F7_m7f6_P7_Y98_UO4893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636757480138016,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f16_P2_Y99_UO2452,ID2_F9_m2f3_P2_Y97_UO5396,ID16_F14_m14f1_P14_Y98_UO6713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6635965791531013,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f3_P12_Y99_UO376,ID12_F14_m13f16_P13_Y95_UO178,ID3_F9_m9f4_P9_Y98_UO6665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66384556733543,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f7_P16_Y99_UO4643,ID16_F2_m2f2_P2_Y97_UO2182,ID7_F12_m11f7_P11_Y97_UO716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637403422204987,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f5_P14_Y99_UO2291,ID14_F13_m14f6_P14_Y97_UO6204,ID5_F7_m7f6_P7_Y98_UO4893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636757480138016,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m11f14_P11_Y98_UO5151,ID11_F10_m16f16_P16_Y96_UO1511,ID14_F1_m1f8_P1_Y97_UO3521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636241785540122,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m6f14_P6_Y98_UO5959,ID6_F2_m1f9_P1_Y95_UO1980,ID14_F1_m15f12_P15_Y95_UO3260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663713945083153,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f12_P4_Y98_UO6624,ID4_F1_m13f5_P13_Y94_UO1625,ID12_F4_m10f2_P10_Y94_UO3480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636503171224688,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m1f14_P1_Y98_UO863,ID1_F2_m2f6_P2_Y96_UO3058,ID14_F6_m6f4_P6_Y97_UO5448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6638755004367908,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m7f6_P7_Y98_UO118,ID7_F4_m15f6_P15_Y96_UO3851,ID6_F13_m13f3_P13_Y97_UO442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6635970895379216,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m11f14_P11_Y97_UO4144,ID11_F1_m3f16_P3_Y95_UO2717,ID14_F2_m2f10_P2_Y96_UO6608,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637849613368456,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m7f12_P7_Y97_UO780,ID7_F1_m3f16_P3_Y95_UO2718,ID12_F8_m8f15_P8_Y96_UO166,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637658986443015,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m13f16_P13_Y95_UO178,ID13_F11_m9f12_P9_Y93_UO4687,ID16_F6_m6f8_P6_Y94_UO4950,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6639357257405306,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f16_P12_Y99_UO1031,ID12_F8_m6f8_P6_Y97_UO4476,ID16_F1_m1f9_P1_Y98_UO3176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636081338344577,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f13_P5_Y99_UO431,ID5_F1_m12f7_P12_Y97_UO1133,ID13_F12_m12f1_P12_Y98_UO2122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663640040505044,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y99_UO4188,ID1_F10_m11f9_P11_Y96_UO6339,ID4_F13_m10f8_P10_Y97_UO4280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637519084177292,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m4f1_P4_Y98_UO819,ID4_F1_m12f11_P12_Y96_UO1638,ID1_F9_m7f4_P7_Y96_UO1147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6635479459012346,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m15f9_P15_Y98_UO5238,ID15_F11_m13f8_P13_Y96_UO873,ID9_F12_m12f3_P12_Y97_UO5699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637601122784733,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m6f7_P6_Y98_UO1608,ID6_F11_m11f9_P11_Y96_UO3813,ID7_F4_m4f5_P4_Y97_UO1151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637448400059516,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m3f12_P3_Y98_UO4200,ID3_F1_m16f1_P16_Y96_UO3958,ID12_F8_m8f8_P8_Y97_UO625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6634742495854966,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m5f1_P5_Y98_UO5102,ID5_F2_m1f13_P1_Y96_UO3159,ID1_F1_m1f4_P1_Y97_UO6512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637683204973213,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m10f13_P10_Y98_UO267,ID10_F11_m8f16_P8_Y96_UO2144,ID13_F10_m10f5_P10_Y97_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636981718919013,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m11f13_P11_Y97_UO4401,ID11_F6_m5f3_P5_Y92_UO1479,ID13_F9_m9f1_P9_Y96_UO3275,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6638101752157437,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y99_UO2965,ID1_F1_m5f3_P5_Y97_UO6081,ID16_F8_m8f9_P8_Y98_UO3458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637305176199257,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f4_P11_Y99_UO6203,ID11_F11_m8f15_P8_Y96_UO5494,ID4_F4_m4f16_P4_Y98_UO3978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637375828839804,1,P12_CV0,1,0,2,1,1
