PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5645,ID1_F1_m1f1_P1_Y26_UO1042,ID1_F1_m1f1_P1_Y25_UO5529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7628897428512573,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1516,ID1_F1_m1f1_P1_Y27_UO6172,ID1_F1_m1f1_P1_Y27_UO4986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7612912654876709,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2347,ID1_F1_m1f1_P1_Y27_UO210,ID1_F1_m1f1_P1_Y27_UO1362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7649511098861694,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO101,ID1_F1_m1f1_P1_Y27_UO4973,ID1_F1_m1f1_P1_Y27_UO819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7634062469005585,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5255,ID1_F1_m1f1_P1_Y27_UO769,ID1_F1_m1f1_P1_Y28_UO1732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7627583146095276,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5510,ID1_F1_m1f1_P1_Y27_UO255,ID1_F1_m1f1_P1_Y27_UO248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7627519965171814,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4549,ID1_F1_m1f1_P1_Y27_UO6178,ID1_F1_m1f1_P1_Y26_UO1485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.762374997138977,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5634,ID1_F1_m1f1_P1_Y24_UO4616,ID1_F1_m1f1_P1_Y28_UO4974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7675012350082397,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1501,ID1_F1_m1f1_P1_Y27_UO6172,ID1_F1_m1f1_P1_Y27_UO4986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7612912654876709,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3099,ID1_F1_m1f1_P1_Y27_UO5039,ID1_F1_m1f1_P1_Y28_UO3502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652123719453812,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5904,ID1_F1_m1f1_P1_Y27_UO210,ID1_F1_m1f1_P1_Y26_UO6379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7668339014053345,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5448,ID1_F1_m1f1_P1_Y26_UO3727,ID1_F1_m1f1_P1_Y28_UO162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7644351124763489,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3528,ID1_F1_m1f1_P1_Y26_UO5425,ID1_F1_m1f1_P1_Y28_UO5382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7622627019882202,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5903,ID1_F1_m1f1_P1_Y27_UO210,ID1_F1_m1f1_P1_Y26_UO6379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668339014053345,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6480,ID1_F1_m1f1_P1_Y27_UO2850,ID1_F1_m1f1_P1_Y26_UO6595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7644577622413635,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2974,ID1_F1_m1f1_P1_Y26_UO3094,ID1_F1_m1f1_P1_Y25_UO5529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7617287635803223,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3765,ID1_F1_m1f1_P1_Y27_UO5039,ID1_F1_m1f1_P1_Y27_UO5700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7648202925920486,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2743,ID1_F1_m1f1_P1_Y27_UO2172,ID1_F1_m1f1_P1_Y28_UO2748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7618667483329773,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO19,ID1_F1_m1f1_P1_Y27_UO4721,ID1_F1_m1f1_P1_Y26_UO1485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7634778618812561,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO816,ID1_F1_m1f1_P1_Y27_UO2852,ID1_F1_m1f1_P1_Y28_UO4663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7661093473434448,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO882,ID1_F1_m1f1_P1_Y27_UO2942,ID1_F1_m1f1_P1_Y27_UO1364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.762528121471405,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5893,ID1_F1_m1f1_P1_Y24_UO4616,ID1_F1_m1f1_P1_Y27_UO6325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7645308971405029,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1210,ID1_F1_m1f1_P1_Y26_UO3251,ID1_F1_m1f1_P1_Y26_UO3953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7672586739063263,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1073,ID1_F1_m1f1_P1_Y27_UO3706,ID1_F1_m1f1_P1_Y27_UO5700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.763933539390564,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5644,ID1_F1_m1f1_P1_Y26_UO1042,ID1_F1_m1f1_P1_Y25_UO5529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7628897428512573,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4265,ID1_F1_m1f1_P1_Y27_UO4721,ID1_F1_m1f1_P1_Y27_UO3902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.762204647064209,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4676,ID1_F1_m1f1_P1_Y27_UO4242,ID1_F1_m1f1_P1_Y28_UO1726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7633572220802307,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2273,ID1_F1_m1f1_P1_Y27_UO3904,ID1_F1_m1f1_P1_Y28_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7632884979248047,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5496,ID1_F1_m1f1_P1_Y27_UO255,ID1_F1_m1f1_P1_Y27_UO248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7627519965171814,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1221,ID1_F1_m1f1_P1_Y27_UO1111,ID1_F1_m1f1_P1_Y28_UO2523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7669182419776917,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2269,ID1_F1_m1f1_P1_Y27_UO3904,ID1_F1_m1f1_P1_Y28_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7632884979248047,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO601,ID1_F1_m1f1_P1_Y27_UO1361,ID1_F1_m1f1_P1_Y28_UO6229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618339657783508,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6548,ID1_F1_m1f1_P1_Y27_UO1120,ID1_F1_m1f1_P1_Y28_UO4965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670260071754456,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2390,ID1_F1_m1f1_P1_Y25_UO3434,ID1_F1_m1f1_P1_Y26_UO2845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7647982835769653,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2812,ID1_F1_m1f1_P1_Y26_UO821,ID1_F1_m1f1_P1_Y25_UO2428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7664878368377686,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3217,ID1_F1_m1f1_P1_Y27_UO769,ID1_F1_m1f1_P1_Y28_UO5553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7646574974060059,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1292,ID1_F1_m1f1_P1_Y27_UO2233,ID1_F1_m1f1_P1_Y28_UO969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7645334005355835,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1283,ID1_F1_m1f1_P1_Y27_UO2233,ID1_F1_m1f1_P1_Y28_UO969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7645334005355835,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3760,ID1_F1_m1f1_P1_Y27_UO5039,ID1_F1_m1f1_P1_Y27_UO5700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7648202925920486,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1035,ID1_F1_m1f1_P1_Y26_UO5425,ID1_F1_m1f1_P1_Y28_UO4965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7649925947189331,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6464,ID1_F1_m1f1_P1_Y27_UO1152,ID1_F1_m1f1_P1_Y26_UO2971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.767038881778717,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3442,ID1_F1_m1f1_P1_Y25_UO2041,ID1_F1_m1f1_P1_Y28_UO1835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7615946531295776,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3103,ID1_F1_m1f1_P1_Y27_UO5039,ID1_F1_m1f1_P1_Y28_UO3502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652123719453812,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3862,ID1_F1_m1f1_P1_Y26_UO1042,ID1_F1_m1f1_P1_Y27_UO2941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7642925977706909,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6498,ID1_F1_m1f1_P1_Y26_UO3874,ID1_F1_m1f1_P1_Y28_UO3249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7673184871673584,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3758,ID1_F1_m1f1_P1_Y27_UO5039,ID1_F1_m1f1_P1_Y27_UO5700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7648202925920486,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4253,ID1_F1_m1f1_P1_Y27_UO3497,ID1_F1_m1f1_P1_Y27_UO3474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7636260986328125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1660,ID1_F1_m1f1_P1_Y25_UO4278,ID1_F1_m1f1_P1_Y28_UO4955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7633536159992218,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2714,ID1_F1_m1f1_P1_Y27_UO2172,ID1_F1_m1f1_P1_Y28_UO2748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618667483329773,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5257,ID1_F1_m1f1_P1_Y27_UO769,ID1_F1_m1f1_P1_Y28_UO1732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7627583146095276,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4678,ID1_F1_m1f1_P1_Y27_UO4242,ID1_F1_m1f1_P1_Y28_UO1726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7633572220802307,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2966,ID1_F1_m1f1_P1_Y26_UO3094,ID1_F1_m1f1_P1_Y25_UO5529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7617287635803223,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3063,ID1_F1_m1f1_P1_Y24_UO3817,ID1_F1_m1f1_P1_Y28_UO5376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.762175440788269,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6420,ID1_F1_m1f1_P1_Y27_UO3647,ID1_F1_m1f1_P1_Y28_UO4446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.764599621295929,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3074,ID1_F1_m1f1_P1_Y24_UO3817,ID1_F1_m1f1_P1_Y28_UO5376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.762175440788269,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4296,ID1_F1_m1f1_P1_Y27_UO3897,ID1_F1_m1f1_P1_Y28_UO2437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7623973190784454,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO614,ID1_F1_m1f1_P1_Y27_UO1361,ID1_F1_m1f1_P1_Y28_UO6229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7618339657783508,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5007,ID1_F1_m1f1_P1_Y24_UO1052,ID1_F1_m1f1_P1_Y27_UO3474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7614643573760986,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2651,ID1_F1_m1f1_P1_Y27_UO746,ID1_F1_m1f1_P1_Y28_UO3249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7645116448402405,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2084,ID1_F1_m1f1_P1_Y26_UO1623,ID1_F1_m1f1_P1_Y28_UO4951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7630751430988312,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2391,ID1_F1_m1f1_P1_Y25_UO3434,ID1_F1_m1f1_P1_Y26_UO2845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7647982835769653,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6559,ID1_F1_m1f1_P1_Y27_UO1120,ID1_F1_m1f1_P1_Y28_UO4965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670260071754456,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5145,ID1_F1_m1f1_P1_Y27_UO520,ID1_F1_m1f1_P1_Y28_UO4664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7665601372718811,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2717,ID1_F1_m1f1_P1_Y27_UO2172,ID1_F1_m1f1_P1_Y28_UO2748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7618667483329773,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2396,ID1_F1_m1f1_P1_Y25_UO3434,ID1_F1_m1f1_P1_Y26_UO2845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7647982835769653,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5581,ID1_F1_m1f1_P1_Y27_UO3089,ID1_F1_m1f1_P1_Y27_UO1362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7633432149887085,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6258,ID1_F1_m1f1_P1_Y24_UO1052,ID1_F1_m1f1_P1_Y28_UO3349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7600477039813995,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5842,ID1_F1_m1f1_P1_Y27_UO3689,ID1_F1_m1f1_P1_Y27_UO251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7637952268123627,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4301,ID1_F1_m1f1_P1_Y27_UO3897,ID1_F1_m1f1_P1_Y28_UO2437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7623973190784454,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5702,ID1_F1_m1f1_P1_Y24_UO1232,ID1_F1_m1f1_P1_Y28_UO5040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7630188465118408,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5442,ID1_F1_m1f1_P1_Y26_UO3727,ID1_F1_m1f1_P1_Y28_UO162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7644351124763489,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5641,ID1_F1_m1f1_P1_Y24_UO4616,ID1_F1_m1f1_P1_Y28_UO4974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7675012350082397,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4238,ID1_F1_m1f1_P1_Y27_UO3497,ID1_F1_m1f1_P1_Y27_UO3474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7636260986328125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5125,ID1_F1_m1f1_P1_Y27_UO520,ID1_F1_m1f1_P1_Y28_UO4664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7665601372718811,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2320,ID1_F1_m1f1_P1_Y27_UO4740,ID1_F1_m1f1_P1_Y28_UO3668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7636593580245972,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2250,ID1_F1_m1f1_P1_Y27_UO3904,ID1_F1_m1f1_P1_Y28_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7632884979248047,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1493,ID1_F1_m1f1_P1_Y27_UO6172,ID1_F1_m1f1_P1_Y27_UO4986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7612912654876709,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO884,ID1_F1_m1f1_P1_Y27_UO2942,ID1_F1_m1f1_P1_Y27_UO1364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.762528121471405,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5143,ID1_F1_m1f1_P1_Y27_UO520,ID1_F1_m1f1_P1_Y28_UO4664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7665601372718811,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6505,ID1_F1_m1f1_P1_Y26_UO3874,ID1_F1_m1f1_P1_Y28_UO3249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7673184871673584,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2334,ID1_F1_m1f1_P1_Y27_UO4740,ID1_F1_m1f1_P1_Y28_UO3668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7636593580245972,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1596,ID1_F1_m1f1_P1_Y27_UO3488,ID1_F1_m1f1_P1_Y28_UO3502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7634989023208618,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3064,ID1_F1_m1f1_P1_Y24_UO3817,ID1_F1_m1f1_P1_Y28_UO5376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.762175440788269,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1508,ID1_F1_m1f1_P1_Y27_UO6172,ID1_F1_m1f1_P1_Y27_UO4986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7612912654876709,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6905,ID1_F1_m1f1_P1_Y26_UO5408,ID1_F1_m1f1_P1_Y28_UO2493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7623444050550461,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6870,ID1_F1_m1f1_P1_Y27_UO2300,ID1_F1_m1f1_P1_Y28_UO2687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7654768526554108,1,P0_CV0,1,2,0,1,1
