PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y139_UO3867,ID1_F15_m2f10_P2_Y134_UO1468,ID3_F13_m13f5_P13_Y138_UO2264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706447065967,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y139_UO930,ID16_F9_m15f15_P15_Y137_UO5721,ID3_F4_m4f12_P4_Y138_UO6151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065259203809,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y139_UO5852,ID10_F13_m1f3_P1_Y137_UO2296,ID11_F1_m1f12_P1_Y138_UO5537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637065526986592,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y139_UO5566,ID9_F14_m14f12_P14_Y137_UO795,ID8_F12_m4f4_P4_Y137_UO2559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062336697915,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y139_UO90,ID3_F16_m1f8_P1_Y137_UO4669,ID6_F7_m4f12_P4_Y135_UO6340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063038440241,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y139_UO4798,ID6_F9_m9f16_P9_Y136_UO5789,ID7_F13_m5f15_P5_Y136_UO3179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637065279625244,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y139_UO858,ID3_F7_m7f11_P7_Y136_UO895,ID3_F9_m9f15_P9_Y138_UO4085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064461175404,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y139_UO5689,ID13_F1_m1f7_P1_Y137_UO3116,ID3_F3_m6f12_P6_Y137_UO4391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66370641968059,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y139_UO6107,ID8_F11_m1f11_P1_Y137_UO1111,ID4_F7_m7f11_P7_Y138_UO3050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063546042659,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m15f2_P15_Y138_UO3450,ID15_F12_m14f14_P14_Y135_UO705,ID2_F16_m16f14_P16_Y137_UO6248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663706533478839,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m3f4_P3_Y138_UO1562,ID3_F8_m15f13_P15_Y136_UO5210,ID4_F14_m14f6_P14_Y137_UO1874,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066177595324,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m15f15_P15_Y138_UO1070,ID15_F1_m6f13_P6_Y134_UO2722,ID15_F1_m15f11_P15_Y135_UO661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065062614618,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m16f8_P16_Y138_UO605,ID16_F7_m15f3_P15_Y135_UO85,ID8_F15_m15f12_P15_Y137_UO4025,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663706380316328,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y138_UO1496,ID13_F9_m1f4_P1_Y136_UO1831,ID12_F1_m1f12_P1_Y137_UO2142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062781559568,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m7f3_P7_Y138_UO6434,ID7_F11_m7f8_P7_Y135_UO94,ID3_F12_m6f2_P6_Y136_UO2384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663706260336655,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m7f11_P7_Y138_UO3051,ID7_F1_m1f4_P1_Y136_UO2206,ID11_F15_m1f12_P1_Y133_UO2981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062450128306,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m13f5_P13_Y138_UO3532,ID13_F13_m11f15_P11_Y136_UO2424,ID5_F9_m5f6_P5_Y136_UO1204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064411055554,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m4f1_P4_Y138_UO702,ID4_F6_m4f6_P4_Y136_UO338,ID1_F12_m10f7_P10_Y134_UO908,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066697110889,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m15f4_P15_Y138_UO5795,ID15_F12_m4f16_P4_Y136_UO609,ID4_F10_m10f10_P10_Y137_UO6354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663706428815471,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m10f2_P10_Y138_UO5031,ID10_F12_m7f14_P7_Y136_UO4318,ID2_F6_m7f13_P7_Y136_UO1167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066103080915,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m9f5_P9_Y138_UO3082,ID9_F2_m5f16_P5_Y136_UO2317,ID5_F5_m8f13_P8_Y136_UO2154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063282492919,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m15f7_P15_Y137_UO412,ID15_F3_m15f3_P15_Y135_UO2927,ID7_F15_m15f6_P15_Y136_UO834,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064128772758,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m11f10_P11_Y137_UO3090,ID11_F12_m3f15_P3_Y135_UO4216,ID10_F2_m2f10_P2_Y135_UO143,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064207687484,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m13f6_P13_Y137_UO1509,ID13_F8_m4f11_P4_Y135_UO4651,ID6_F7_m3f4_P3_Y135_UO4835,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064900602343,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m6f9_P6_Y137_UO5187,ID6_F16_m16f14_P16_Y135_UO158,ID9_F16_m15f3_P15_Y134_UO1623,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065564015623,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m16f4_P16_Y137_UO6730,ID16_F1_m1f13_P1_Y135_UO476,ID4_F1_m1f4_P1_Y136_UO2196,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064934948322,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m2f10_P2_Y137_UO120,ID2_F10_m10f9_P10_Y135_UO201,ID10_F2_m2f2_P2_Y135_UO3923,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062980201087,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m8f14_P8_Y137_UO2978,ID8_F15_m6f3_P6_Y135_UO738,ID14_F4_m4f12_P4_Y136_UO5719,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637065035423888,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m8f13_P8_Y137_UO2017,ID8_F12_m12f3_P12_Y133_UO761,ID13_F9_m9f6_P9_Y136_UO2997,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062975853196,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m2f15_P2_Y137_UO4634,ID2_F11_m14f6_P14_Y134_UO1053,ID15_F8_m5f4_P5_Y135_UO5370,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063299497339,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m8f12_P8_Y135_UO796,ID8_F8_m9f12_P9_Y133_UO5135,ID12_F6_m6f9_P6_Y134_UO5927,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6637061475718051,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y139_UO5646,ID5_F1_m6f5_P6_Y137_UO6539,ID15_F14_m10f8_P10_Y135_UO2540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063200264368,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y139_UO2043,ID14_F7_m1f7_P1_Y137_UO5633,ID13_F6_m6f7_P6_Y138_UO6455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063466896044,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f10_P15_Y139_UO480,ID15_F15_m12f11_P12_Y136_UO828,ID10_F7_m5f12_P5_Y136_UO323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063068924518,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y139_UO2133,ID15_F7_m16f11_P16_Y135_UO3041,ID7_F7_m1f16_P1_Y137_UO2381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063288944152,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y139_UO5546,ID9_F9_m11f16_P11_Y136_UO5305,ID8_F5_m4f16_P4_Y137_UO6649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064776443202,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y139_UO5937,ID3_F1_m5f14_P5_Y137_UO2711,ID11_F2_m9f11_P9_Y136_UO473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064500304359,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y139_UO4409,ID6_F14_m14f3_P14_Y136_UO1045,ID1_F3_m3f1_P3_Y138_UO4414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063866869072,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y139_UO4639,ID1_F3_m13f3_P13_Y135_UO2816,ID7_F3_m3f1_P3_Y138_UO3433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706417880271,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y139_UO2041,ID14_F7_m1f7_P1_Y137_UO5633,ID13_F6_m6f7_P6_Y138_UO6455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063466896044,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y139_UO1532,ID1_F1_m13f11_P13_Y137_UO2399,ID8_F1_m1f12_P1_Y138_UO3994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064662654706,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y139_UO608,ID11_F7_m15f15_P15_Y137_UO5719,ID13_F6_m3f12_P3_Y137_UO2366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064772455888,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y139_UO3135,ID2_F14_m6f13_P6_Y137_UO1288,ID13_F6_m3f6_P3_Y137_UO1836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063388686888,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y139_UO5651,ID5_F1_m6f5_P6_Y137_UO6539,ID15_F14_m10f8_P10_Y135_UO2540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063200264368,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y139_UO3282,ID15_F5_m1f11_P1_Y135_UO680,ID3_F11_m11f5_P11_Y138_UO5512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065458207726,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y139_UO4209,ID12_F8_m5f12_P5_Y137_UO512,ID13_F10_m1f13_P1_Y137_UO4730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063730245333,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y139_UO5510,ID1_F7_m7f15_P7_Y137_UO6320,ID10_F2_m2f2_P2_Y138_UO6349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062645554592,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y139_UO551,ID5_F1_m4f3_P4_Y137_UO3428,ID14_F12_m12f4_P12_Y138_UO4147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064033122801,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y139_UO2968,ID6_F12_m3f6_P3_Y137_UO2362,ID16_F7_m9f5_P9_Y137_UO1656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064161043438,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y139_UO1543,ID1_F1_m13f11_P13_Y137_UO2399,ID8_F1_m1f12_P1_Y138_UO3994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064662654706,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y139_UO2163,ID10_F14_m1f7_P1_Y137_UO5637,ID15_F6_m4f12_P4_Y136_UO983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063273566461,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y139_UO6432,ID8_F14_m1f15_P1_Y137_UO1014,ID5_F15_m15f5_P15_Y138_UO2099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063289912514,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m6f7_P6_Y138_UO1622,ID6_F11_m1f4_P1_Y136_UO5919,ID7_F14_m14f14_P14_Y137_UO3053,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063820692488,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m12f12_P12_Y138_UO2728,ID12_F15_m16f6_P16_Y136_UO1806,ID12_F11_m10f16_P10_Y136_UO3973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063634846507,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m1f3_P1_Y138_UO3315,ID1_F11_m4f6_P4_Y136_UO5569,ID3_F11_m11f4_P11_Y137_UO3324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064263879757,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m12f6_P12_Y138_UO3307,ID12_F15_m2f10_P2_Y136_UO4375,ID6_F7_m7f11_P7_Y137_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637065323959105,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m7f16_P7_Y137_UO5665,ID7_F1_m1f11_P1_Y135_UO680,ID16_F16_m16f6_P16_Y136_UO1795,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064367878243,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m8f9_P8_Y137_UO3927,ID8_F15_m14f7_P14_Y135_UO3147,ID9_F14_m1f13_P1_Y134_UO330,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064843168654,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m10f10_P10_Y137_UO2024,ID10_F10_m10f6_P10_Y135_UO1102,ID10_F8_m8f9_P8_Y136_UO5520,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637065338299197,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m12f15_P12_Y136_UO16,ID12_F15_m16f11_P16_Y133_UO6150,ID15_F14_m14f7_P14_Y135_UO3144,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6637065843743377,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y139_UO4359,ID1_F5_m13f15_P13_Y136_UO2638,ID11_F1_m14f6_P14_Y137_UO1520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637065563913424,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y139_UO6187,ID3_F1_m8f12_P8_Y137_UO6802,ID11_F13_m13f9_P13_Y138_UO6232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062340751574,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y139_UO539,ID16_F1_m3f14_P3_Y137_UO2232,ID6_F14_m3f13_P3_Y137_UO1179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064516415119,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y139_UO3958,ID1_F1_m16f16_P16_Y135_UO187,ID6_F9_m12f1_P12_Y137_UO6862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064964987993,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y139_UO4033,ID16_F7_m5f8_P5_Y137_UO6672,ID8_F1_m13f11_P13_Y137_UO2394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063975954858,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y139_UO537,ID16_F1_m3f14_P3_Y137_UO2232,ID6_F14_m3f13_P3_Y137_UO1179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064516415119,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y139_UO4791,ID3_F15_m3f15_P3_Y136_UO2269,ID11_F1_m1f2_P1_Y138_UO909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063794380678,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y139_UO2471,ID11_F10_m10f10_P10_Y135_UO4442,ID4_F1_m10f7_P10_Y134_UO908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066175317818,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y139_UO6328,ID12_F5_m5f16_P5_Y137_UO1658,ID12_F12_m12f12_P12_Y138_UO2062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637065340166906,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y139_UO5950,ID6_F14_m5f4_P5_Y136_UO1720,ID16_F12_m8f5_P8_Y137_UO1454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064548299465,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m1f1_P1_Y138_UO6376,ID1_F7_m13f15_P13_Y136_UO2638,ID1_F15_m13f15_P13_Y136_UO1991,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066601812451,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m6f15_P6_Y138_UO2934,ID6_F2_m10f2_P10_Y136_UO6325,ID15_F1_m1f12_P1_Y137_UO5820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064469765876,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m1f14_P1_Y138_UO3914,ID1_F13_m3f6_P3_Y136_UO1060,ID14_F8_m8f5_P8_Y137_UO1454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064849937573,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m7f2_P7_Y138_UO4428,ID7_F6_m5f3_P5_Y134_UO5683,ID2_F2_m2f4_P2_Y137_UO1952,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065873731411,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m10f10_P10_Y138_UO3504,ID10_F10_m2f10_P2_Y136_UO5543,ID10_F10_m10f12_P10_Y137_UO242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663706398376265,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m3f9_P3_Y138_UO5232,ID3_F11_m2f13_P2_Y136_UO288,ID9_F1_m1f4_P1_Y137_UO6283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064672681493,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m6f9_P6_Y137_UO4798,ID6_F5_m5f14_P5_Y135_UO3642,ID9_F16_m16f6_P16_Y136_UO5121,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062431355121,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m12f9_P12_Y138_UO4053,ID12_F3_m5f3_P5_Y136_UO2095,ID9_F7_m7f16_P7_Y137_UO5669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063738972062,1,P12_CV0,1,0,2,1,1
