PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F2_m2f8_P2_Y149_UO1004,ID2_F10_m2f14_P2_Y147_UO4393,ID8_F6_m4f11_P4_Y146_UO3404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064131023154,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y149_UO2881,ID1_F1_m9f5_P9_Y147_UO3177,ID6_F3_m3f16_P3_Y148_UO5418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064096223358,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f4_P6_Y149_UO302,ID6_F16_m7f7_P7_Y147_UO5055,ID4_F10_m10f7_P10_Y148_UO4867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063929565941,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f11_P10_Y149_UO3653,ID10_F16_m1f7_P1_Y147_UO4191,ID11_F1_m1f14_P1_Y148_UO3587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064082516804,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y149_UO837,ID12_F13_m3f1_P3_Y147_UO4557,ID15_F12_m15f8_P15_Y145_UO5747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064405260475,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f5_P3_Y149_UO3483,ID3_F16_m10f3_P10_Y146_UO4228,ID5_F8_m8f1_P8_Y148_UO361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706426967273,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f12_P12_Y149_UO1720,ID12_F15_m5f6_P5_Y147_UO5685,ID12_F14_m10f14_P10_Y146_UO4630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064237518562,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f16_P9_Y149_UO1124,ID9_F14_m5f16_P5_Y147_UO759,ID16_F14_m3f1_P3_Y147_UO84,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063817571986,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f16_P5_Y149_UO3407,ID5_F13_m1f3_P1_Y145_UO3783,ID16_F14_m6f13_P6_Y147_UO3253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706397264644,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f11_P6_Y149_UO1296,ID6_F12_m15f14_P15_Y147_UO863,ID11_F7_m1f3_P1_Y147_UO3094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064102533863,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m16f8_P16_Y148_UO287,ID16_F4_m1f3_P1_Y145_UO3783,ID8_F1_m12f4_P12_Y146_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064042337857,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m3f1_P3_Y147_UO4557,ID3_F5_m11f1_P11_Y145_UO2926,ID1_F2_m2f2_P2_Y146_UO3341,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064327548248,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m7f8_P7_Y147_UO869,ID7_F5_m1f3_P1_Y145_UO3800,ID8_F3_m3f8_P3_Y146_UO2693,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064008290683,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f16_P1_Y149_UO2477,ID1_F6_m4f13_P4_Y147_UO5050,ID16_F12_m12f14_P12_Y148_UO6128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064194134095,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y149_UO1916,ID6_F7_m6f11_P6_Y147_UO3540,ID7_F3_m3f1_P3_Y148_UO64,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064101073573,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f12_P11_Y149_UO5004,ID11_F11_m13f8_P13_Y147_UO5092,ID12_F6_m9f16_P9_Y146_UO6664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063988564803,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y149_UO3936,ID5_F5_m3f7_P3_Y147_UO1793,ID5_F14_m14f8_P14_Y148_UO2828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064175336652,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f10_P11_Y149_UO5531,ID11_F1_m2f6_P2_Y146_UO2471,ID10_F5_m5f12_P5_Y148_UO2848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064108315532,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f16_P5_Y149_UO3410,ID5_F13_m1f3_P1_Y145_UO3783,ID16_F14_m6f13_P6_Y147_UO3253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663706397264644,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f11_P14_Y149_UO4227,ID14_F14_m6f14_P6_Y145_UO1803,ID11_F15_m14f13_P14_Y147_UO5127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063978946304,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f9_P9_Y149_UO5391,ID9_F2_m6f1_P6_Y147_UO58,ID9_F16_m16f1_P16_Y148_UO6467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064484990428,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f9_P14_Y149_UO6237,ID14_F4_m7f7_P7_Y147_UO8,ID9_F1_m9f8_P9_Y146_UO3324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706378060412,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f3_P8_Y149_UO6394,ID8_F12_m16f15_P16_Y147_UO94,ID3_F7_m7f14_P7_Y148_UO3341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064138729063,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f14_P14_Y149_UO1026,ID14_F16_m12f8_P12_Y147_UO1929,ID14_F15_m8f6_P8_Y147_UO5965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064155490237,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f4_P8_Y149_UO4498,ID8_F13_m1f13_P1_Y146_UO1932,ID4_F13_m13f8_P13_Y148_UO1023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063830778216,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f4_P8_Y149_UO375,ID8_F1_m4f16_P4_Y147_UO5982,ID4_F3_m3f14_P3_Y148_UO4196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063863682746,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y149_UO4351,ID4_F1_m5f16_P5_Y147_UO1514,ID3_F7_m10f15_P10_Y145_UO5463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064024241113,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f15_P14_Y149_UO1127,ID14_F16_m12f8_P12_Y147_UO1929,ID15_F13_m13f8_P13_Y148_UO1020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063964442256,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m4f15_P4_Y148_UO2669,ID4_F7_m12f9_P12_Y146_UO2188,ID15_F7_m11f7_P11_Y146_UO3570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663706438327112,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m13f15_P13_Y148_UO427,ID13_F1_m16f9_P16_Y146_UO3350,ID15_F10_m9f1_P9_Y146_UO2501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663706425359097,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m7f7_P7_Y148_UO4206,ID7_F14_m6f14_P6_Y145_UO1803,ID7_F2_m3f16_P3_Y144_UO3904,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063559174161,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m5f12_P5_Y148_UO2121,ID5_F7_m13f13_P13_Y146_UO3500,ID12_F2_m2f2_P2_Y147_UO1522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063900601536,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m1f14_P1_Y148_UO2509,ID1_F6_m13f13_P13_Y146_UO4373,ID14_F5_m5f13_P5_Y147_UO239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064430627572,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y148_UO1204,ID1_F7_m1f8_P1_Y146_UO5664,ID5_F12_m12f3_P12_Y147_UO3678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064422259888,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m14f15_P14_Y148_UO210,ID14_F14_m1f15_P1_Y146_UO5432,ID15_F8_m8f7_P8_Y147_UO4006,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.663706434819807,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m1f11_P1_Y148_UO3387,ID1_F12_m16f7_P16_Y146_UO958,ID11_F7_m7f11_P7_Y147_UO5021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064203622481,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m4f13_P4_Y147_UO5050,ID4_F10_m10f11_P10_Y144_UO942,ID13_F7_m7f8_P7_Y145_UO692,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063948759339,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m6f11_P6_Y147_UO3540,ID6_F13_m10f10_P10_Y145_UO4146,ID11_F15_m15f6_P15_Y146_UO2815,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064057876938,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m10f10_P10_Y147_UO161,ID10_F1_m1f8_P1_Y143_UO3149,ID10_F10_m2f10_P2_Y145_UO2460,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064458668925,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m8f15_P8_Y147_UO2491,ID8_F14_m16f6_P16_Y145_UO3653,ID15_F1_m1f12_P1_Y146_UO5687,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063931795293,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m16f6_P16_Y147_UO5838,ID16_F14_m10f10_P10_Y145_UO4143,ID6_F9_m9f4_P9_Y146_UO1596,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064159696259,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f12_P6_Y149_UO1896,ID6_F9_m4f12_P4_Y147_UO3554,ID12_F12_m12f15_P12_Y148_UO3891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706408276116,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f14_P13_Y149_UO785,ID13_F2_m10f10_P10_Y147_UO1915,ID14_F1_m1f3_P1_Y148_UO2704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064083539768,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f8_P14_Y149_UO4390,ID14_F1_m13f13_P13_Y147_UO4084,ID8_F12_m12f1_P12_Y148_UO6434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064037836765,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f11_P13_Y149_UO604,ID13_F14_m3f16_P3_Y147_UO2832,ID11_F9_m13f2_P13_Y146_UO4285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063992864698,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f4_P11_Y149_UO6565,ID11_F11_m8f8_P8_Y145_UO3504,ID4_F11_m13f8_P13_Y147_UO1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064194268292,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f6_P1_Y149_UO2882,ID1_F1_m9f5_P9_Y147_UO3177,ID6_F3_m3f16_P3_Y148_UO5418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064096223358,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f5_P16_Y149_UO4929,ID16_F5_m13f3_P13_Y146_UO4221,ID5_F1_m10f8_P10_Y147_UO423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064112935265,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f6_P14_Y149_UO4011,ID14_F6_m2f10_P2_Y147_UO2128,ID6_F11_m11f8_P11_Y148_UO522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064166294865,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f4_P4_Y149_UO5869,ID4_F7_m12f5_P12_Y147_UO2288,ID4_F1_m1f4_P1_Y147_UO2995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064095692091,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f9_P12_Y149_UO773,ID12_F13_m7f16_P7_Y146_UO565,ID9_F1_m1f2_P1_Y148_UO3778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706406757232,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f7_P13_Y149_UO4587,ID13_F6_m1f11_P1_Y147_UO5042,ID7_F1_m1f7_P1_Y148_UO1087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064395474878,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f10_P2_Y149_UO4298,ID2_F13_m4f12_P4_Y147_UO5610,ID10_F5_m5f12_P5_Y148_UO2848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663706381489702,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m7f5_P7_Y148_UO2717,ID7_F13_m11f16_P11_Y146_UO4096,ID5_F10_m7f15_P7_Y146_UO3845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064003000492,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m5f4_P5_Y148_UO4652,ID5_F14_m14f1_P14_Y146_UO6749,ID4_F5_m2f10_P2_Y146_UO1094,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064009213899,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y148_UO6523,ID1_F15_m13f12_P13_Y146_UO1543,ID9_F12_m12f15_P12_Y147_UO2846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064176646758,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m12f7_P12_Y148_UO4957,ID12_F9_m8f2_P8_Y146_UO6470,ID7_F5_m5f16_P5_Y147_UO5706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663706407851901,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m3f4_P3_Y147_UO721,ID3_F7_m12f4_P12_Y144_UO1040,ID4_F16_m16f5_P16_Y146_UO1651,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064760619418,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m9f5_P9_Y147_UO3177,ID9_F11_m2f1_P2_Y142_UO4739,ID5_F12_m12f9_P12_Y146_UO4045,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064235816952,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m11f16_P11_Y147_UO3158,ID11_F12_m1f6_P1_Y142_UO3576,ID16_F5_m15f3_P15_Y143_UO874,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.663706356710392,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m1f6_P1_Y146_UO386,ID1_F11_m11f8_P11_Y141_UO6062,ID6_F9_m9f4_P9_Y145_UO0,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.663706434591295,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m7f13_P7_Y145_UO3803,ID7_F8_m15f11_P15_Y141_UO1065,ID13_F8_m8f11_P8_Y144_UO144,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064033044332,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y149_UO3241,ID1_F14_m9f13_P9_Y147_UO816,ID4_F2_m2f12_P2_Y148_UO1564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063964006142,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y149_UO4039,ID1_F3_m2f8_P2_Y146_UO4509,ID8_F15_m15f16_P15_Y148_UO2977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063951236155,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f4_P3_Y149_UO3098,ID3_F6_m10f15_P10_Y145_UO1970,ID4_F7_m10f2_P10_Y147_UO6085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064247579918,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y149_UO5160,ID1_F6_m7f12_P7_Y147_UO3961,ID6_F12_m11f16_P11_Y147_UO5304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064008624607,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f3_P4_Y149_UO2184,ID4_F9_m1f9_P1_Y147_UO4830,ID3_F11_m3f1_P3_Y147_UO1356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064041890071,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f9_P8_Y149_UO3590,ID8_F16_m5f15_P5_Y147_UO2071,ID9_F13_m10f3_P10_Y145_UO2786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063824143623,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y149_UO213,ID3_F1_m15f7_P15_Y146_UO5734,ID13_F16_m1f7_P1_Y147_UO4458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064426346883,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f2_P2_Y149_UO4286,ID2_F4_m16f5_P16_Y146_UO4839,ID2_F10_m10f12_P10_Y148_UO683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064464891308,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f14_P7_Y149_UO317,ID7_F1_m16f1_P16_Y147_UO3760,ID14_F12_m13f3_P13_Y147_UO5711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064030259101,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f11_P7_Y149_UO868,ID7_F2_m10f15_P10_Y147_UO715,ID11_F13_m10f2_P10_Y147_UO6095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064211572334,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f13_P12_Y149_UO1638,ID12_F12_m4f16_P4_Y147_UO2974,ID13_F3_m3f15_P3_Y148_UO6,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064340793858,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f9_P12_Y149_UO5069,ID12_F16_m12f12_P12_Y147_UO4777,ID9_F8_m13f16_P13_Y147_UO2390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064042056297,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f13_P8_Y149_UO4739,ID8_F6_m7f9_P7_Y147_UO312,ID13_F4_m4f12_P4_Y148_UO5185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064426975174,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f3_P9_Y149_UO3842,ID9_F16_m5f8_P5_Y147_UO4509,ID3_F9_m7f1_P7_Y146_UO2044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063793259348,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f5_P11_Y149_UO694,ID11_F11_m5f8_P5_Y147_UO73,ID5_F4_m4f3_P4_Y148_UO5079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063740085967,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y149_UO3247,ID1_F14_m9f13_P9_Y147_UO816,ID4_F2_m2f12_P2_Y148_UO1564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063964006142,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y149_UO4045,ID1_F3_m2f8_P2_Y146_UO4509,ID8_F15_m15f16_P15_Y148_UO2977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063951236155,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y149_UO5029,ID6_F10_m4f9_P4_Y147_UO1679,ID7_F12_m12f1_P12_Y148_UO1420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063932858298,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f8_P6_Y149_UO1071,ID6_F11_m12f11_P12_Y147_UO5645,ID8_F8_m7f4_P7_Y147_UO2234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063966614081,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f4_P11_Y149_UO4523,ID11_F13_m7f14_P7_Y147_UO5243,ID4_F6_m11f11_P11_Y145_UO3365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064087442609,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f15_P3_Y149_UO1931,ID3_F12_m16f9_P16_Y147_UO3520,ID15_F13_m16f9_P16_Y147_UO1952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063886410057,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m16f3_P16_Y148_UO2405,ID16_F16_m5f9_P5_Y146_UO4181,ID3_F10_m10f6_P10_Y147_UO2871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063863823848,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m1f14_P1_Y148_UO3223,ID1_F11_m9f9_P9_Y145_UO3646,ID14_F11_m11f12_P11_Y147_UO5822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064469591842,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m4f9_P4_Y148_UO4628,ID4_F1_m1f4_P1_Y146_UO5390,ID9_F11_m11f7_P11_Y147_UO2777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063874727578,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m5f3_P5_Y148_UO1560,ID5_F6_m1f7_P1_Y146_UO2167,ID3_F1_m1f9_P1_Y147_UO4841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064038217853,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m15f5_P15_Y148_UO3519,ID15_F6_m12f14_P12_Y145_UO386,ID5_F6_m5f9_P5_Y146_UO4168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064153709102,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m8f15_P8_Y148_UO4363,ID8_F10_m14f11_P14_Y146_UO1978,ID15_F14_m14f12_P14_Y147_UO3380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064376417161,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m11f3_P11_Y148_UO6444,ID11_F1_m3f9_P3_Y144_UO1579,ID3_F5_m5f8_P5_Y147_UO4512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.663706387020588,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m1f15_P1_Y148_UO2533,ID1_F14_m6f8_P6_Y146_UO5550,ID15_F16_m1f4_P1_Y145_UO1236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.663706427923515,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m8f15_P8_Y148_UO5614,ID8_F12_m5f2_P5_Y145_UO348,ID15_F3_m2f10_P2_Y146_UO2952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064415427054,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m15f7_P15_Y148_UO6590,ID15_F14_m6f8_P6_Y145_UO3318,ID7_F1_m1f9_P1_Y144_UO1888,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663706346384376,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m5f15_P5_Y147_UO2071,ID5_F1_m7f6_P7_Y144_UO1268,ID15_F8_m8f16_P8_Y146_UO2081,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063660401478,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m5f10_P5_Y147_UO2523,ID5_F6_m15f4_P15_Y144_UO247,ID10_F2_m2f10_P2_Y146_UO2950,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064220997361,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m5f7_P5_Y146_UO6684,ID5_F8_m7f3_P7_Y144_UO323,ID7_F1_m7f5_P7_Y144_UO5066,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064068379643,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f16_P1_Y149_UO246,ID1_F15_m12f15_P12_Y147_UO149,ID16_F16_m4f12_P4_Y147_UO3551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064091442619,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f13_P8_Y149_UO4744,ID8_F8_m1f7_P1_Y144_UO4360,ID13_F7_m7f16_P7_Y148_UO4002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063932009871,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f4_P4_Y149_UO4982,ID4_F14_m7f11_P7_Y147_UO5016,ID4_F8_m8f16_P8_Y148_UO2610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063979166997,1,P4_CV0,1,0,2,1,1
