PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F7_m1f6_P1_Y58_UO5697,ID1_F13_m16f7_P16_Y56_UO306,ID6_F16_m16f3_P16_Y57_UO4955,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6651354135589607,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m7f12_P7_Y58_UO6393,ID7_F2_m13f9_P13_Y56_UO3350,ID12_F7_m7f15_P7_Y57_UO1604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6930744632101082,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m11f9_P11_Y57_UO4550,ID11_F4_m1f7_P1_Y55_UO1803,ID9_F14_m16f6_P16_Y55_UO4524,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7257161371213421,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m11f6_P11_Y57_UO1024,ID11_F1_m7f6_P7_Y55_UO1687,ID6_F7_m7f9_P7_Y56_UO3313,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6950939247482051,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m10f7_P10_Y57_UO885,ID10_F9_m15f9_P15_Y55_UO3449,ID7_F15_m15f4_P15_Y55_UO5578,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.708447149224348,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m9f8_P9_Y56_UO3290,ID9_F13_m12f4_P12_Y51_UO4485,ID8_F7_m13f10_P13_Y54_UO1778,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6783833860556427,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y59_UO105,ID5_F5_m9f7_P9_Y57_UO822,ID8_F14_m14f5_P14_Y58_UO2637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7315624492145685,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y59_UO3887,ID1_F9_m12f3_P12_Y57_UO4515,ID16_F14_m14f3_P14_Y58_UO212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6026973211105107,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y59_UO4534,ID6_F14_m13f5_P13_Y57_UO962,ID8_F3_m3f4_P3_Y58_UO4674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946514711819417,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y59_UO1276,ID5_F15_m11f6_P11_Y57_UO6430,ID4_F13_m9f15_P9_Y57_UO526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7026705403975884,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y59_UO4526,ID6_F14_m13f5_P13_Y57_UO962,ID8_F3_m3f4_P3_Y58_UO4674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946514711819417,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y59_UO6018,ID16_F8_m6f16_P6_Y56_UO5652,ID16_F1_m1f13_P1_Y58_UO960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7149362964836454,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f13_P10_Y59_UO5406,ID10_F10_m2f13_P2_Y57_UO3075,ID13_F12_m14f15_P14_Y57_UO4476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249157818066324,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y59_UO6151,ID1_F1_m6f5_P6_Y57_UO5713,ID12_F13_m7f12_P7_Y57_UO956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6965205441030462,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y59_UO3630,ID5_F7_m14f5_P14_Y57_UO1140,ID11_F10_m10f15_P10_Y58_UO2526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6884380667946337,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y59_UO6152,ID1_F1_m6f5_P6_Y57_UO5713,ID12_F13_m7f12_P7_Y57_UO956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6965205441030462,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y59_UO3885,ID1_F9_m12f3_P12_Y57_UO4515,ID16_F14_m14f3_P14_Y58_UO212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6026973211105107,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m9f14_P9_Y58_UO5682,ID9_F11_m15f12_P15_Y56_UO587,ID14_F7_m7f6_P7_Y57_UO3531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7059608282431533,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m14f3_P14_Y58_UO205,ID14_F8_m5f7_P5_Y56_UO1855,ID3_F16_m16f15_P16_Y57_UO2198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6397205321577797,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m16f4_P16_Y57_UO2401,ID16_F7_m4f12_P4_Y55_UO2087,ID4_F4_m4f12_P4_Y56_UO4638,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6265147899808579,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y57_UO583,ID1_F9_m4f16_P4_Y55_UO3044,ID11_F15_m15f4_P15_Y56_UO5489,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6597637587245799,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m1f16_P1_Y56_UO3791,ID1_F9_m15f6_P15_Y52_UO1412,ID16_F16_m16f1_P16_Y55_UO3091,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7256316321573664,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y59_UO2335,ID7_F4_m8f7_P8_Y56_UO4385,ID6_F13_m15f12_P15_Y57_UO323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6432238567826261,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y59_UO3647,ID16_F5_m1f15_P1_Y56_UO4353,ID6_F13_m15f12_P15_Y57_UO323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625111991991524,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y59_UO4207,ID1_F1_m11f8_P11_Y57_UO2212,ID4_F8_m14f12_P14_Y57_UO4234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.677276246281199,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m8f16_P8_Y58_UO3617,ID8_F8_m15f12_P15_Y56_UO3660,ID16_F10_m10f2_P10_Y57_UO6276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6950267292988039,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m1f8_P1_Y57_UO4610,ID1_F12_m2f11_P2_Y53_UO4357,ID8_F9_m9f16_P9_Y56_UO5080,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6852519500865988,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m10f2_P10_Y57_UO6276,ID10_F13_m3f14_P3_Y55_UO6392,ID2_F9_m10f10_P10_Y54_UO2448,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7898687128791355,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m14f8_P14_Y56_UO5490,ID14_F10_m13f13_P13_Y54_UO2461,ID8_F16_m1f7_P1_Y52_UO3449,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6883075978969941,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y59_UO3559,ID7_F11_m1f14_P1_Y57_UO2194,ID3_F8_m8f12_P8_Y58_UO2474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7129610134218796,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f2_P11_Y59_UO4451,ID11_F15_m1f5_P1_Y57_UO2067,ID2_F10_m10f5_P10_Y58_UO257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969855294772254,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y59_UO6051,ID9_F9_m9f12_P9_Y56_UO2234,ID13_F1_m1f15_P1_Y58_UO5151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734739881174967,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f8_P2_Y59_UO461,ID2_F16_m2f14_P2_Y57_UO1510,ID8_F13_m16f6_P16_Y57_UO3621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7173433554020141,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y59_UO719,ID4_F15_m1f5_P1_Y57_UO4992,ID8_F13_m13f16_P13_Y58_UO2273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340079853741347,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f16_P15_Y59_UO5812,ID15_F12_m10f10_P10_Y57_UO4050,ID16_F3_m3f5_P3_Y58_UO706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5921993688676417,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y59_UO6216,ID7_F6_m3f15_P3_Y57_UO2370,ID8_F3_m3f4_P3_Y58_UO3708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6562664844375028,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y59_UO3738,ID11_F2_m2f14_P2_Y57_UO1497,ID3_F9_m9f11_P9_Y58_UO4689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6675201343157262,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y59_UO2314,ID6_F6_m16f4_P16_Y57_UO2405,ID3_F1_m1f6_P1_Y58_UO2197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633564953762594,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f11_P16_Y59_UO6155,ID16_F14_m7f15_P7_Y57_UO3735,ID11_F7_m7f7_P7_Y58_UO4506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7480261154668169,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y59_UO393,ID7_F6_m3f15_P3_Y57_UO2370,ID9_F9_m7f9_P7_Y55_UO3788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6850084774163863,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f6_P2_Y59_UO1429,ID2_F1_m11f9_P11_Y57_UO1459,ID6_F9_m9f6_P9_Y58_UO5528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6949624556258995,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y59_UO622,ID14_F7_m9f11_P9_Y57_UO515,ID15_F10_m14f6_P14_Y57_UO3413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6836710640212988,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y59_UO3737,ID11_F2_m2f14_P2_Y57_UO1497,ID3_F9_m9f11_P9_Y58_UO4689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6675201343157262,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m1f1_P1_Y58_UO3555,ID1_F11_m13f9_P13_Y56_UO6490,ID1_F13_m13f7_P13_Y57_UO4292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.729452068703722,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m7f12_P7_Y58_UO3025,ID7_F8_m14f4_P14_Y56_UO3642,ID12_F4_m13f2_P13_Y55_UO1044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6842501811597845,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m6f3_P6_Y58_UO146,ID6_F2_m5f12_P5_Y56_UO2190,ID3_F12_m15f15_P15_Y56_UO684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.748974691358578,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m9f11_P9_Y58_UO381,ID9_F12_m4f14_P4_Y56_UO3565,ID11_F6_m6f4_P6_Y57_UO1371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7018732480449614,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m3f4_P3_Y58_UO4684,ID3_F7_m15f8_P15_Y56_UO4596,ID4_F3_m3f10_P3_Y57_UO4504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6611731691357017,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m9f11_P9_Y58_UO385,ID9_F12_m4f14_P4_Y56_UO3565,ID11_F6_m6f4_P6_Y57_UO1371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7018732480449614,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m9f1_P9_Y58_UO2789,ID9_F11_m1f13_P1_Y55_UO3631,ID1_F1_m1f15_P1_Y57_UO5617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6883765748838524,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y59_UO381,ID10_F3_m5f12_P5_Y56_UO2229,ID10_F10_m10f4_P10_Y58_UO5652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6907095799271445,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y59_UO3021,ID1_F1_m14f1_P14_Y57_UO5129,ID6_F1_m1f7_P1_Y58_UO4519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6498721306371995,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y59_UO567,ID13_F1_m2f2_P2_Y55_UO2193,ID1_F10_m10f10_P10_Y58_UO2108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6576506256231998,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y59_UO3575,ID1_F15_m1f7_P1_Y56_UO4068,ID9_F16_m6f6_P6_Y55_UO1377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7376676016732446,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y59_UO5556,ID4_F16_m4f8_P4_Y57_UO4095,ID7_F8_m8f16_P8_Y58_UO3616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6928308232441425,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y59_UO4234,ID9_F13_m4f16_P4_Y57_UO1815,ID15_F16_m15f12_P15_Y57_UO2001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7152603937317563,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y59_UO2665,ID4_F8_m14f4_P14_Y56_UO3642,ID1_F14_m11f9_P11_Y57_UO5982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7128245733842666,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m16f3_P16_Y58_UO580,ID16_F6_m9f12_P9_Y56_UO4711,ID3_F13_m13f6_P13_Y57_UO4595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7655202720021261,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m7f7_P7_Y58_UO6382,ID7_F15_m2f10_P2_Y56_UO5208,ID7_F8_m8f11_P8_Y56_UO1365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6379386947109325,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m7f7_P7_Y58_UO6386,ID7_F15_m2f10_P2_Y56_UO5208,ID7_F8_m8f11_P8_Y56_UO1365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6379386947109325,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m1f13_P1_Y58_UO2754,ID1_F11_m13f9_P13_Y56_UO6490,ID13_F8_m8f9_P8_Y57_UO6391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7380020110285122,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m5f5_P5_Y58_UO2309,ID5_F3_m6f15_P6_Y56_UO227,ID5_F1_m1f14_P1_Y55_UO2814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6623144197818593,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m13f1_P13_Y58_UO1683,ID13_F14_m1f6_P1_Y56_UO1025,ID1_F11_m11f9_P11_Y57_UO5982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6678999944363513,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m5f16_P5_Y57_UO2254,ID5_F3_m14f6_P14_Y55_UO5470,ID16_F1_m1f14_P1_Y56_UO6037,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6926395830877112,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m12f15_P12_Y57_UO4228,ID12_F10_m15f9_P15_Y55_UO2753,ID15_F6_m6f15_P6_Y56_UO3087,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6679728012122119,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m2f10_P2_Y57_UO408,ID2_F2_m4f15_P4_Y55_UO5072,ID10_F7_m3f11_P3_Y55_UO307,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6539407929819419,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m15f11_P15_Y55_UO4819,ID15_F12_m5f3_P5_Y53_UO6365,ID11_F16_m16f13_P16_Y54_UO1539,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7986981482392608,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y59_UO3544,ID11_F16_m3f12_P3_Y55_UO4057,ID12_F13_m7f12_P7_Y57_UO956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5868570440801015,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f5_P3_Y59_UO3967,ID3_F12_m4f1_P4_Y57_UO207,ID5_F5_m5f11_P5_Y58_UO3695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6215065420174017,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y59_UO3332,ID11_F7_m4f16_P4_Y57_UO3136,ID12_F6_m6f5_P6_Y58_UO2967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6646968646508089,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y59_UO26,ID15_F16_m3f4_P3_Y56_UO5686,ID9_F1_m1f3_P1_Y58_UO3351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6871710338380623,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y59_UO3335,ID11_F7_m4f16_P4_Y57_UO3136,ID12_F6_m6f5_P6_Y58_UO2967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6646968646508089,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y59_UO2603,ID8_F14_m9f3_P9_Y57_UO2741,ID5_F6_m6f13_P6_Y58_UO2943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6513935532247146,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y59_UO1220,ID4_F6_m9f3_P9_Y56_UO209,ID16_F12_m12f3_P12_Y58_UO3390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6453456557763211,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y59_UO5361,ID16_F1_m5f16_P5_Y57_UO3721,ID16_F1_m1f9_P1_Y58_UO5911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6836052166028934,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y59_UO5827,ID12_F15_m8f14_P8_Y57_UO4920,ID14_F16_m12f1_P12_Y57_UO1628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040617026371331,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y59_UO1712,ID9_F1_m1f15_P1_Y57_UO5620,ID11_F1_m1f8_P1_Y58_UO3748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6852011027064737,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y59_UO3548,ID11_F16_m3f12_P3_Y55_UO4057,ID12_F13_m7f12_P7_Y57_UO956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5868570440801015,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y59_UO2789,ID7_F8_m12f15_P12_Y55_UO2470,ID9_F1_m1f3_P1_Y58_UO3351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6732787332035919,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y59_UO6071,ID1_F15_m3f15_P3_Y57_UO2368,ID4_F12_m10f11_P10_Y57_UO5145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.685143747276693,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y59_UO2168,ID1_F9_m7f12_P7_Y57_UO945,ID16_F2_m2f4_P2_Y57_UO2155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6261756304082375,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y59_UO3344,ID8_F7_m14f15_P14_Y56_UO2261,ID11_F9_m16f14_P16_Y55_UO3318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048391661547257,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y59_UO5544,ID4_F5_m16f11_P16_Y57_UO1910,ID13_F1_m1f4_P1_Y58_UO5866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7175902001428209,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y59_UO4426,ID3_F12_m1f11_P1_Y57_UO611,ID12_F8_m11f7_P11_Y57_UO3897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6816123071791527,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y59_UO2081,ID3_F12_m4f8_P4_Y54_UO4828,ID13_F3_m11f16_P11_Y57_UO2826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6435243702732274,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m13f8_P13_Y58_UO1130,ID13_F12_m7f15_P7_Y54_UO4766,ID8_F8_m8f13_P8_Y57_UO6182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7446563708878813,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m7f3_P7_Y58_UO613,ID7_F13_m13f6_P13_Y56_UO2915,ID3_F11_m11f16_P11_Y57_UO5906,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6235283118416177,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m9f7_P9_Y58_UO1640,ID9_F8_m16f5_P16_Y54_UO6362,ID7_F14_m14f16_P14_Y57_UO2597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5264560319436651,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y58_UO1179,ID1_F2_m9f3_P9_Y56_UO212,ID4_F3_m3f10_P3_Y57_UO4504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.611743084806986,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m1f5_P1_Y57_UO2067,ID1_F2_m2f11_P2_Y55_UO6001,ID5_F5_m5f3_P5_Y56_UO5965,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7049389452928949,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m4f5_P4_Y57_UO4848,ID4_F6_m15f4_P15_Y55_UO1339,ID5_F7_m7f2_P7_Y56_UO434,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5894077961317876,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m14f15_P14_Y57_UO1727,ID14_F8_m4f13_P4_Y55_UO4305,ID15_F1_m14f16_P14_Y55_UO3272,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6361675278744592,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m11f16_P11_Y57_UO2825,ID11_F8_m10f13_P10_Y55_UO4565,ID16_F1_m1f15_P1_Y56_UO1194,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6791784669710612,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m11f16_P11_Y57_UO2826,ID11_F8_m10f13_P10_Y55_UO4565,ID16_F1_m1f15_P1_Y56_UO1194,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6791784669710612,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y56_UO6831,ID4_F1_m5f1_P5_Y52_UO1914,ID8_F4_m4f4_P4_Y55_UO4616,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6674450615530638,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m12f7_P12_Y56_UO2525,ID12_F4_m12f11_P12_Y54_UO6374,ID7_F3_m3f5_P3_Y55_UO1028,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6628013469082674,1,P1_CV0,1,1,1,1,1
