PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F4_m4f9_P4_Y89_UO3689,ID4_F3_m15f6_P15_Y87_UO1769,ID9_F12_m12f6_P12_Y88_UO1473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302983557847,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y89_UO579,ID1_F8_m1f5_P1_Y87_UO3154,ID15_F13_m13f8_P13_Y88_UO69,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302416883727,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f16_P3_Y89_UO3890,ID3_F5_m8f1_P8_Y86_UO154,ID16_F7_m7f1_P7_Y88_UO5089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302844568149,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y89_UO3022,ID14_F16_m11f12_P11_Y87_UO2527,ID8_F9_m9f8_P9_Y88_UO367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300443852143,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f8_P3_Y89_UO2476,ID3_F5_m6f6_P6_Y87_UO923,ID8_F5_m5f12_P5_Y88_UO3315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302503220919,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f3_P7_Y89_UO2644,ID7_F1_m9f15_P9_Y87_UO3046,ID3_F9_m9f13_P9_Y88_UO3104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300964210032,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f14_P11_Y89_UO4403,ID11_F6_m1f4_P1_Y87_UO4485,ID14_F1_m1f13_P1_Y88_UO1160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530154269856,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f14_P11_Y89_UO4404,ID11_F6_m1f4_P1_Y87_UO4485,ID14_F1_m1f13_P1_Y88_UO1160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530154269856,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y89_UO2528,ID1_F11_m1f16_P1_Y87_UO5751,ID4_F1_m11f5_P11_Y87_UO4977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301748992937,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f11_P11_Y89_UO1572,ID11_F1_m1f7_P1_Y87_UO5510,ID11_F14_m14f14_P14_Y88_UO1343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302683622496,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f15_P15_Y89_UO3289,ID15_F3_m12f5_P12_Y87_UO5230,ID15_F7_m4f9_P4_Y86_UO3691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302872684919,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y89_UO3747,ID1_F16_m13f5_P13_Y86_UO1329,ID11_F8_m1f13_P1_Y86_UO1099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530282811506,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y89_UO5689,ID1_F16_m13f5_P13_Y86_UO1329,ID4_F8_m8f9_P8_Y88_UO1056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301738088958,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m8f13_P8_Y88_UO5064,ID8_F12_m14f7_P14_Y86_UO3318,ID13_F14_m14f9_P14_Y87_UO1431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301018889145,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m14f6_P14_Y88_UO5511,ID14_F6_m8f4_P8_Y85_UO3791,ID6_F16_m12f12_P12_Y86_UO5026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300192442675,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m12f6_P12_Y88_UO1473,ID12_F11_m1f15_P1_Y84_UO1323,ID6_F1_m1f6_P1_Y87_UO4698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302502959542,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m1f14_P1_Y88_UO828,ID1_F15_m16f7_P16_Y86_UO1143,ID14_F13_m13f12_P13_Y87_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302881576595,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m3f5_P3_Y88_UO1924,ID3_F11_m16f13_P16_Y86_UO1506,ID5_F15_m15f4_P15_Y87_UO3458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300952793136,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m1f1_P1_Y88_UO1522,ID1_F4_m16f12_P16_Y83_UO537,ID1_F15_m11f13_P11_Y85_UO4426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303613200834,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m1f7_P1_Y88_UO1636,ID1_F11_m8f11_P8_Y86_UO5838,ID7_F12_m12f14_P12_Y87_UO3431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301564435171,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m1f1_P1_Y88_UO1040,ID1_F15_m16f7_P16_Y86_UO1143,ID1_F5_m5f4_P5_Y87_UO1501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301515313809,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m5f9_P5_Y87_UO4360,ID5_F16_m8f4_P8_Y85_UO3791,ID9_F13_m3f13_P3_Y83_UO1640,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303042692294,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f16_P1_Y87_UO2297,ID1_F1_m11f11_P11_Y84_UO4536,ID16_F15_m15f12_P15_Y86_UO1700,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302809278327,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m16f16_P16_Y87_UO4701,ID16_F13_m11f1_P11_Y84_UO2250,ID16_F4_m4f5_P4_Y86_UO3358,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300653301773,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m9f6_P9_Y87_UO5773,ID9_F16_m9f9_P9_Y83_UO2906,ID6_F5_m5f8_P5_Y86_UO3136,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301979477668,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m14f8_P14_Y86_UO4932,ID14_F15_m13f6_P13_Y84_UO3689,ID8_F9_m9f6_P9_Y85_UO3970,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303646981445,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f14_P8_Y89_UO1205,ID8_F13_m15f8_P15_Y87_UO2821,ID14_F1_m1f16_P1_Y88_UO1421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300643862058,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f16_P13_Y89_UO5641,ID13_F4_m5f15_P5_Y87_UO5363,ID16_F5_m5f6_P5_Y88_UO738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304624465946,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f4_P6_Y89_UO2340,ID6_F3_m6f5_P6_Y87_UO3902,ID4_F12_m12f1_P12_Y88_UO5694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301204697717,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y89_UO5325,ID1_F5_m1f13_P1_Y87_UO2924,ID4_F15_m8f4_P8_Y85_UO1858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301919269541,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f12_P7_Y89_UO5227,ID7_F6_m4f9_P4_Y86_UO5308,ID12_F15_m15f12_P15_Y88_UO124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530405766971,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f4_P15_Y89_UO1090,ID15_F1_m7f1_P7_Y86_UO86,ID4_F8_m5f15_P5_Y87_UO1323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302458881925,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m16f3_P16_Y88_UO3212,ID16_F3_m11f12_P11_Y86_UO3060,ID3_F3_m3f14_P3_Y87_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530225097344,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f6_P12_Y88_UO4684,ID12_F4_m6f11_P6_Y86_UO5259,ID6_F13_m5f14_P5_Y86_UO793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303116436393,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m1f13_P1_Y88_UO574,ID1_F13_m14f1_P14_Y85_UO3987,ID13_F15_m15f8_P15_Y87_UO2820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300640209323,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m3f9_P3_Y87_UO5291,ID3_F13_m9f13_P9_Y85_UO2037,ID9_F5_m5f12_P5_Y86_UO5677,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.630529884693009,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m1f5_P1_Y87_UO4267,ID1_F15_m1f7_P1_Y85_UO1538,ID5_F9_m9f8_P9_Y86_UO419,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300702401638,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f3_P3_Y89_UO3358,ID3_F1_m7f4_P7_Y86_UO4423,ID3_F1_m1f3_P1_Y88_UO3622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300002830327,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f6_P9_Y89_UO3065,ID9_F15_m12f1_P12_Y87_UO430,ID6_F14_m13f5_P13_Y87_UO1877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302407806506,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f14_P3_Y89_UO782,ID3_F12_m8f5_P8_Y87_UO5791,ID14_F11_m11f1_P11_Y88_UO4930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300508164027,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f3_P15_Y89_UO3782,ID15_F9_m1f14_P1_Y87_UO4753,ID3_F11_m11f1_P11_Y88_UO4925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301721848255,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m3f11_P3_Y88_UO1557,ID3_F1_m1f13_P1_Y86_UO1684,ID11_F3_m12f1_P12_Y84_UO4766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303114090635,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f4_P5_Y89_UO5905,ID5_F12_m9f8_P9_Y86_UO410,ID4_F1_m1f7_P1_Y88_UO3244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300391154403,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y89_UO224,ID1_F12_m7f15_P7_Y87_UO5582,ID15_F7_m7f14_P7_Y88_UO4055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302951184137,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y89_UO479,ID4_F4_m1f16_P1_Y87_UO5444,ID15_F1_m1f4_P1_Y88_UO4615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301754511891,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f13_P13_Y89_UO5924,ID13_F9_m13f9_P13_Y85_UO736,ID13_F11_m11f15_P11_Y88_UO1905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302235120959,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y89_UO3304,ID5_F14_m16f16_P16_Y87_UO4706,ID5_F3_m3f16_P3_Y88_UO86,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301231064562,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f5_P13_Y89_UO1688,ID13_F11_m9f16_P9_Y87_UO5134,ID5_F8_m8f12_P8_Y88_UO2055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300831537642,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f11_P9_Y89_UO5450,ID9_F14_m1f14_P1_Y87_UO3636,ID11_F14_m14f13_P14_Y88_UO948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302454161006,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f11_P9_Y89_UO5456,ID9_F14_m1f14_P1_Y87_UO3636,ID11_F14_m14f13_P14_Y88_UO948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302454161006,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f13_P9_Y89_UO1358,ID9_F7_m6f4_P6_Y87_UO4091,ID13_F14_m14f13_P14_Y88_UO1227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302158735371,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m9f6_P9_Y88_UO2679,ID9_F4_m16f3_P16_Y86_UO3463,ID6_F6_m8f14_P8_Y86_UO603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302154357326,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y86_UO3768,ID1_F14_m12f9_P12_Y84_UO3044,ID7_F13_m13f7_P13_Y85_UO5389,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.630530181709857,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f12_P9_Y89_UO4413,ID9_F7_m16f7_P16_Y87_UO3067,ID12_F1_m15f13_P15_Y87_UO2509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303421583479,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f14_P3_Y89_UO2696,ID3_F15_m9f3_P9_Y87_UO5180,ID14_F14_m14f8_P14_Y88_UO4000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302141319723,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y89_UO1551,ID4_F8_m1f5_P1_Y85_UO3667,ID15_F14_m16f1_P16_Y86_UO2216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303626539142,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f12_P4_Y89_UO1364,ID4_F1_m1f15_P1_Y84_UO3869,ID12_F16_m16f15_P16_Y88_UO180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301586832638,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f7_P16_Y89_UO5036,ID16_F6_m15f7_P15_Y87_UO2182,ID7_F11_m1f4_P1_Y86_UO1519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300663729957,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f16_P3_Y89_UO898,ID3_F14_m1f7_P1_Y87_UO5002,ID16_F11_m11f1_P11_Y88_UO5028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301837758281,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f7_P5_Y89_UO1929,ID5_F16_m5f4_P5_Y87_UO2726,ID7_F15_m4f13_P4_Y87_UO1987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302621274733,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f9_P12_Y89_UO1625,ID12_F5_m11f5_P11_Y87_UO3302,ID9_F7_m15f15_P15_Y87_UO4378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302365366041,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f5_P3_Y89_UO4762,ID3_F9_m11f12_P11_Y87_UO3238,ID5_F11_m1f7_P1_Y87_UO5007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301226460419,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f1_P11_Y89_UO691,ID11_F1_m14f11_P14_Y87_UO5639,ID1_F6_m5f1_P5_Y87_UO1787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300825122935,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f6_P9_Y89_UO3953,ID9_F14_m1f14_P1_Y87_UO3636,ID6_F9_m9f3_P9_Y88_UO4734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530251887818,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y89_UO608,ID6_F5_m1f15_P1_Y86_UO1209,ID14_F3_m3f7_P3_Y88_UO2593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303026917426,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y89_UO4635,ID1_F8_m16f4_P16_Y84_UO3322,ID1_F8_m8f4_P8_Y88_UO3867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304655496663,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y89_UO2600,ID1_F14_m7f13_P7_Y87_UO1860,ID12_F13_m13f15_P13_Y88_UO1976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302576072023,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f15_P5_Y89_UO5290,ID5_F5_m4f1_P4_Y87_UO1571,ID15_F16_m16f5_P16_Y88_UO27,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302685773387,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f8_P5_Y89_UO1827,ID5_F6_m1f11_P1_Y87_UO5318,ID8_F16_m12f1_P12_Y84_UO4766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305304711010742,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f16_P7_Y88_UO261,ID7_F14_m8f9_P8_Y86_UO1382,ID16_F13_m13f16_P13_Y87_UO4240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303244351204,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m14f8_P14_Y88_UO4801,ID14_F11_m1f16_P1_Y86_UO2838,ID8_F5_m5f3_P5_Y87_UO670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302017890806,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m14f9_P14_Y88_UO3188,ID14_F13_m15f3_P15_Y86_UO2950,ID9_F13_m13f12_P13_Y87_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302671646107,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m5f9_P5_Y88_UO4679,ID5_F9_m11f14_P11_Y86_UO2034,ID9_F9_m9f5_P9_Y87_UO612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300485191013,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m1f3_P1_Y88_UO3452,ID1_F5_m1f15_P1_Y86_UO1229,ID3_F14_m14f3_P14_Y87_UO5544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302403467413,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f13_P9_Y89_UO1350,ID9_F7_m6f4_P6_Y87_UO4091,ID13_F14_m14f13_P14_Y88_UO1227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302158735371,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f1_P4_Y89_UO5435,ID4_F1_m5f6_P5_Y87_UO1331,ID1_F1_m1f11_P1_Y88_UO4087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300475707315,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y89_UO3059,ID9_F1_m13f1_P13_Y87_UO1710,ID6_F6_m6f12_P6_Y88_UO859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301126267087,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m14f1_P14_Y89_UO1447,ID14_F13_m9f1_P9_Y87_UO1981,ID1_F1_m1f1_P1_Y88_UO2465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302488340655,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f4_P16_Y89_UO4376,ID16_F16_m6f15_P6_Y87_UO4315,ID4_F14_m9f11_P9_Y87_UO734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63053010351079,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f7_P5_Y89_UO1431,ID5_F9_m14f13_P14_Y87_UO26,ID7_F1_m1f16_P1_Y88_UO337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302064793842,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f15_P15_Y89_UO3271,ID15_F12_m3f14_P3_Y87_UO276,ID15_F1_m1f16_P1_Y88_UO4964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303063838663,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f1_P16_Y89_UO1316,ID16_F15_m14f9_P14_Y87_UO281,ID1_F16_m11f5_P11_Y87_UO3304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302526639355,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y89_UO1331,ID1_F14_m12f5_P12_Y87_UO5048,ID6_F15_m11f8_P11_Y87_UO2064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302003637343,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f5_P6_Y89_UO1676,ID6_F15_m8f12_P8_Y86_UO2057,ID5_F15_m4f5_P4_Y87_UO5841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530243877592,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y89_UO2443,ID4_F1_m16f3_P16_Y87_UO2174,ID3_F5_m5f14_P5_Y88_UO3672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302994685735,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y89_UO2666,ID6_F14_m3f11_P3_Y87_UO940,ID14_F5_m12f15_P12_Y87_UO3416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303176869139,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f15_P6_Y89_UO2335,ID6_F1_m15f6_P15_Y87_UO2858,ID15_F5_m5f4_P5_Y88_UO3540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301503300896,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f13_P1_Y89_UO1969,ID1_F12_m1f15_P1_Y86_UO1228,ID13_F5_m5f6_P5_Y88_UO5410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303365613621,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y89_UO4061,ID9_F3_m13f9_P13_Y87_UO1746,ID1_F15_m13f5_P13_Y87_UO1272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301379864142,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f11_P8_Y89_UO2912,ID8_F1_m1f12_P1_Y87_UO4523,ID11_F12_m12f15_P12_Y88_UO3520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302678576292,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m11f15_P11_Y89_UO4516,ID11_F5_m3f15_P3_Y86_UO5130,ID15_F8_m8f6_P8_Y87_UO1543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300064968284,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f1_P15_Y89_UO4686,ID15_F16_m15f6_P15_Y87_UO3949,ID1_F9_m9f8_P9_Y88_UO2821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302597332146,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f1_P5_Y89_UO2330,ID5_F8_m13f9_P13_Y87_UO3888,ID1_F6_m6f4_P6_Y88_UO14,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302166187438,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f1_P11_Y89_UO4513,ID11_F15_m9f8_P9_Y87_UO450,ID1_F11_m14f7_P14_Y87_UO1100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63053007304621,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f6_P9_Y89_UO3052,ID9_F1_m13f1_P13_Y87_UO1710,ID6_F6_m6f12_P6_Y88_UO859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301126267087,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m16f12_P16_Y88_UO3278,ID16_F11_m1f1_P1_Y85_UO3366,ID12_F13_m13f1_P13_Y87_UO1711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301051613024,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m5f11_P5_Y88_UO3987,ID5_F9_m5f11_P5_Y83_UO384,ID11_F15_m15f4_P15_Y87_UO5805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303322363216,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m1f3_P1_Y88_UO2799,ID1_F11_m9f3_P9_Y86_UO522,ID3_F4_m4f9_P4_Y87_UO3095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302111958659,1,P14_CV0,1,2,0,1,1
