PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F16_m13f11_P13_Y108_UO5583,ID13_F6_m11f16_P11_Y106_UO4022,ID11_F16_m7f13_P7_Y106_UO5976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301934828291,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f8_P12_Y108_UO1068,ID12_F3_m4f5_P4_Y105_UO4311,ID8_F15_m15f11_P15_Y107_UO1160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301991528662,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m3f6_P3_Y108_UO2001,ID3_F12_m11f8_P11_Y104_UO2901,ID6_F7_m7f14_P7_Y107_UO2072,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302043156792,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m16f7_P16_Y108_UO2723,ID16_F12_m16f5_P16_Y106_UO2989,ID7_F7_m7f13_P7_Y107_UO294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301992038275,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m16f3_P16_Y108_UO2352,ID16_F16_m6f13_P6_Y106_UO4241,ID3_F6_m6f16_P6_Y107_UO5335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302039190173,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m16f13_P16_Y108_UO2013,ID16_F5_m16f3_P16_Y106_UO5301,ID13_F1_m6f14_P6_Y105_UO4944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301919654556,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m11f11_P11_Y108_UO3774,ID11_F5_m11f5_P11_Y106_UO1390,ID11_F15_m15f13_P15_Y107_UO276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630530199074341,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m3f6_P3_Y108_UO829,ID3_F1_m6f14_P6_Y105_UO4947,ID6_F1_m1f11_P1_Y107_UO5077,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301905467762,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m1f12_P1_Y107_UO2597,ID1_F16_m6f9_P6_Y105_UO2666,ID12_F1_m1f15_P1_Y106_UO4925,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.63053019133604,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m1f4_P1_Y105_UO665,ID1_F1_m8f14_P8_Y103_UO66,ID4_F14_m14f3_P14_Y104_UO3152,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.630530198498267,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y109_UO5202,ID14_F9_m7f13_P7_Y105_UO529,ID1_F3_m1f5_P1_Y107_UO819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302028143607,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y109_UO193,ID1_F15_m15f5_P15_Y107_UO5770,ID1_F14_m14f6_P14_Y108_UO1350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301932264287,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f3_P14_Y109_UO320,ID14_F4_m5f13_P5_Y106_UO4298,ID3_F6_m6f1_P6_Y108_UO4635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301987952596,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f16_P1_Y109_UO4021,ID1_F14_m7f16_P7_Y107_UO2377,ID16_F12_m7f3_P7_Y105_UO1280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302061331313,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f11_P1_Y109_UO1641,ID1_F16_m6f11_P6_Y107_UO428,ID11_F1_m1f13_P1_Y108_UO5500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302045014975,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f8_P5_Y109_UO1423,ID5_F7_m9f14_P9_Y107_UO5377,ID8_F7_m7f16_P7_Y108_UO3503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301993268284,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y109_UO1646,ID1_F16_m6f11_P6_Y107_UO428,ID11_F1_m1f13_P1_Y108_UO5500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302045014975,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y109_UO4019,ID1_F14_m7f16_P7_Y107_UO2377,ID16_F12_m7f3_P7_Y105_UO1280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302061331313,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f15_P14_Y109_UO775,ID14_F1_m12f8_P12_Y107_UO1580,ID15_F13_m1f14_P1_Y107_UO4704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302026489397,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f16_P1_Y109_UO4036,ID1_F14_m7f16_P7_Y107_UO2377,ID16_F12_m7f3_P7_Y105_UO1280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302061331313,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f14_P1_Y109_UO5081,ID1_F14_m1f3_P1_Y106_UO5533,ID14_F14_m14f8_P14_Y108_UO3834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301917194905,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f11_P4_Y109_UO1357,ID4_F3_m4f5_P4_Y107_UO171,ID11_F1_m16f15_P16_Y105_UO4253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302125715266,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f14_P13_Y109_UO3241,ID13_F1_m4f3_P4_Y107_UO2314,ID14_F15_m15f1_P15_Y108_UO4368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302046215535,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f11_P9_Y109_UO2208,ID9_F15_m11f9_P11_Y107_UO3803,ID11_F1_m1f13_P1_Y108_UO5483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302032931793,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y109_UO3110,ID1_F6_m15f8_P15_Y105_UO3096,ID14_F6_m11f4_P11_Y106_UO2458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302115912041,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f9_P8_Y109_UO2188,ID8_F13_m1f6_P1_Y106_UO3777,ID9_F13_m13f9_P13_Y108_UO217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302026305223,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f1_P5_Y109_UO3348,ID5_F16_m1f4_P1_Y107_UO245,ID1_F12_m6f8_P6_Y106_UO5703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301942591977,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f6_P5_Y109_UO3574,ID5_F13_m7f5_P7_Y107_UO1982,ID6_F8_m7f11_P7_Y106_UO1286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302038471707,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y109_UO3018,ID3_F14_m1f13_P1_Y107_UO2984,ID13_F6_m6f7_P6_Y108_UO1153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302048055508,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m4f6_P4_Y108_UO1952,ID4_F1_m4f11_P4_Y106_UO236,ID6_F1_m1f16_P1_Y107_UO4715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302026882068,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m3f8_P3_Y108_UO3439,ID3_F14_m14f3_P14_Y106_UO3981,ID8_F3_m15f3_P15_Y106_UO5858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302053368713,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m14f12_P14_Y108_UO5120,ID14_F7_m11f4_P11_Y106_UO2464,ID12_F9_m9f7_P9_Y107_UO4283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302001150758,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m6f11_P6_Y107_UO428,ID6_F14_m9f12_P9_Y105_UO4360,ID11_F1_m1f11_P1_Y106_UO4083,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302041403139,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m7f11_P7_Y107_UO4460,ID7_F6_m16f8_P16_Y105_UO3407,ID11_F16_m16f7_P16_Y106_UO3064,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302110790552,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m9f12_P9_Y106_UO3198,ID9_F14_m6f5_P6_Y103_UO466,ID12_F4_m5f9_P5_Y104_UO5690,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302062093748,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f12_P15_Y109_UO311,ID15_F8_m1f6_P1_Y107_UO1883,ID12_F3_m3f13_P3_Y108_UO2682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302046750486,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y109_UO5082,ID1_F14_m1f3_P1_Y106_UO5533,ID14_F14_m14f8_P14_Y108_UO3834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301917194905,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f13_P1_Y109_UO6092,ID1_F1_m4f11_P4_Y106_UO2034,ID13_F1_m9f4_P9_Y107_UO2802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301950200968,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f12_P9_Y109_UO634,ID9_F16_m14f6_P14_Y106_UO1692,ID12_F13_m15f1_P15_Y106_UO1823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530201760678,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f16_P3_Y109_UO4707,ID3_F3_m14f7_P14_Y107_UO1838,ID16_F14_m14f7_P14_Y108_UO955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302013246731,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f11_P16_Y109_UO5642,ID16_F3_m4f7_P4_Y107_UO3406,ID11_F4_m4f5_P4_Y108_UO3619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302044888522,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f8_P13_Y109_UO5106,ID13_F1_m1f11_P1_Y107_UO3738,ID8_F11_m11f8_P11_Y108_UO4731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301996126194,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y109_UO904,ID1_F6_m14f15_P14_Y106_UO3467,ID9_F1_m1f12_P1_Y108_UO3586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301986588173,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f14_P8_Y109_UO1269,ID8_F11_m1f6_P1_Y107_UO1867,ID14_F4_m4f16_P4_Y108_UO1194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024621187,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f14_P8_Y109_UO5935,ID8_F1_m13f15_P13_Y107_UO3658,ID14_F12_m15f3_P15_Y106_UO1698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530193433329,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f13_P1_Y109_UO6088,ID1_F1_m4f11_P4_Y106_UO2034,ID13_F1_m9f4_P9_Y107_UO2802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301950200968,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f11_P5_Y109_UO1070,ID5_F12_m12f12_P12_Y105_UO4632,ID11_F14_m9f6_P9_Y107_UO3691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302008199684,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y109_UO3030,ID1_F1_m15f5_P15_Y107_UO2502,ID14_F15_m15f7_P15_Y108_UO479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530203855624,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f4_P14_Y109_UO2898,ID14_F8_m1f13_P1_Y107_UO1242,ID4_F13_m13f5_P13_Y108_UO1166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301960103207,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f6_P3_Y109_UO4413,ID3_F11_m6f14_P6_Y106_UO3389,ID6_F7_m7f1_P7_Y108_UO5317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301989493284,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f1_P5_Y109_UO3591,ID5_F4_m16f14_P16_Y106_UO762,ID1_F1_m1f14_P1_Y107_UO92,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301948527396,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f11_P12_Y109_UO4863,ID12_F9_m14f11_P14_Y106_UO5562,ID11_F6_m6f1_P6_Y107_UO1332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023735571,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f15_P7_Y109_UO2282,ID7_F6_m4f16_P4_Y106_UO5390,ID15_F4_m7f5_P7_Y107_UO3363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301990849432,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m14f7_P14_Y108_UO4997,ID14_F7_m1f9_P1_Y105_UO5405,ID7_F3_m3f11_P3_Y107_UO2815,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302049330433,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m3f8_P3_Y108_UO3061,ID3_F1_m4f5_P4_Y104_UO3298,ID8_F7_m7f13_P7_Y107_UO4010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301970356679,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m8f1_P8_Y108_UO123,ID8_F8_m16f12_P16_Y103_UO6,ID1_F16_m16f7_P16_Y106_UO579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301974697701,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m5f9_P5_Y108_UO5416,ID5_F3_m7f5_P7_Y106_UO2922,ID9_F9_m15f12_P15_Y106_UO3892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302080632641,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m4f6_P4_Y108_UO613,ID4_F5_m12f14_P12_Y106_UO695,ID6_F3_m3f12_P3_Y107_UO1434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302027372246,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m1f3_P1_Y108_UO5510,ID1_F12_m15f4_P15_Y104_UO1582,ID3_F15_m15f9_P15_Y107_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021052744,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y108_UO4804,ID1_F1_m14f6_P14_Y106_UO1692,ID11_F5_m5f7_P5_Y107_UO3057,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302113075666,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m16f1_P16_Y108_UO418,ID16_F14_m12f6_P12_Y106_UO4567,ID1_F16_m1f3_P1_Y106_UO1092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302037217146,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m1f9_P1_Y108_UO1894,ID1_F12_m9f3_P9_Y106_UO5911,ID9_F1_m1f6_P1_Y107_UO1853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301976335806,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m3f3_P3_Y108_UO5681,ID3_F11_m6f3_P6_Y106_UO3368,ID3_F13_m13f1_P13_Y106_UO976,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302047930534,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m15f6_P15_Y107_UO1318,ID15_F16_m11f12_P11_Y105_UO5141,ID6_F1_m1f14_P1_Y106_UO1249,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023884208,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f8_P8_Y107_UO2039,ID8_F14_m6f7_P6_Y105_UO5166,ID8_F15_m15f11_P15_Y106_UO3536,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024290984,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m14f3_P14_Y106_UO151,ID14_F1_m1f3_P1_Y102_UO1517,ID3_F13_m13f3_P13_Y105_UO3973,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301945821526,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m5f3_P5_Y105_UO3564,ID5_F15_m16f11_P16_Y103_UO3400,ID3_F13_m13f15_P13_Y104_UO4114,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301989775691,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y109_UO4841,ID14_F16_m1f9_P1_Y106_UO5405,ID13_F11_m1f1_P1_Y106_UO3519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302007702074,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f15_P8_Y109_UO1362,ID8_F15_m16f3_P16_Y107_UO2014,ID15_F1_m7f4_P7_Y107_UO2533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302125403299,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m11f1_P11_Y109_UO3538,ID11_F5_m1f1_P1_Y107_UO2433,ID1_F4_m4f15_P4_Y108_UO1544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301991435017,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f6_P3_Y109_UO3809,ID3_F1_m4f6_P4_Y106_UO5456,ID6_F5_m13f5_P13_Y107_UO3645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302128817267,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y109_UO261,ID9_F12_m6f9_P6_Y107_UO3516,ID15_F16_m1f14_P1_Y107_UO2761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302013009162,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f8_P15_Y109_UO1151,ID15_F1_m1f8_P1_Y107_UO2229,ID8_F16_m8f3_P8_Y107_UO5681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301989717976,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f1_P6_Y109_UO3515,ID6_F3_m1f12_P1_Y107_UO1655,ID1_F15_m15f4_P15_Y108_UO164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302046410016,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f4_P5_Y109_UO2900,ID5_F9_m3f16_P3_Y106_UO5019,ID4_F12_m12f5_P12_Y108_UO4072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302003800985,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f9_P11_Y109_UO5332,ID11_F1_m3f3_P3_Y107_UO1490,ID9_F12_m12f4_P12_Y108_UO5225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301995875296,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f15_P11_Y109_UO5844,ID11_F7_m1f5_P1_Y107_UO929,ID15_F1_m8f1_P8_Y107_UO5918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302086525523,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f12_P6_Y109_UO1302,ID6_F13_m15f7_P15_Y107_UO4906,ID12_F1_m1f14_P1_Y108_UO2523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302043087482,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y109_UO1301,ID14_F13_m13f9_P13_Y106_UO1796,ID8_F7_m6f14_P6_Y105_UO4938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301974002702,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f15_P14_Y109_UO2325,ID14_F7_m16f3_P16_Y107_UO2025,ID15_F11_m11f4_P11_Y108_UO33,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302044485284,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f4_P5_Y109_UO2907,ID5_F9_m3f16_P3_Y106_UO5019,ID4_F12_m12f5_P12_Y108_UO4072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302003800985,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f5_P8_Y109_UO6080,ID8_F7_m6f4_P6_Y105_UO4429,ID5_F5_m11f5_P11_Y106_UO5840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302114894412,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f5_P4_Y109_UO756,ID4_F11_m5f9_P5_Y107_UO2959,ID5_F12_m12f5_P12_Y108_UO4070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301976749328,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m13f11_P13_Y108_UO3401,ID13_F3_m11f9_P11_Y106_UO3324,ID11_F1_m1f12_P1_Y106_UO1384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302113807383,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m6f1_P6_Y108_UO2907,ID6_F13_m1f1_P1_Y106_UO2952,ID1_F5_m16f9_P16_Y106_UO4232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020305146,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m6f4_P6_Y108_UO4824,ID6_F16_m16f12_P16_Y106_UO1877,ID4_F8_m12f16_P12_Y106_UO106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023062375,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y108_UO2518,ID1_F1_m1f7_P1_Y106_UO4421,ID14_F14_m14f16_P14_Y107_UO2085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302031047685,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m16f3_P16_Y107_UO2025,ID16_F5_m15f15_P15_Y105_UO2887,ID3_F8_m1f1_P1_Y104_UO3888,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302077752477,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f6_P4_Y106_UO5456,ID4_F5_m11f14_P11_Y104_UO1203,ID6_F4_m4f6_P4_Y105_UO1667,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302183610954,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m4f1_P4_Y105_UO288,ID4_F8_m13f12_P13_Y103_UO658,ID1_F13_m13f3_P13_Y104_UO34,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302042806593,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f9_P13_Y109_UO1997,ID13_F16_m12f7_P12_Y107_UO1379,ID9_F14_m14f12_P14_Y108_UO5122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302018108987,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f9_P11_Y109_UO3297,ID11_F1_m4f3_P4_Y106_UO662,ID9_F12_m12f4_P12_Y108_UO5225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301994052204,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f14_P13_Y109_UO4930,ID13_F1_m12f9_P12_Y104_UO4721,ID14_F6_m6f7_P6_Y108_UO1087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302018277044,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f15_P8_Y109_UO1365,ID8_F15_m16f3_P16_Y107_UO2014,ID15_F1_m7f4_P7_Y107_UO2533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302125403299,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f14_P13_Y109_UO142,ID13_F7_m5f7_P5_Y107_UO2396,ID14_F7_m1f3_P1_Y107_UO1354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301998388146,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f9_P14_Y109_UO2407,ID14_F7_m16f3_P16_Y107_UO2025,ID9_F9_m9f15_P9_Y108_UO4151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302050698094,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f9_P13_Y109_UO2888,ID13_F1_m4f3_P4_Y107_UO2314,ID9_F4_m4f8_P4_Y108_UO3350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301972293653,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y109_UO2593,ID1_F8_m9f15_P9_Y107_UO1774,ID12_F13_m5f16_P5_Y105_UO4087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302072537399,1,P15_CV0,1,1,1,2,0
