PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y69_UO391,ID4_F9_m13f3_P13_Y67_UO5267,ID3_F13_m1f6_P1_Y67_UO4844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630528346101352,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y69_UO3876,ID1_F15_m14f16_P14_Y67_UO2605,ID4_F16_m16f6_P16_Y68_UO833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305340233573291,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y69_UO1260,ID1_F7_m8f15_P8_Y67_UO1617,ID11_F9_m9f13_P9_Y68_UO4266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305265148840025,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y69_UO4073,ID11_F3_m1f6_P1_Y67_UO5546,ID3_F14_m14f5_P14_Y68_UO512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305291887839128,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y69_UO4325,ID14_F6_m1f7_P1_Y67_UO3446,ID7_F8_m8f12_P8_Y68_UO4949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305327691055935,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y69_UO1258,ID1_F7_m8f15_P8_Y67_UO1617,ID11_F9_m9f13_P9_Y68_UO4266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305265148840025,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y69_UO2907,ID8_F15_m8f9_P8_Y66_UO3555,ID16_F1_m1f16_P1_Y68_UO5462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305313152651474,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y69_UO4422,ID16_F3_m6f15_P6_Y67_UO2187,ID12_F15_m15f5_P15_Y68_UO3568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305246398208461,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y69_UO1506,ID12_F4_m1f8_P1_Y67_UO1396,ID16_F5_m13f12_P13_Y67_UO2125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305271792427756,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y69_UO3285,ID1_F7_m3f1_P3_Y66_UO2487,ID8_F14_m1f3_P1_Y67_UO3548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630529648663757,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m6f14_P6_Y68_UO494,ID6_F4_m7f1_P7_Y65_UO5524,ID14_F8_m3f16_P3_Y66_UO311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305321555465679,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m1f5_P1_Y68_UO302,ID1_F6_m16f16_P16_Y66_UO5631,ID5_F5_m9f1_P9_Y64_UO1907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305304740260651,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m6f14_P6_Y68_UO497,ID6_F4_m7f1_P7_Y65_UO5524,ID14_F8_m3f16_P3_Y66_UO311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305321555465679,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m16f7_P16_Y68_UO560,ID16_F6_m3f9_P3_Y66_UO5760,ID7_F9_m9f16_P9_Y67_UO1013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305280441883141,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m12f13_P12_Y68_UO1790,ID12_F5_m3f9_P3_Y66_UO1786,ID13_F3_m3f14_P3_Y67_UO4747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305329227878034,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m1f1_P1_Y68_UO4763,ID1_F6_m8f7_P8_Y66_UO5815,ID1_F11_m11f11_P11_Y67_UO5948,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305269209905211,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m7f4_P7_Y68_UO2249,ID7_F9_m12f14_P12_Y66_UO1129,ID4_F4_m4f13_P4_Y67_UO4147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305285488380623,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m13f9_P13_Y68_UO119,ID13_F15_m12f13_P12_Y66_UO92,ID9_F3_m3f3_P3_Y67_UO1830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305281180851713,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m16f14_P16_Y68_UO3061,ID16_F1_m15f6_P15_Y66_UO2265,ID14_F5_m16f9_P16_Y66_UO3779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305245741693835,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m13f9_P13_Y68_UO120,ID13_F15_m12f13_P12_Y66_UO92,ID9_F3_m3f3_P3_Y67_UO1830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305281180851713,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m7f11_P7_Y66_UO2374,ID7_F9_m6f4_P6_Y63_UO4800,ID11_F7_m7f1_P7_Y65_UO5576,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305344483861473,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m1f15_P1_Y65_UO2871,ID1_F1_m5f5_P5_Y63_UO5008,ID15_F7_m7f8_P7_Y64_UO1412,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6305239278088275,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y69_UO510,ID3_F7_m6f12_P6_Y67_UO1171,ID9_F14_m14f16_P14_Y68_UO4863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305311583433993,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y69_UO2319,ID16_F16_m7f15_P7_Y67_UO2205,ID14_F1_m1f11_P1_Y68_UO162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305269218200718,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y69_UO149,ID5_F1_m11f13_P11_Y67_UO110,ID3_F4_m4f8_P4_Y68_UO3790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630523918977737,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y69_UO1573,ID14_F11_m1f8_P1_Y67_UO5806,ID1_F15_m15f5_P15_Y68_UO628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305388338777663,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y69_UO2467,ID1_F16_m1f12_P1_Y67_UO650,ID9_F1_m16f14_P16_Y67_UO6062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305323774724152,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y69_UO5882,ID1_F4_m16f16_P16_Y67_UO4736,ID4_F1_m13f12_P13_Y67_UO2116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305266394985829,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y69_UO146,ID5_F1_m11f13_P11_Y67_UO110,ID3_F4_m4f8_P4_Y68_UO3790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630523918977737,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y69_UO866,ID6_F11_m16f16_P16_Y67_UO2698,ID12_F11_m11f12_P11_Y68_UO698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305305212517065,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y69_UO940,ID6_F8_m14f3_P14_Y67_UO4243,ID4_F3_m3f1_P3_Y68_UO1695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305334667527509,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y69_UO3428,ID7_F5_m13f3_P13_Y67_UO4880,ID9_F14_m14f16_P14_Y68_UO4863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305337680335004,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y69_UO2460,ID1_F16_m1f12_P1_Y67_UO650,ID9_F1_m16f14_P16_Y67_UO6062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305323774724152,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y69_UO2010,ID15_F12_m9f8_P9_Y66_UO2323,ID8_F11_m8f9_P8_Y65_UO318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305332035097608,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y69_UO1020,ID16_F1_m14f11_P14_Y65_UO6128,ID13_F3_m1f4_P1_Y66_UO1578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305322244742616,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m13f13_P13_Y68_UO2294,ID13_F5_m1f9_P1_Y66_UO2225,ID13_F4_m4f6_P4_Y67_UO293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305253656012306,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m15f5_P15_Y68_UO633,ID15_F4_m1f14_P1_Y66_UO160,ID5_F1_m1f16_P1_Y67_UO3085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305339153735359,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m16f12_P16_Y68_UO238,ID16_F11_m6f6_P6_Y66_UO4462,ID12_F1_m1f7_P1_Y67_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630533586912223,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m3f16_P3_Y68_UO1560,ID3_F11_m16f5_P16_Y65_UO4941,ID16_F13_m13f8_P13_Y67_UO2173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305311455878033,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m1f9_P1_Y68_UO3028,ID1_F14_m6f6_P6_Y66_UO4475,ID9_F4_m4f3_P4_Y67_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305360141533333,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m8f6_P8_Y68_UO1583,ID8_F7_m7f4_P7_Y66_UO1632,ID6_F4_m4f6_P4_Y67_UO3193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305337083132094,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y68_UO5861,ID16_F7_m8f14_P8_Y66_UO3330,ID16_F9_m9f12_P9_Y67_UO1259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305288320460669,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m16f12_P16_Y68_UO227,ID16_F11_m6f6_P6_Y66_UO4462,ID12_F1_m1f7_P1_Y67_UO220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630533586912223,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m5f16_P5_Y68_UO1572,ID5_F11_m1f14_P1_Y66_UO155,ID16_F1_m1f15_P1_Y67_UO592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305323182021702,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m16f14_P16_Y67_UO6061,ID16_F11_m1f11_P1_Y62_UO943,ID14_F11_m6f3_P6_Y64_UO489,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305281132729119,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y67_UO1634,ID1_F12_m14f9_P14_Y64_UO1645,ID8_F1_m1f13_P1_Y66_UO1595,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305321189032207,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m16f1_P16_Y67_UO2378,ID16_F11_m8f14_P8_Y64_UO5116,ID1_F5_m5f7_P5_Y66_UO3371,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305263584321534,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y69_UO5939,ID16_F1_m4f16_P4_Y66_UO444,ID5_F1_m15f16_P15_Y67_UO187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305257326012348,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y69_UO513,ID7_F16_m9f9_P9_Y66_UO2260,ID4_F9_m9f4_P9_Y68_UO5235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305277087348787,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y69_UO15,ID16_F16_m7f15_P7_Y67_UO2205,ID11_F6_m6f8_P6_Y68_UO5658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305320104128893,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y69_UO2322,ID16_F16_m7f15_P7_Y67_UO2205,ID14_F1_m1f11_P1_Y68_UO162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305269218200718,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y69_UO5509,ID9_F1_m5f13_P5_Y67_UO5496,ID4_F9_m9f4_P9_Y68_UO5235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630532450173974,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m7f14_P7_Y68_UO2647,ID7_F4_m1f8_P1_Y64_UO1146,ID14_F15_m16f5_P16_Y66_UO1014,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305297798071512,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y69_UO1061,ID9_F1_m7f16_P7_Y67_UO2077,ID7_F7_m7f8_P7_Y68_UO665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305321468802014,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y69_UO4229,ID12_F16_m15f7_P15_Y66_UO2479,ID7_F5_m1f8_P1_Y67_UO1643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305332898774305,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f16_P4_Y69_UO334,ID4_F4_m4f11_P4_Y65_UO1914,ID16_F5_m12f13_P12_Y67_UO2028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305323583673992,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y69_UO1271,ID5_F3_m11f7_P11_Y67_UO1866,ID9_F11_m9f8_P9_Y67_UO637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305269409081544,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y69_UO5090,ID7_F8_m8f9_P8_Y67_UO1769,ID15_F1_m1f8_P1_Y68_UO5218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305297383697953,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y69_UO3444,ID3_F16_m16f5_P16_Y67_UO4632,ID3_F3_m3f15_P3_Y68_UO138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630529669159483,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y69_UO1538,ID11_F7_m6f1_P6_Y67_UO3251,ID16_F3_m3f14_P3_Y68_UO2023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305277601036512,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y69_UO601,ID11_F3_m16f12_P16_Y67_UO1544,ID14_F15_m15f16_P15_Y68_UO1509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305293161551853,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y69_UO102,ID7_F11_m15f9_P15_Y67_UO431,ID8_F4_m16f11_P16_Y66_UO2771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305298525369781,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y69_UO2267,ID1_F3_m4f9_P4_Y66_UO3229,ID11_F5_m12f3_P12_Y66_UO3084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305263505056665,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m12f6_P12_Y68_UO2677,ID12_F8_m9f16_P9_Y66_UO5607,ID6_F3_m14f16_P14_Y65_UO517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305272506053333,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m1f12_P1_Y68_UO801,ID1_F8_m14f11_P14_Y66_UO1446,ID12_F1_m1f8_P1_Y67_UO727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305320524004873,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m8f13_P8_Y68_UO5207,ID8_F1_m6f12_P6_Y65_UO5270,ID13_F5_m5f1_P5_Y67_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305232807826727,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m5f11_P5_Y68_UO1952,ID5_F11_m3f5_P3_Y65_UO5246,ID11_F1_m1f9_P1_Y67_UO949,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305296258766333,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m3f11_P3_Y67_UO4557,ID3_F16_m7f11_P7_Y64_UO4154,ID11_F1_m16f3_P16_Y65_UO4820,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302273972678,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m1f8_P1_Y67_UO745,ID1_F13_m3f5_P3_Y64_UO4407,ID8_F15_m15f4_P15_Y66_UO244,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305381088676862,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m16f15_P16_Y67_UO1707,ID16_F1_m1f4_P1_Y65_UO1527,ID15_F8_m3f1_P3_Y65_UO3817,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.630532512845078,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m4f16_P4_Y66_UO3380,ID4_F1_m15f3_P15_Y64_UO2384,ID16_F14_m14f3_P14_Y65_UO1921,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305257528260202,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m1f15_P1_Y66_UO4062,ID1_F7_m5f12_P5_Y64_UO4053,ID15_F6_m6f12_P6_Y65_UO727,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300956868977,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y69_UO1054,ID7_F9_m1f12_P1_Y67_UO4057,ID3_F1_m1f11_P1_Y68_UO2125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305267868927513,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y69_UO4728,ID11_F8_m15f4_P15_Y66_UO5498,ID16_F15_m15f13_P15_Y68_UO2205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305313418855177,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y69_UO4861,ID7_F6_m5f16_P5_Y67_UO4616,ID7_F4_m15f5_P15_Y67_UO4913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305361001037262,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y69_UO505,ID8_F3_m13f6_P13_Y67_UO4191,ID16_F14_m9f16_P9_Y66_UO2939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305321775295853,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y69_UO5105,ID1_F16_m1f5_P1_Y67_UO4170,ID4_F13_m14f4_P14_Y67_UO3423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630532528705866,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y69_UO3926,ID7_F16_m13f1_P13_Y67_UO4598,ID6_F12_m12f8_P12_Y68_UO5371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305328488700173,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y69_UO4773,ID14_F3_m13f3_P13_Y67_UO2742,ID14_F3_m3f1_P3_Y68_UO1694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298633357806,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y69_UO1566,ID12_F7_m4f4_P4_Y67_UO3143,ID12_F13_m13f13_P13_Y68_UO1514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300586982392,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y69_UO1332,ID8_F13_m14f12_P14_Y66_UO5683,ID13_F1_m8f4_P8_Y65_UO1788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305294475381096,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y69_UO237,ID1_F3_m14f4_P14_Y67_UO2181,ID13_F6_m6f15_P6_Y68_UO1300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305295664976831,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y69_UO2405,ID9_F1_m13f12_P13_Y67_UO4819,ID5_F15_m15f4_P15_Y68_UO1845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305291043728667,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y69_UO4860,ID7_F6_m5f16_P5_Y67_UO4616,ID7_F4_m15f5_P15_Y67_UO4913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305361001037262,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y69_UO4499,ID8_F4_m13f7_P13_Y67_UO3639,ID15_F16_m16f4_P16_Y68_UO1938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305317812397735,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f12_P4_Y69_UO3908,ID4_F12_m9f15_P9_Y66_UO1741,ID12_F16_m14f4_P14_Y67_UO2131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305309205682551,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y69_UO4497,ID6_F16_m5f7_P5_Y66_UO4263,ID5_F6_m6f15_P6_Y68_UO1298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305298423947989,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y69_UO1129,ID9_F6_m5f3_P5_Y67_UO6201,ID4_F11_m14f16_P14_Y67_UO3692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305248165649237,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m7f11_P7_Y68_UO5838,ID7_F9_m12f14_P12_Y66_UO1129,ID11_F1_m1f14_P1_Y67_UO2110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305243154140878,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m16f9_P16_Y68_UO3924,ID16_F7_m15f11_P15_Y64_UO3152,ID9_F1_m1f3_P1_Y67_UO3671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305207154773602,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m8f12_P8_Y68_UO3863,ID8_F9_m4f11_P4_Y65_UO1914,ID12_F13_m13f1_P13_Y67_UO4600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305337233332637,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m11f15_P11_Y68_UO3507,ID11_F11_m13f5_P13_Y66_UO3933,ID15_F15_m15f7_P15_Y67_UO5339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305278805424822,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f5_P13_Y68_UO3317,ID13_F12_m13f11_P13_Y64_UO1326,ID5_F15_m15f3_P15_Y67_UO5973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305272841488656,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m7f4_P7_Y68_UO2243,ID7_F9_m12f14_P12_Y66_UO1129,ID4_F4_m4f13_P4_Y67_UO4147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305285488380623,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m1f16_P1_Y68_UO3383,ID1_F1_m3f11_P3_Y66_UO2236,ID16_F6_m6f16_P6_Y67_UO3997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305347514903241,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m14f4_P14_Y67_UO2131,ID14_F1_m13f6_P13_Y64_UO2781,ID4_F12_m12f3_P12_Y66_UO3089,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305325817600422,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m9f16_P9_Y66_UO2939,ID9_F4_m6f16_P6_Y63_UO4299,ID16_F1_m1f7_P1_Y65_UO3636,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305349464667633,1,P5_CV0,1,2,0,0,2
