PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y139_UO2905,ID1_F7_m14f16_P14_Y137_UO3865,ID9_F3_m3f12_P3_Y138_UO685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022544055,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f3_P16_Y139_UO3204,ID16_F14_m1f11_P1_Y135_UO3234,ID3_F3_m3f13_P3_Y137_UO4033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022821584,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y139_UO541,ID1_F16_m9f8_P9_Y135_UO5628,ID1_F12_m12f14_P12_Y138_UO704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022423971,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f6_P11_Y139_UO1796,ID11_F1_m1f14_P1_Y137_UO3308,ID6_F14_m13f3_P13_Y137_UO5568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022687131,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y139_UO5195,ID1_F3_m11f16_P11_Y137_UO4446,ID12_F3_m16f15_P16_Y137_UO4449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022051951,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f14_P4_Y139_UO4306,ID4_F13_m4f6_P4_Y135_UO1038,ID14_F1_m15f11_P15_Y136_UO1951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022966501,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f14_P12_Y139_UO1752,ID12_F1_m16f7_P16_Y136_UO5444,ID14_F14_m14f8_P14_Y138_UO4408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022662993,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f8_P6_Y139_UO4591,ID6_F7_m7f11_P7_Y137_UO3613,ID8_F1_m1f9_P1_Y138_UO4385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022406123,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f1_P4_Y139_UO3993,ID4_F5_m5f12_P5_Y137_UO1460,ID1_F1_m1f11_P1_Y137_UO4358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022626602,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f3_P12_Y139_UO4965,ID12_F5_m14f13_P14_Y136_UO5445,ID3_F1_m12f15_P12_Y135_UO132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023003249,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f11_P11_Y139_UO5454,ID11_F13_m7f7_P7_Y137_UO1036,ID11_F8_m15f14_P15_Y136_UO1135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023163208,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y139_UO1642,ID1_F4_m6f1_P6_Y136_UO941,ID4_F15_m7f14_P7_Y137_UO759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022350737,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f7_P15_Y139_UO4660,ID15_F12_m8f12_P8_Y135_UO2405,ID7_F6_m6f8_P6_Y138_UO1743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022773123,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f7_P4_Y139_UO1541,ID4_F4_m1f13_P1_Y136_UO3611,ID7_F6_m6f12_P6_Y138_UO3722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022545025,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f12_P11_Y139_UO4159,ID11_F8_m11f4_P11_Y137_UO2555,ID12_F14_m1f4_P1_Y137_UO3751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202279711,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f8_P11_Y139_UO5224,ID11_F15_m15f4_P15_Y137_UO3371,ID8_F6_m6f12_P6_Y138_UO3714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022822283,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f16_P3_Y139_UO5711,ID3_F3_m4f15_P4_Y136_UO4186,ID16_F14_m14f14_P14_Y138_UO3809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021978441,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f12_P7_Y139_UO2869,ID7_F8_m1f11_P1_Y137_UO4980,ID12_F3_m3f11_P3_Y138_UO494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022388608,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f4_P15_Y139_UO3816,ID15_F5_m6f7_P6_Y137_UO2156,ID4_F3_m8f4_P8_Y136_UO2331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022873037,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m7f14_P7_Y139_UO4003,ID7_F4_m4f11_P4_Y137_UO4799,ID14_F12_m13f6_P13_Y137_UO1820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023078598,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y139_UO5159,ID1_F14_m3f14_P3_Y137_UO5985,ID15_F13_m13f12_P13_Y138_UO2185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022219925,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f5_P6_Y139_UO4061,ID6_F12_m3f9_P3_Y137_UO3079,ID5_F14_m3f7_P3_Y136_UO5055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022389816,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f7_P15_Y139_UO5418,ID15_F1_m1f5_P1_Y137_UO3553,ID7_F7_m1f13_P1_Y136_UO3618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022290109,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f12_P13_Y139_UO1818,ID13_F11_m16f15_P16_Y137_UO4450,ID12_F9_m9f8_P9_Y138_UO3516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022302502,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y139_UO4715,ID1_F7_m14f16_P14_Y137_UO3865,ID1_F4_m3f16_P3_Y135_UO909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022624192,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m6f5_P6_Y138_UO5051,ID6_F1_m1f1_P1_Y136_UO4492,ID5_F11_m11f15_P11_Y137_UO4894,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022121354,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m9f8_P9_Y138_UO2532,ID9_F13_m13f13_P13_Y136_UO5767,ID8_F14_m1f13_P1_Y136_UO3618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022503106,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m13f4_P13_Y138_UO1718,ID13_F16_m12f15_P12_Y136_UO3020,ID4_F6_m12f3_P12_Y134_UO2651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022370617,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m11f1_P11_Y138_UO1022,ID11_F4_m12f9_P12_Y134_UO296,ID1_F4_m3f14_P3_Y135_UO1342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022767967,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m5f5_P5_Y138_UO3582,ID5_F4_m16f3_P16_Y136_UO693,ID5_F6_m6f3_P6_Y137_UO3583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022479581,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m12f15_P12_Y138_UO817,ID12_F8_m16f13_P16_Y135_UO4688,ID15_F8_m4f4_P4_Y136_UO3888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022983514,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m15f11_P15_Y138_UO2545,ID15_F16_m13f12_P13_Y135_UO4644,ID11_F7_m7f5_P7_Y137_UO1550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022498028,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m13f12_P13_Y138_UO5008,ID13_F1_m12f9_P12_Y136_UO5262,ID12_F3_m6f7_P6_Y136_UO414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022792535,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m6f8_P6_Y138_UO107,ID6_F9_m16f5_P16_Y134_UO4489,ID8_F12_m12f1_P12_Y137_UO2328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023175272,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m16f14_P16_Y138_UO5029,ID16_F8_m1f1_P1_Y136_UO1755,ID14_F3_m3f9_P3_Y137_UO3255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022811412,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m8f16_P8_Y138_UO3336,ID8_F13_m1f16_P1_Y136_UO3051,ID16_F6_m4f9_P4_Y136_UO2273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021931138,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m1f4_P1_Y138_UO1993,ID1_F11_m3f11_P3_Y136_UO3314,ID4_F7_m7f12_P7_Y137_UO3739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021820972,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m6f14_P6_Y138_UO3853,ID6_F14_m15f6_P15_Y136_UO4556,ID14_F3_m3f9_P3_Y137_UO3255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022327979,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m11f1_P11_Y138_UO1019,ID11_F4_m12f9_P12_Y134_UO296,ID1_F4_m3f14_P3_Y135_UO1342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022767967,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m5f5_P5_Y138_UO3588,ID5_F4_m16f3_P16_Y136_UO693,ID5_F6_m6f3_P6_Y137_UO3583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022479581,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m1f8_P1_Y137_UO4418,ID1_F1_m13f4_P13_Y134_UO4837,ID8_F4_m5f3_P5_Y134_UO3714,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021796427,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m1f11_P1_Y137_UO4980,ID1_F8_m5f9_P5_Y135_UO4138,ID11_F5_m7f5_P7_Y135_UO4732,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022698644,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m9f1_P9_Y137_UO1625,ID9_F15_m9f12_P9_Y135_UO3386,ID1_F14_m14f16_P14_Y136_UO2526,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022691254,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m16f14_P16_Y137_UO5188,ID16_F7_m1f4_P1_Y135_UO1511,ID14_F12_m12f16_P12_Y136_UO1162,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202277874,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m1f13_P1_Y137_UO3452,ID1_F7_m1f12_P1_Y133_UO1572,ID13_F16_m5f3_P5_Y134_UO1216,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021784356,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m1f11_P1_Y137_UO4357,ID1_F8_m7f9_P7_Y135_UO2211,ID11_F1_m1f15_P1_Y136_UO4969,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023106798,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m8f14_P8_Y136_UO3236,ID8_F6_m14f16_P14_Y134_UO3526,ID14_F14_m14f13_P14_Y135_UO49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021682924,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m8f12_P8_Y135_UO2405,ID8_F16_m16f16_P16_Y133_UO4534,ID12_F8_m8f8_P8_Y134_UO4323,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023060823,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m6f12_P6_Y135_UO1196,ID6_F7_m6f4_P6_Y131_UO2059,ID12_F16_m1f11_P1_Y132_UO697,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.63053020227847,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y139_UO1042,ID16_F1_m9f14_P9_Y137_UO2429,ID12_F5_m11f14_P11_Y136_UO4509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202254418,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f13_P9_Y139_UO4767,ID9_F5_m3f1_P3_Y137_UO2863,ID13_F4_m8f1_P8_Y137_UO4108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022824358,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f6_P15_Y139_UO1988,ID15_F11_m1f7_P1_Y136_UO2178,ID6_F1_m1f13_P1_Y138_UO3152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022669602,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m9f13_P9_Y138_UO4261,ID9_F7_m6f12_P6_Y136_UO4593,ID13_F7_m7f12_P7_Y137_UO5269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022593463,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m7f9_P7_Y137_UO3032,ID7_F8_m3f5_P3_Y135_UO164,ID9_F11_m11f9_P11_Y135_UO1391,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021129676,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f16_P3_Y139_UO2003,ID3_F3_m16f6_P16_Y137_UO1725,ID16_F5_m5f7_P5_Y138_UO216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022349668,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f13_P14_Y139_UO2050,ID14_F4_m13f12_P13_Y135_UO4644,ID13_F15_m15f5_P15_Y138_UO3049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022650519,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f7_P8_Y139_UO702,ID8_F16_m14f3_P14_Y137_UO4970,ID7_F6_m6f15_P6_Y138_UO1034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022416327,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f5_P6_Y139_UO65,ID6_F1_m14f3_P14_Y137_UO4885,ID5_F1_m13f6_P13_Y137_UO1275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202287505,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f16_P3_Y139_UO2002,ID3_F3_m16f6_P16_Y137_UO1725,ID16_F5_m5f7_P5_Y138_UO216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022349668,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y139_UO5288,ID1_F6_m7f1_P7_Y136_UO4740,ID13_F5_m5f11_P5_Y138_UO4136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022793946,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m9f7_P9_Y138_UO3101,ID9_F12_m9f5_P9_Y136_UO4939,ID7_F14_m14f1_P14_Y137_UO5963,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021976196,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m15f9_P15_Y138_UO4813,ID15_F16_m13f12_P13_Y135_UO4644,ID9_F8_m9f6_P9_Y135_UO2903,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022338073,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m6f12_P6_Y138_UO2540,ID6_F14_m4f16_P4_Y136_UO1334,ID12_F6_m1f3_P1_Y136_UO5161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022029751,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f15_P6_Y137_UO397,ID6_F6_m14f15_P14_Y135_UO2836,ID15_F11_m11f14_P11_Y136_UO4531,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022814068,1,P8_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m15f7_P15_Y139_UO2997,ID15_F1_m1f5_P1_Y137_UO3553,ID7_F15_m15f6_P15_Y138_UO780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202190234,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f9_P1_Y139_UO2591,ID1_F6_m16f1_P16_Y137_UO1445,ID9_F3_m3f4_P3_Y138_UO2950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202248067,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f12_P1_Y139_UO5119,ID1_F11_m4f6_P4_Y137_UO1001,ID12_F6_m6f4_P6_Y138_UO4819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022828508,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f3_P1_Y139_UO3548,ID1_F11_m12f1_P12_Y137_UO1575,ID3_F14_m14f16_P14_Y137_UO3862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202248317,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m8f3_P8_Y139_UO2098,ID8_F8_m4f1_P4_Y136_UO4064,ID3_F15_m16f8_P16_Y136_UO4886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022419005,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m8f9_P8_Y139_UO1169,ID8_F9_m6f15_P6_Y137_UO5137,ID9_F14_m14f6_P14_Y138_UO4341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022649569,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f3_P1_Y139_UO936,ID1_F14_m15f15_P15_Y137_UO2432,ID3_F14_m14f16_P14_Y137_UO3862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022834182,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F16_m16f9_P16_Y139_UO2654,ID16_F14_m1f4_P1_Y137_UO3750,ID9_F5_m5f12_P5_Y138_UO455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022987065,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m15f4_P15_Y139_UO2045,ID15_F5_m6f5_P6_Y137_UO4285,ID4_F3_m3f1_P3_Y138_UO2299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202194481,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f12_P15_Y139_UO2344,ID15_F8_m3f16_P3_Y137_UO3563,ID12_F7_m7f12_P7_Y137_UO5266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022345941,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m4f6_P4_Y139_UO613,ID4_F1_m7f8_P7_Y137_UO2104,ID6_F12_m14f1_P14_Y137_UO2983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021852209,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f9_P1_Y139_UO2589,ID1_F6_m16f1_P16_Y137_UO1445,ID9_F3_m3f4_P3_Y138_UO2950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202248067,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F15_m15f4_P15_Y139_UO2040,ID15_F5_m6f5_P6_Y137_UO4285,ID4_F3_m3f1_P3_Y138_UO2299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202194481,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f1_P1_Y139_UO4717,ID1_F7_m14f16_P14_Y137_UO3865,ID1_F4_m3f16_P3_Y135_UO909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022624192,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F16_m16f9_P16_Y139_UO2717,ID16_F11_m1f14_P1_Y136_UO121,ID9_F6_m9f16_P9_Y137_UO766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022194805,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m13f13_P13_Y139_UO2151,ID13_F12_m5f16_P5_Y137_UO5117,ID13_F9_m9f13_P9_Y138_UO4264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022776786,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F15_m15f3_P15_Y139_UO3588,ID15_F7_m9f11_P9_Y137_UO93,ID3_F3_m3f11_P3_Y138_UO5106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63053020225232,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m4f13_P4_Y139_UO4709,ID4_F1_m8f1_P8_Y136_UO155,ID13_F5_m9f5_P9_Y137_UO1341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022315422,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F11_m11f1_P11_Y139_UO623,ID11_F1_m9f6_P9_Y136_UO2939,ID1_F5_m15f9_P15_Y136_UO3205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022688466,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f1_P12_Y139_UO3456,ID12_F1_m16f1_P16_Y136_UO4620,ID1_F11_m4f9_P4_Y136_UO1868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022922157,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f3_P3_Y139_UO1424,ID3_F15_m12f1_P12_Y137_UO2327,ID3_F1_m13f15_P13_Y134_UO5466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022053922,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F16_m16f15_P16_Y139_UO985,ID16_F1_m15f12_P15_Y137_UO5492,ID15_F8_m8f8_P8_Y138_UO4026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022855377,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f9_P1_Y139_UO2585,ID1_F6_m16f1_P16_Y137_UO1445,ID9_F3_m3f4_P3_Y138_UO2950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202248067,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f14_P1_Y139_UO4851,ID1_F12_m15f14_P15_Y137_UO5957,ID14_F6_m5f16_P5_Y136_UO2628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022301448,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m4f1_P4_Y139_UO668,ID4_F1_m7f8_P7_Y137_UO2104,ID1_F13_m13f3_P13_Y138_UO1819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022364208,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F15_m15f11_P15_Y139_UO1811,ID15_F11_m15f14_P15_Y137_UO5956,ID11_F7_m11f1_P11_Y135_UO2166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022303836,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f11_P1_Y139_UO1902,ID1_F7_m1f15_P1_Y137_UO2240,ID11_F9_m1f3_P1_Y137_UO4830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022835716,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f12_P7_Y139_UO1507,ID7_F5_m9f8_P9_Y135_UO3173,ID12_F5_m7f8_P7_Y136_UO1214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022230017,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m13f12_P13_Y139_UO1838,ID13_F9_m11f13_P11_Y135_UO4827,ID12_F3_m14f3_P14_Y137_UO4883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022655053,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m13f6_P13_Y139_UO165,ID13_F3_m9f8_P9_Y137_UO5889,ID6_F14_m14f11_P14_Y138_UO1895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202261089,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F3_m3f1_P3_Y139_UO5325,ID3_F4_m6f4_P6_Y137_UO1756,ID1_F13_m13f14_P13_Y138_UO3524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022297061,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F7_m16f1_P16_Y138_UO810,ID16_F1_m16f6_P16_Y136_UO4608,ID1_F6_m6f6_P6_Y137_UO5782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022351802,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F12_m8f4_P8_Y138_UO954,ID8_F6_m1f1_P1_Y136_UO3377,ID4_F5_m5f13_P5_Y137_UO1397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022830284,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m16f5_P16_Y138_UO3924,ID16_F1_m14f12_P14_Y136_UO839,ID5_F5_m12f14_P12_Y136_UO5640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022288001,1,P0_CV0,1,0,2,1,1
