PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F6_m4f7_P4_Y148_UO2593,ID4_F14_m5f7_P5_Y145_UO4923,ID7_F4_m8f1_P8_Y146_UO1785,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022531345,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m1f14_P1_Y147_UO4848,ID1_F11_m16f7_P16_Y145_UO1833,ID14_F16_m4f12_P4_Y145_UO3680,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022631484,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m5f11_P5_Y147_UO338,ID5_F8_m4f16_P4_Y143_UO3129,ID11_F14_m14f15_P14_Y146_UO347,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022553354,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m7f13_P7_Y146_UO3695,ID7_F1_m5f6_P5_Y143_UO848,ID13_F6_m11f3_P11_Y144_UO891,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022496921,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m3f7_P3_Y146_UO3210,ID3_F1_m12f7_P12_Y144_UO2925,ID7_F9_m1f12_P1_Y144_UO2705,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022529077,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y149_UO4741,ID7_F14_m3f9_P3_Y147_UO413,ID1_F1_m1f13_P1_Y148_UO1502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202259135,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y149_UO308,ID3_F6_m13f16_P13_Y147_UO1345,ID7_F9_m9f9_P9_Y148_UO4404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022584389,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y149_UO3354,ID14_F13_m9f12_P9_Y147_UO107,ID6_F1_m1f13_P1_Y148_UO1085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022619568,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y149_UO2622,ID11_F3_m11f5_P11_Y146_UO4432,ID14_F3_m15f6_P15_Y147_UO223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022511903,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y149_UO3597,ID5_F11_m11f14_P11_Y146_UO3558,ID16_F9_m9f16_P9_Y148_UO1141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022533623,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f3_P15_Y149_UO1080,ID15_F11_m4f3_P4_Y147_UO1848,ID3_F1_m1f13_P1_Y148_UO1503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022539389,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y149_UO833,ID1_F11_m1f12_P1_Y145_UO4407,ID12_F1_m1f3_P1_Y148_UO2522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022620463,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y149_UO3909,ID3_F4_m3f6_P3_Y146_UO5140,ID16_F12_m4f6_P4_Y147_UO2149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022582899,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y149_UO4218,ID5_F3_m15f15_P15_Y147_UO1049,ID1_F3_m8f1_P8_Y146_UO2254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022568013,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y149_UO4077,ID1_F11_m1f12_P1_Y145_UO4407,ID9_F15_m3f12_P3_Y146_UO637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022611836,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y148_UO1085,ID1_F3_m14f12_P14_Y146_UO525,ID13_F7_m7f11_P7_Y147_UO660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022558973,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m1f9_P1_Y148_UO3477,ID1_F12_m14f4_P14_Y146_UO1569,ID9_F4_m15f3_P15_Y144_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022552475,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m5f14_P5_Y148_UO5030,ID5_F14_m16f7_P16_Y146_UO11,ID14_F5_m7f15_P7_Y145_UO1050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022421264,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m14f9_P14_Y148_UO1029,ID14_F1_m8f11_P8_Y146_UO1362,ID9_F12_m15f8_P15_Y145_UO5387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022600356,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m14f12_P14_Y148_UO4513,ID14_F8_m8f14_P8_Y146_UO3696,ID12_F7_m3f11_P3_Y145_UO399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022519566,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m9f14_P9_Y147_UO4510,ID9_F3_m16f4_P16_Y145_UO2559,ID14_F11_m11f3_P11_Y146_UO1191,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022664135,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m1f1_P1_Y146_UO4715,ID1_F3_m13f7_P13_Y144_UO4669,ID1_F11_m11f13_P11_Y145_UO953,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022630851,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y149_UO4480,ID11_F6_m6f15_P6_Y145_UO3461,ID11_F5_m6f14_P6_Y146_UO4878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022434864,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y149_UO1796,ID3_F12_m1f5_P1_Y147_UO4156,ID4_F1_m1f16_P1_Y148_UO4982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022612331,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y149_UO2918,ID16_F7_m11f7_P11_Y147_UO2057,ID13_F5_m14f1_P14_Y147_UO590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022524188,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y149_UO1920,ID16_F13_m4f6_P4_Y146_UO1390,ID4_F5_m5f11_P5_Y148_UO4609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022583825,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y149_UO1598,ID9_F5_m1f9_P1_Y145_UO2723,ID7_F14_m14f8_P14_Y148_UO3092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022417003,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y149_UO803,ID14_F4_m7f4_P7_Y147_UO5509,ID16_F9_m9f14_P9_Y148_UO1647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022535113,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y149_UO3593,ID5_F11_m11f14_P11_Y146_UO3558,ID16_F9_m9f16_P9_Y148_UO1141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022533623,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y149_UO2872,ID1_F13_m4f6_P4_Y147_UO3706,ID15_F5_m5f12_P5_Y148_UO858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022493693,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y149_UO3598,ID5_F11_m11f14_P11_Y146_UO3558,ID16_F9_m9f16_P9_Y148_UO1141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022533623,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y149_UO1559,ID13_F4_m12f4_P12_Y147_UO2507,ID8_F11_m11f15_P11_Y148_UO4076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202262097,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y149_UO1809,ID1_F9_m1f15_P1_Y147_UO2116,ID3_F9_m9f5_P9_Y148_UO3918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022541331,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y149_UO3390,ID8_F11_m1f16_P1_Y147_UO476,ID14_F9_m15f6_P15_Y147_UO4416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202252239,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y149_UO745,ID1_F1_m14f8_P14_Y145_UO5543,ID4_F12_m16f13_P16_Y147_UO5334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022657637,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y149_UO1995,ID8_F1_m5f13_P5_Y147_UO4196,ID5_F1_m1f7_P1_Y148_UO5285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022482304,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y149_UO2863,ID1_F13_m4f6_P4_Y147_UO3706,ID15_F5_m5f12_P5_Y148_UO858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022493693,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y149_UO4345,ID12_F3_m11f13_P11_Y147_UO4006,ID11_F15_m1f1_P1_Y146_UO4717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022583389,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m11f5_P11_Y148_UO297,ID11_F14_m15f4_P15_Y146_UO4267,ID5_F12_m3f12_P3_Y143_UO2504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022409696,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m11f5_P11_Y148_UO5530,ID11_F14_m15f4_P15_Y146_UO4267,ID5_F7_m14f11_P14_Y144_UO3025,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022549567,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m15f4_P15_Y148_UO2718,ID15_F12_m3f11_P3_Y146_UO802,ID4_F11_m11f12_P11_Y147_UO5224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022552461,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m11f5_P11_Y148_UO5528,ID11_F14_m15f4_P15_Y146_UO4267,ID5_F7_m14f11_P14_Y144_UO3025,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022549567,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m6f5_P6_Y148_UO3340,ID6_F3_m8f6_P8_Y145_UO3583,ID5_F11_m11f6_P11_Y147_UO5070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022728715,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m14f8_P14_Y148_UO3092,ID14_F3_m5f6_P5_Y146_UO4017,ID8_F4_m4f6_P4_Y147_UO3703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022584476,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m6f4_P6_Y148_UO4344,ID6_F13_m8f9_P8_Y146_UO795,ID4_F5_m13f11_P13_Y146_UO2956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022624956,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m6f9_P6_Y148_UO5522,ID6_F4_m16f9_P16_Y146_UO2261,ID9_F3_m3f5_P3_Y147_UO5124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022637138,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m9f16_P9_Y147_UO5083,ID9_F9_m3f4_P3_Y145_UO2194,ID16_F11_m11f9_P11_Y146_UO573,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022656953,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m15f15_P15_Y147_UO4476,ID15_F5_m14f8_P14_Y145_UO5544,ID15_F1_m1f12_P1_Y144_UO2718,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022622278,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m15f15_P15_Y147_UO2903,ID15_F14_m11f6_P11_Y145_UO3855,ID15_F1_m5f5_P5_Y145_UO1398,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022758272,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m7f16_P7_Y147_UO1076,ID7_F1_m13f7_P13_Y144_UO5247,ID16_F11_m11f14_P11_Y146_UO3557,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022484416,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m9f14_P9_Y147_UO4517,ID9_F3_m16f4_P16_Y145_UO2559,ID14_F11_m11f3_P11_Y146_UO1191,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022664135,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m8f1_P8_Y147_UO942,ID8_F7_m15f6_P15_Y145_UO626,ID1_F1_m1f8_P1_Y146_UO5247,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022555493,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m15f8_P15_Y146_UO3322,ID15_F3_m15f13_P15_Y144_UO1404,ID8_F1_m14f3_P14_Y144_UO3162,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202255434,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m5f3_P5_Y146_UO2545,ID5_F11_m4f6_P4_Y144_UO2552,ID3_F7_m7f13_P7_Y145_UO1004,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022779531,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y149_UO4974,ID15_F1_m1f3_P1_Y147_UO2462,ID5_F7_m14f5_P14_Y147_UO2982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022586021,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y149_UO5973,ID11_F7_m5f11_P5_Y147_UO4793,ID9_F8_m8f8_P8_Y148_UO3154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022472596,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y149_UO2728,ID1_F13_m1f9_P1_Y147_UO5753,ID8_F12_m12f11_P12_Y148_UO5335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022556736,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y149_UO3948,ID16_F14_m8f12_P8_Y147_UO5735,ID8_F4_m14f14_P14_Y146_UO3547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022642774,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y149_UO5764,ID4_F6_m1f13_P1_Y147_UO2677,ID3_F13_m13f14_P13_Y148_UO5546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022532803,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y149_UO530,ID1_F14_m1f14_P1_Y147_UO4529,ID1_F12_m12f4_P12_Y148_UO4929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022458918,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y149_UO1023,ID1_F14_m4f14_P4_Y146_UO4786,ID11_F16_m16f8_P16_Y148_UO3761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022617988,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y149_UO3074,ID16_F14_m12f13_P12_Y147_UO4321,ID8_F16_m16f8_P16_Y148_UO2708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022507935,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y149_UO5437,ID11_F6_m9f4_P9_Y147_UO2213,ID15_F3_m3f12_P3_Y148_UO508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022513626,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y149_UO1972,ID5_F1_m8f5_P8_Y147_UO1981,ID1_F14_m14f7_P14_Y148_UO2531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022508819,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y149_UO1646,ID9_F16_m6f6_P6_Y147_UO1034,ID4_F16_m4f3_P4_Y146_UO702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63053020226731,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f3_P13_Y149_UO1727,ID13_F7_m1f15_P1_Y147_UO5207,ID3_F16_m16f3_P16_Y148_UO4327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022575073,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y149_UO5668,ID12_F3_m14f12_P14_Y147_UO669,ID11_F11_m11f5_P11_Y148_UO3612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022585544,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y149_UO3818,ID11_F1_m12f8_P12_Y146_UO2011,ID4_F15_m15f16_P15_Y148_UO657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022581367,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y149_UO2707,ID8_F14_m8f5_P8_Y146_UO1084,ID13_F13_m6f11_P6_Y147_UO5202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022595998,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y149_UO2476,ID1_F3_m15f8_P15_Y147_UO1900,ID11_F1_m1f8_P1_Y148_UO3839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022631266,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y149_UO2523,ID1_F9_m7f12_P7_Y146_UO51,ID8_F14_m13f6_P13_Y147_UO1928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022564406,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y149_UO5050,ID4_F4_m7f1_P7_Y147_UO3690,ID6_F3_m3f8_P3_Y148_UO5393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022572594,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y149_UO3038,ID15_F1_m14f6_P14_Y147_UO3729,ID4_F7_m7f7_P7_Y148_UO753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022558921,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y149_UO1026,ID1_F14_m4f14_P4_Y146_UO4786,ID11_F16_m16f8_P16_Y148_UO3761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022617988,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y149_UO3865,ID11_F9_m6f9_P6_Y146_UO387,ID1_F16_m7f16_P7_Y145_UO5220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202256081,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m4f13_P4_Y148_UO843,ID4_F15_m6f1_P6_Y146_UO4204,ID13_F1_m6f5_P6_Y145_UO4759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022547954,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y148_UO1875,ID12_F9_m12f7_P12_Y145_UO1821,ID12_F13_m11f1_P11_Y146_UO5587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022599149,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m7f16_P7_Y148_UO3786,ID7_F15_m4f7_P4_Y146_UO5100,ID16_F6_m14f5_P14_Y145_UO4223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022600605,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m15f16_P15_Y148_UO660,ID15_F4_m6f12_P6_Y146_UO4013,ID16_F13_m13f5_P13_Y147_UO2319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202268139,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m1f7_P1_Y148_UO5297,ID1_F13_m1f12_P1_Y145_UO445,ID7_F1_m1f6_P1_Y147_UO2840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022638454,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m8f8_P8_Y148_UO538,ID8_F1_m9f3_P9_Y146_UO2455,ID8_F9_m9f5_P9_Y147_UO4711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202258502,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m6f14_P6_Y148_UO5641,ID6_F9_m1f11_P1_Y144_UO2011,ID14_F15_m11f11_P11_Y145_UO989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022641026,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m8f8_P8_Y148_UO5090,ID8_F9_m6f1_P6_Y143_UO2204,ID8_F14_m14f3_P14_Y147_UO4765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022705725,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m11f13_P11_Y148_UO1598,ID11_F8_m1f9_P1_Y146_UO3961,ID13_F14_m15f16_P15_Y146_UO719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022541727,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m12f3_P12_Y148_UO3366,ID12_F11_m3f8_P3_Y146_UO5367,ID3_F3_m14f13_P14_Y146_UO1110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022646884,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m13f1_P13_Y148_UO3850,ID13_F1_m4f8_P4_Y146_UO1866,ID1_F16_m16f11_P16_Y147_UO1367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022370853,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m1f12_P1_Y148_UO5581,ID1_F3_m8f3_P8_Y146_UO2829,ID12_F14_m15f11_P15_Y144_UO1851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022666094,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m4f8_P4_Y147_UO1490,ID4_F5_m11f3_P11_Y145_UO3643,ID8_F13_m15f1_P15_Y144_UO2498,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022554322,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m6f11_P6_Y147_UO5202,ID6_F15_m13f8_P13_Y145_UO3449,ID11_F13_m13f12_P13_Y146_UO4843,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022574785,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m4f12_P4_Y147_UO4301,ID4_F15_m16f3_P16_Y144_UO3066,ID12_F5_m5f6_P5_Y146_UO1760,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022504321,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m13f6_P13_Y147_UO1934,ID13_F4_m12f13_P12_Y145_UO4689,ID6_F13_m5f8_P5_Y145_UO1178,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022561402,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m7f4_P7_Y145_UO2888,ID7_F3_m1f3_P1_Y140_UO4544,ID4_F16_m1f12_P1_Y143_UO4624,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202246607,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y149_UO4744,ID9_F5_m8f7_P8_Y147_UO582,ID13_F6_m14f1_P14_Y145_UO3834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022636017,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y149_UO5938,ID8_F1_m7f14_P7_Y145_UO2069,ID9_F14_m16f8_P16_Y147_UO1533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022474286,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y149_UO2930,ID3_F12_m4f12_P4_Y147_UO5928,ID16_F14_m14f1_P14_Y148_UO1009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022606862,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y149_UO3169,ID7_F8_m1f4_P1_Y147_UO4015,ID6_F7_m5f14_P5_Y147_UO5604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022535051,1,P14_CV0,1,0,2,1,1
