PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y119_UO1828,ID12_F13_m6f7_P6_Y114_UO3960,ID9_F1_m1f12_P1_Y118_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022806738,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y119_UO1410,ID16_F9_m12f3_P12_Y117_UO383,ID8_F1_m1f15_P1_Y118_UO1441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024078294,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y119_UO1830,ID3_F14_m9f8_P9_Y117_UO2755,ID11_F7_m7f12_P7_Y118_UO2743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302013086675,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y119_UO4614,ID1_F7_m1f16_P1_Y117_UO691,ID5_F16_m16f5_P16_Y118_UO3629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530201792286,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y119_UO3848,ID11_F12_m11f16_P11_Y117_UO2783,ID4_F3_m3f15_P3_Y118_UO4314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020570077,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f5_P4_Y119_UO2552,ID4_F4_m7f15_P7_Y117_UO1676,ID5_F7_m7f13_P7_Y118_UO3043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302030336518,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y119_UO2803,ID13_F14_m1f12_P1_Y117_UO568,ID14_F1_m9f9_P9_Y117_UO4719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530201657805,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y119_UO1434,ID11_F3_m5f3_P5_Y117_UO5440,ID1_F13_m13f6_P13_Y118_UO4085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302010642638,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y119_UO2805,ID13_F14_m1f12_P1_Y117_UO568,ID14_F1_m9f9_P9_Y117_UO4719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530201657805,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y119_UO1829,ID3_F14_m9f8_P9_Y117_UO2755,ID11_F7_m7f12_P7_Y118_UO2743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302013086675,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y119_UO4638,ID8_F6_m3f6_P3_Y117_UO5329,ID3_F13_m13f15_P13_Y118_UO5022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302038388605,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m1f6_P1_Y118_UO1751,ID1_F8_m7f15_P7_Y116_UO111,ID6_F15_m15f15_P15_Y117_UO3680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302008050355,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m1f12_P1_Y118_UO4282,ID1_F7_m6f13_P6_Y114_UO1705,ID12_F14_m16f6_P16_Y115_UO1332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302016813004,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m4f1_P4_Y118_UO1421,ID4_F15_m13f8_P13_Y116_UO4000,ID1_F11_m11f8_P11_Y117_UO3983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025388955,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m6f6_P6_Y118_UO2476,ID6_F4_m1f4_P1_Y116_UO1472,ID6_F15_m15f15_P15_Y117_UO3674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302012046604,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m15f9_P15_Y118_UO991,ID15_F9_m1f13_P1_Y113_UO5306,ID9_F11_m11f5_P11_Y117_UO4000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302008196705,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m1f12_P1_Y118_UO4043,ID1_F11_m7f3_P7_Y116_UO3027,ID12_F14_m14f13_P14_Y117_UO3330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302008747533,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y118_UO3758,ID4_F8_m4f15_P4_Y116_UO42,ID4_F14_m14f9_P14_Y117_UO3414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302050202155,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m14f12_P14_Y118_UO3842,ID14_F14_m16f12_P16_Y116_UO3978,ID12_F4_m4f12_P4_Y117_UO2728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302019948594,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m1f6_P1_Y118_UO1740,ID1_F8_m7f15_P7_Y116_UO111,ID6_F15_m15f15_P15_Y117_UO3680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302008050355,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m4f5_P4_Y118_UO2301,ID4_F3_m15f7_P15_Y116_UO4524,ID5_F9_m4f1_P4_Y114_UO2228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530199468487,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m15f12_P15_Y117_UO1012,ID15_F4_m3f11_P3_Y115_UO2161,ID12_F15_m15f7_P15_Y116_UO4033,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302036857885,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m1f11_P1_Y117_UO814,ID1_F16_m13f9_P13_Y115_UO2996,ID11_F6_m6f1_P6_Y116_UO3831,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302031420152,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m4f1_P4_Y118_UO4236,ID4_F6_m1f1_P1_Y116_UO2675,ID1_F8_m13f15_P13_Y116_UO4485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302002983604,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y119_UO1916,ID5_F9_m12f11_P12_Y117_UO1802,ID1_F16_m16f8_P16_Y118_UO5644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022464526,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y119_UO4577,ID1_F12_m1f7_P1_Y116_UO5192,ID11_F1_m1f11_P1_Y118_UO4600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302037142682,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y119_UO2466,ID16_F16_m9f6_P9_Y117_UO1345,ID3_F14_m14f15_P14_Y118_UO2372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022640633,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y119_UO2243,ID14_F12_m9f4_P9_Y117_UO133,ID15_F1_m9f8_P9_Y117_UO1592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202081853,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y119_UO3934,ID4_F12_m6f3_P6_Y117_UO5108,ID8_F1_m1f15_P1_Y118_UO2043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202195765,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y119_UO2251,ID1_F14_m5f3_P5_Y116_UO1561,ID13_F8_m8f14_P8_Y118_UO5834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020591197,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y119_UO4235,ID3_F7_m9f5_P9_Y115_UO2860,ID8_F6_m6f1_P6_Y118_UO4611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302013939922,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y119_UO5988,ID12_F5_m11f1_P11_Y117_UO4708,ID11_F1_m1f1_P1_Y118_UO4446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302027748318,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y119_UO904,ID1_F12_m5f4_P5_Y117_UO3513,ID12_F12_m8f6_P8_Y117_UO1210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302008989848,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y119_UO2441,ID15_F12_m7f7_P7_Y117_UO1492,ID5_F7_m7f16_P7_Y118_UO4612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025688774,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y119_UO4832,ID1_F11_m7f7_P7_Y117_UO2416,ID14_F4_m4f1_P4_Y118_UO2081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302029601313,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y119_UO5333,ID5_F3_m9f13_P9_Y116_UO2614,ID3_F13_m13f7_P13_Y118_UO3251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021777585,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y119_UO2686,ID1_F16_m5f9_P5_Y115_UO2442,ID8_F1_m14f1_P14_Y117_UO5186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302018897064,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y119_UO2468,ID16_F16_m9f6_P9_Y117_UO1345,ID3_F14_m14f15_P14_Y118_UO2372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022640633,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y119_UO3117,ID4_F1_m14f5_P14_Y117_UO1683,ID6_F1_m1f14_P1_Y118_UO1617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025171988,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y119_UO5905,ID12_F13_m3f7_P3_Y117_UO364,ID13_F5_m5f4_P5_Y118_UO1136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302015029303,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y119_UO1122,ID9_F11_m14f4_P14_Y117_UO920,ID4_F7_m7f14_P7_Y118_UO3604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302028961999,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y119_UO5590,ID9_F14_m5f3_P5_Y117_UO1394,ID4_F1_m9f9_P9_Y116_UO1748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302038719656,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y119_UO5399,ID14_F14_m11f1_P11_Y116_UO2554,ID5_F11_m11f15_P11_Y118_UO5549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023716077,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y119_UO3491,ID7_F1_m7f7_P7_Y117_UO2419,ID11_F1_m1f15_P1_Y118_UO1449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302033273271,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y119_UO5331,ID7_F16_m14f8_P14_Y117_UO3801,ID13_F14_m15f15_P15_Y117_UO6036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302019803658,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y119_UO2098,ID3_F8_m9f4_P9_Y117_UO144,ID12_F1_m3f3_P3_Y116_UO590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302027946088,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y119_UO2479,ID16_F16_m8f8_P8_Y117_UO5665,ID3_F1_m9f8_P9_Y116_UO980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302011080506,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y119_UO485,ID1_F16_m4f5_P4_Y117_UO2847,ID5_F6_m15f9_P15_Y117_UO5140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530203025261,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y119_UO5761,ID14_F16_m8f13_P8_Y117_UO1892,ID8_F8_m8f14_P8_Y118_UO3017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302013921534,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m7f13_P7_Y118_UO958,ID7_F3_m14f12_P14_Y116_UO2682,ID13_F8_m11f11_P11_Y116_UO1788,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530201794815,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m12f11_P12_Y118_UO2127,ID12_F11_m1f5_P1_Y115_UO4792,ID11_F13_m12f14_P12_Y116_UO3360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302017692367,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m4f12_P4_Y118_UO3146,ID4_F16_m1f7_P1_Y116_UO5192,ID12_F8_m12f16_P12_Y116_UO2887,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302029185681,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m13f16_P13_Y118_UO6007,ID13_F9_m13f14_P13_Y116_UO2828,ID16_F12_m11f1_P11_Y116_UO2200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302032819289,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m15f9_P15_Y118_UO993,ID15_F9_m1f13_P1_Y113_UO5306,ID9_F11_m11f5_P11_Y117_UO4000,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302008196705,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m9f16_P9_Y118_UO463,ID9_F16_m1f1_P1_Y115_UO1739,ID16_F5_m5f15_P5_Y117_UO1283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025577595,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m11f15_P11_Y118_UO5545,ID11_F1_m12f15_P12_Y114_UO4882,ID15_F12_m3f14_P3_Y116_UO649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301993478806,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m15f4_P15_Y118_UO3574,ID15_F9_m1f13_P1_Y113_UO5306,ID4_F9_m9f6_P9_Y117_UO1343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302009962142,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m1f9_P1_Y118_UO6205,ID1_F14_m4f3_P4_Y114_UO907,ID9_F5_m3f11_P3_Y115_UO4541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302040913063,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m14f7_P14_Y117_UO3596,ID14_F4_m1f6_P1_Y115_UO2571,ID7_F9_m16f12_P16_Y114_UO3288,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302008371829,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m5f15_P5_Y117_UO304,ID5_F1_m3f4_P3_Y115_UO4909,ID15_F1_m1f11_P1_Y116_UO4170,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022724648,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m15f8_P15_Y117_UO5372,ID15_F12_m12f6_P12_Y115_UO4242,ID8_F7_m7f11_P7_Y116_UO3511,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302003783677,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y117_UO5916,ID5_F16_m15f14_P15_Y115_UO5252,ID7_F1_m1f7_P1_Y116_UO5195,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020753802,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m15f1_P15_Y117_UO4888,ID15_F4_m11f8_P11_Y115_UO5290,ID1_F14_m14f15_P14_Y116_UO598,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025130994,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m12f9_P12_Y116_UO536,ID12_F11_m7f4_P7_Y113_UO2764,ID9_F1_m1f11_P1_Y115_UO3860,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302036157274,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m13f12_P13_Y116_UO4876,ID13_F9_m5f6_P5_Y114_UO1071,ID12_F6_m6f3_P6_Y115_UO5044,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302038346087,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m16f9_P16_Y116_UO636,ID16_F7_m3f5_P3_Y114_UO2004,ID9_F3_m3f6_P3_Y115_UO5552,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302034436264,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m1f16_P1_Y115_UO2050,ID1_F1_m13f5_P13_Y113_UO4657,ID16_F1_m1f13_P1_Y114_UO1409,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020245569,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y119_UO3879,ID5_F5_m9f15_P9_Y117_UO5296,ID4_F5_m5f11_P5_Y118_UO2326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302015924118,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y119_UO5963,ID1_F14_m7f14_P7_Y117_UO313,ID15_F14_m13f16_P13_Y116_UO4179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302044648132,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y119_UO1836,ID3_F14_m9f8_P9_Y117_UO2755,ID11_F7_m7f12_P7_Y118_UO2743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302013086675,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y119_UO5751,ID9_F9_m1f8_P1_Y117_UO3716,ID7_F5_m5f8_P5_Y118_UO1800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302033298736,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y119_UO517,ID8_F1_m6f16_P6_Y115_UO5130,ID7_F15_m15f6_P15_Y118_UO2685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020014216,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y119_UO4256,ID11_F6_m1f4_P1_Y116_UO1473,ID9_F13_m13f12_P13_Y118_UO3305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302009151544,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y119_UO2905,ID12_F14_m1f4_P1_Y116_UO1978,ID7_F9_m1f9_P1_Y117_UO950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302002865935,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y119_UO1536,ID5_F15_m7f6_P7_Y117_UO2681,ID8_F1_m5f16_P5_Y116_UO1021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302028148339,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y119_UO469,ID5_F12_m1f5_P1_Y117_UO554,ID4_F7_m12f9_P12_Y116_UO70,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302012111027,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y119_UO2206,ID8_F16_m1f8_P1_Y117_UO3924,ID13_F1_m1f14_P1_Y118_UO3713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302017938416,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y119_UO1642,ID9_F15_m16f16_P16_Y117_UO2496,ID11_F7_m7f12_P7_Y118_UO2743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023881902,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y119_UO3741,ID12_F1_m16f4_P16_Y116_UO2210,ID12_F3_m3f5_P3_Y118_UO2039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302014331458,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y119_UO5386,ID3_F5_m8f5_P8_Y115_UO3246,ID4_F13_m13f15_P13_Y118_UO5020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302033944173,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y119_UO994,ID9_F1_m7f11_P7_Y115_UO3820,ID4_F7_m6f3_P6_Y117_UO3240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302026931457,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y119_UO111,ID15_F8_m7f8_P7_Y117_UO4292,ID6_F11_m11f4_P11_Y118_UO5296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530203182046,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y119_UO3315,ID13_F7_m1f13_P1_Y117_UO495,ID14_F9_m9f6_P9_Y118_UO3950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302032227756,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f4_P12_Y119_UO4252,ID12_F1_m9f12_P9_Y117_UO3830,ID4_F3_m13f8_P13_Y117_UO4452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302036529468,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y119_UO5380,ID9_F3_m9f8_P9_Y117_UO544,ID6_F1_m1f8_P1_Y118_UO485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302013546172,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m3f7_P3_Y118_UO576,ID3_F8_m12f6_P12_Y116_UO1696,ID7_F8_m16f1_P16_Y116_UO708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302059225586,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m16f4_P16_Y118_UO2582,ID16_F1_m16f12_P16_Y116_UO4767,ID4_F1_m1f6_P1_Y117_UO1742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202866596,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m3f6_P3_Y118_UO2765,ID3_F13_m1f4_P1_Y116_UO1977,ID6_F7_m7f5_P7_Y117_UO3135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301999262175,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m1f3_P1_Y118_UO1805,ID1_F13_m14f11_P14_Y116_UO1276,ID3_F11_m11f5_P11_Y117_UO4928,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302026346354,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m11f12_P11_Y118_UO2274,ID11_F13_m6f12_P6_Y114_UO3746,ID12_F15_m5f7_P5_Y116_UO1925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302037516664,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m16f7_P16_Y118_UO411,ID16_F16_m8f4_P8_Y116_UO1186,ID7_F9_m9f16_P9_Y117_UO2275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022322163,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m3f1_P3_Y118_UO2073,ID3_F5_m13f15_P13_Y116_UO1775,ID1_F3_m1f6_P1_Y116_UO2103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302006321357,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m1f15_P1_Y118_UO2982,ID1_F4_m13f9_P13_Y116_UO3145,ID15_F12_m12f11_P12_Y117_UO3440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530203348725,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m4f14_P4_Y118_UO2457,ID4_F12_m11f6_P11_Y115_UO1361,ID14_F1_m1f9_P1_Y117_UO5869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024911446,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m16f4_P16_Y118_UO2578,ID16_F1_m16f12_P16_Y116_UO4767,ID4_F1_m1f6_P1_Y117_UO1742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202866596,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m1f6_P1_Y117_UO4174,ID1_F4_m15f4_P15_Y114_UO3330,ID6_F13_m13f12_P13_Y116_UO2333,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302040385572,1,P5_CV0,1,0,2,1,1
