PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y29_UO3542,ID5_F8_m16f8_P16_Y27_UO5096,ID15_F8_m8f5_P8_Y28_UO5762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6275532096624374,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y29_UO5680,ID14_F3_m7f9_P7_Y25_UO3322,ID9_F16_m16f15_P16_Y28_UO1027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.627594992518425,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y29_UO1266,ID6_F11_m6f9_P6_Y27_UO4281,ID8_F6_m3f12_P3_Y27_UO1078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6272542178630829,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y29_UO553,ID5_F12_m6f7_P6_Y27_UO4199,ID9_F1_m1f16_P1_Y28_UO3387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.628792941570282,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y29_UO493,ID5_F12_m11f3_P11_Y27_UO1458,ID8_F8_m1f4_P1_Y27_UO679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6272410154342651,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y29_UO2482,ID14_F1_m1f12_P1_Y26_UO4600,ID8_F12_m12f3_P12_Y28_UO3896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6289747059345245,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y29_UO1419,ID8_F3_m11f4_P11_Y27_UO1431,ID5_F9_m9f7_P9_Y28_UO1887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6296392977237701,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y29_UO1670,ID15_F16_m1f6_P1_Y26_UO2539,ID4_F15_m15f6_P15_Y28_UO3008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248524039983749,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m1f16_P1_Y28_UO3387,ID1_F1_m6f7_P6_Y26_UO4421,ID16_F14_m14f1_P14_Y27_UO5194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6291020512580872,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m4f12_P4_Y28_UO833,ID4_F1_m1f4_P1_Y26_UO3639,ID12_F6_m14f13_P14_Y25_UO1403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.629246711730957,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m15f6_P15_Y28_UO3003,ID15_F7_m1f11_P1_Y26_UO5480,ID6_F5_m5f4_P5_Y27_UO1835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6288538873195648,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m11f8_P11_Y28_UO358,ID11_F5_m1f4_P1_Y24_UO641,ID8_F12_m12f11_P12_Y27_UO790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.631561353802681,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m9f7_P9_Y28_UO4543,ID9_F12_m6f12_P6_Y26_UO1689,ID7_F1_m1f14_P1_Y27_UO4498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328197121620178,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m9f8_P9_Y28_UO1527,ID9_F4_m7f6_P7_Y25_UO4369,ID8_F9_m9f5_P9_Y27_UO818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.629756897687912,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m5f11_P5_Y28_UO4999,ID5_F3_m1f6_P1_Y26_UO2580,ID11_F1_m12f1_P12_Y26_UO3867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6363609433174133,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m5f5_P5_Y27_UO1389,ID5_F7_m15f3_P15_Y25_UO4353,ID5_F11_m15f3_P15_Y25_UO5262,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6213365197181702,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m8f4_P8_Y27_UO1087,ID8_F6_m15f1_P15_Y25_UO60,ID4_F6_m6f16_P6_Y26_UO4207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6367142200469971,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m1f14_P1_Y27_UO4432,ID1_F14_m9f4_P9_Y25_UO1953,ID14_F1_m1f16_P1_Y26_UO3302,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6312457919120789,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m6f12_P6_Y27_UO5085,ID6_F1_m13f9_P13_Y25_UO2286,ID12_F1_m6f15_P6_Y25_UO175,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6274119019508362,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m1f9_P1_Y27_UO315,ID1_F16_m6f15_P6_Y25_UO922,ID9_F8_m1f4_P1_Y25_UO2451,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6310156583786011,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m7f8_P7_Y26_UO1389,ID7_F12_m9f13_P9_Y24_UO2677,ID8_F4_m4f16_P4_Y25_UO1921,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6325341463088989,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m14f13_P14_Y25_UO1403,ID14_F6_m11f6_P11_Y23_UO2450,ID13_F15_m15f14_P15_Y22_UO3251,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6284897327423096,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f16_P1_Y29_UO4784,ID1_F5_m11f15_P11_Y26_UO3823,ID16_F11_m11f14_P11_Y28_UO1235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6256268322467804,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f9_P13_Y29_UO1161,ID13_F9_m13f6_P13_Y26_UO2812,ID9_F12_m3f11_P3_Y27_UO1527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.629360556602478,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f4_P8_Y29_UO363,ID8_F5_m14f14_P14_Y27_UO972,ID4_F1_m1f1_P1_Y28_UO322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6307370066642761,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y29_UO192,ID1_F4_m1f5_P1_Y27_UO3179,ID7_F14_m14f14_P14_Y28_UO2117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6241738200187683,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f11_P3_Y29_UO1796,ID3_F6_m1f7_P1_Y27_UO5326,ID11_F13_m13f16_P13_Y28_UO4830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6295065134763718,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f8_P8_Y29_UO4968,ID8_F6_m1f4_P1_Y26_UO3639,ID8_F14_m1f8_P1_Y27_UO647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6312937140464783,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f7_P1_Y29_UO217,ID1_F4_m1f5_P1_Y27_UO3179,ID7_F14_m14f14_P14_Y28_UO2117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6241738200187683,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y29_UO5661,ID1_F14_m13f12_P13_Y27_UO2764,ID6_F7_m7f6_P7_Y28_UO3809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62941113114357,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f12_P13_Y29_UO4770,ID13_F7_m12f14_P12_Y27_UO3528,ID12_F12_m12f3_P12_Y28_UO3893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6267012357711792,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f9_P12_Y29_UO1078,ID12_F9_m6f9_P6_Y27_UO4276,ID9_F4_m13f11_P13_Y27_UO3960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6268692314624786,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f12_P13_Y29_UO4769,ID13_F7_m12f14_P12_Y27_UO3528,ID12_F12_m12f3_P12_Y28_UO3893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6267012357711792,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f4_P8_Y29_UO1257,ID8_F12_m11f15_P11_Y26_UO5182,ID4_F14_m14f5_P14_Y28_UO4643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6302362829446793,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f14_P8_Y29_UO5158,ID8_F16_m1f11_P1_Y27_UO3415,ID14_F11_m16f4_P16_Y27_UO626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6286499500274658,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m5f1_P5_Y28_UO3703,ID5_F15_m12f9_P12_Y26_UO1336,ID1_F5_m5f1_P5_Y27_UO5640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6307618021965027,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m16f6_P16_Y28_UO1287,ID16_F3_m15f12_P15_Y26_UO3498,ID6_F7_m7f12_P7_Y27_UO3554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6302037239074707,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m11f12_P11_Y28_UO2075,ID11_F15_m9f12_P9_Y25_UO2517,ID12_F12_m12f7_P12_Y27_UO2105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6268476843833923,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m6f9_P6_Y28_UO5796,ID6_F3_m7f3_P7_Y26_UO4360,ID9_F4_m4f13_P4_Y27_UO5322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6310011446475983,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m13f11_P13_Y28_UO383,ID13_F8_m11f5_P11_Y26_UO4640,ID11_F13_m13f8_P13_Y25_UO5455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6311212182044983,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m1f16_P1_Y28_UO735,ID1_F13_m9f9_P9_Y26_UO4692,ID16_F9_m9f13_P9_Y27_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6296681761741638,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m6f7_P6_Y28_UO910,ID6_F13_m13f14_P13_Y25_UO1224,ID7_F1_m1f12_P1_Y27_UO4351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6279847323894501,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m16f14_P16_Y27_UO4729,ID16_F15_m6f15_P6_Y25_UO176,ID14_F3_m3f12_P3_Y26_UO2610,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6286769211292267,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m5f15_P5_Y27_UO4220,ID5_F13_m1f5_P1_Y25_UO2555,ID15_F12_m12f1_P12_Y26_UO4304,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6298188269138336,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m8f16_P8_Y26_UO4256,ID8_F15_m12f9_P12_Y24_UO1519,ID16_F3_m3f12_P3_Y25_UO1127,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6291337609291077,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m4f1_P4_Y26_UO2771,ID4_F1_m4f11_P4_Y22_UO3812,ID1_F7_m1f7_P1_Y23_UO3478,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.632678747177124,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f11_P6_Y29_UO1478,ID6_F13_m5f6_P5_Y27_UO4701,ID11_F12_m12f3_P12_Y28_UO5023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6333665251731873,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f12_P13_Y29_UO2368,ID13_F8_m15f1_P15_Y26_UO5540,ID12_F1_m1f4_P1_Y28_UO5716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62986820936203,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f4_P16_Y29_UO4470,ID16_F4_m15f8_P15_Y27_UO1639,ID4_F1_m1f11_P1_Y28_UO3482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6281088292598724,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f16_P8_Y29_UO3424,ID8_F7_m16f16_P16_Y27_UO452,ID16_F3_m3f4_P3_Y28_UO216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6277964413166046,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f16_P1_Y29_UO947,ID1_F5_m1f7_P1_Y27_UO4608,ID16_F11_m11f7_P11_Y28_UO2495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6313368082046509,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f11_P6_Y29_UO1487,ID6_F13_m5f6_P5_Y27_UO4701,ID11_F12_m12f3_P12_Y28_UO5023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6333665251731873,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f12_P15_Y29_UO3540,ID15_F5_m7f15_P7_Y27_UO803,ID12_F9_m14f15_P14_Y25_UO1360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304689049720764,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f4_P13_Y29_UO4427,ID13_F1_m12f14_P12_Y27_UO426,ID4_F15_m15f13_P15_Y28_UO5897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6296721249818802,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f5_P11_Y29_UO1171,ID11_F15_m14f12_P14_Y26_UO5641,ID5_F1_m1f6_P1_Y26_UO2581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6324287354946136,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f4_P14_Y29_UO4316,ID14_F12_m1f7_P1_Y27_UO4976,ID4_F6_m6f13_P6_Y28_UO2272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6317005529999733,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f15_P4_Y29_UO3040,ID4_F1_m1f16_P1_Y27_UO3769,ID15_F14_m14f9_P14_Y28_UO5984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6297514736652374,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y29_UO5565,ID1_F11_m15f12_P15_Y26_UO3498,ID1_F12_m12f12_P12_Y28_UO2093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6310009732842445,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f12_P4_Y29_UO2217,ID4_F1_m1f8_P1_Y27_UO5171,ID12_F16_m16f1_P16_Y28_UO4725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6288260370492935,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f6_P6_Y29_UO2082,ID6_F11_m1f16_P1_Y27_UO3752,ID6_F14_m14f7_P14_Y28_UO79,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6301690936088562,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m8f5_P8_Y28_UO4608,ID8_F4_m14f12_P14_Y26_UO5641,ID5_F5_m5f6_P5_Y27_UO4709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6287273466587067,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m1f7_P1_Y28_UO4822,ID1_F1_m12f7_P12_Y26_UO2289,ID7_F1_m4f16_P4_Y25_UO1923,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6320499181747437,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m6f6_P6_Y28_UO3313,ID6_F3_m7f3_P7_Y26_UO4360,ID6_F6_m16f11_P16_Y24_UO1689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6321114003658295,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m11f11_P11_Y28_UO5017,ID11_F9_m3f15_P3_Y26_UO5154,ID11_F6_m6f12_P6_Y27_UO2834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6308707892894745,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m4f8_P4_Y28_UO2951,ID4_F5_m12f1_P12_Y26_UO240,ID8_F16_m16f3_P16_Y27_UO1318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6322614252567291,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m9f7_P9_Y28_UO1800,ID9_F1_m1f9_P1_Y26_UO1977,ID7_F9_m9f5_P9_Y27_UO824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6314235031604767,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m14f8_P14_Y26_UO519,ID14_F5_m11f6_P11_Y24_UO4123,ID8_F12_m8f8_P8_Y24_UO777,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6282577514648438,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO4407,ID5_F11_m7f4_P7_Y27_UO2726,ID5_F1_m7f11_P7_Y26_UO1381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343626976013184,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m3f13_P3_Y28_UO4094,ID3_F15_m1f12_P1_Y26_UO4594,ID13_F8_m12f1_P12_Y26_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6286342144012451,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m1f11_P1_Y28_UO2440,ID1_F14_m3f3_P3_Y24_UO4572,ID11_F1_m1f5_P1_Y27_UO616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6261676996946335,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m1f13_P1_Y28_UO5824,ID1_F8_m14f8_P14_Y26_UO3176,ID13_F4_m4f3_P4_Y27_UO5363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6318224668502808,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m15f8_P15_Y26_UO4389,ID15_F8_m1f3_P1_Y23_UO2388,ID8_F16_m6f1_P6_Y24_UO4647,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6342321634292603,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y29_UO1840,ID1_F15_m14f12_P14_Y27_UO5677,ID15_F15_m13f11_P13_Y25_UO3994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6289414167404175,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y29_UO2770,ID8_F7_m6f7_P6_Y27_UO4195,ID7_F4_m4f6_P4_Y28_UO2333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6300320029258728,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f13_P5_Y29_UO2887,ID5_F1_m15f14_P15_Y27_UO3883,ID13_F12_m9f9_P9_Y27_UO421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6290565729141235,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f14_P12_Y29_UO3229,ID12_F12_m4f7_P4_Y27_UO5062,ID14_F7_m1f14_P1_Y25_UO2195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6321708261966705,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f7_P13_Y29_UO127,ID13_F8_m8f6_P8_Y24_UO5577,ID7_F14_m14f1_P14_Y28_UO2210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6345701590180397,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y29_UO4135,ID1_F1_m3f6_P3_Y26_UO2477,ID6_F6_m6f12_P6_Y28_UO1072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633862242102623,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f13_P14_Y29_UO3841,ID14_F7_m5f12_P5_Y27_UO354,ID13_F3_m1f8_P1_Y27_UO1045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6274961829185486,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m16f14_P16_Y28_UO577,ID16_F5_m11f15_P11_Y25_UO313,ID14_F9_m9f15_P9_Y27_UO4573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6307758092880249,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m8f14_P8_Y28_UO705,ID8_F11_m12f15_P12_Y23_UO3699,ID14_F3_m3f1_P3_Y27_UO4339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6346005201339722,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m1f16_P1_Y28_UO5873,ID1_F3_m4f5_P4_Y26_UO201,ID16_F9_m9f5_P9_Y27_UO821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6320851743221283,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m14f14_P14_Y28_UO2113,ID14_F6_m3f12_P3_Y26_UO5196,ID14_F16_m16f12_P16_Y27_UO1233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6260683536529541,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m15f3_P15_Y27_UO2,ID15_F14_m15f8_P15_Y24_UO3054,ID3_F12_m12f3_P12_Y26_UO4827,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6314747035503387,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m6f4_P6_Y25_UO4566,ID6_F3_m5f3_P5_Y23_UO1724,ID4_F14_m14f5_P14_Y24_UO3244,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6326148509979248,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y29_UO3217,ID6_F1_m1f15_P1_Y27_UO1613,ID3_F8_m5f5_P5_Y27_UO1395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6243302077054977,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f16_P13_Y29_UO2160,ID13_F14_m5f5_P5_Y27_UO1390,ID16_F11_m11f1_P11_Y28_UO5776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6268294453620911,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f16_P6_Y29_UO571,ID6_F5_m5f3_P5_Y26_UO2948,ID16_F11_m14f14_P14_Y27_UO1566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6311311721801758,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f9_P4_Y29_UO1868,ID4_F11_m14f6_P14_Y27_UO4409,ID9_F3_m3f6_P3_Y28_UO4676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6326494365930557,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f14_P15_Y29_UO642,ID15_F9_m9f9_P9_Y27_UO5430,ID14_F14_m14f3_P14_Y28_UO787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62998928129673,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f13_P3_Y29_UO450,ID3_F11_m12f5_P12_Y27_UO2675,ID13_F1_m1f1_P1_Y28_UO554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6288468912243843,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f12_P4_Y29_UO1057,ID4_F1_m11f14_P11_Y25_UO3701,ID12_F1_m1f6_P1_Y28_UO4495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6321946382522583,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f13_P9_Y29_UO5648,ID9_F1_m11f9_P11_Y27_UO2648,ID13_F15_m15f6_P15_Y28_UO4950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6266529709100723,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f13_P3_Y29_UO454,ID3_F11_m12f5_P12_Y27_UO2675,ID13_F1_m1f1_P1_Y28_UO554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6288468912243843,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f11_P7_Y29_UO3244,ID7_F8_m3f13_P3_Y27_UO2707,ID11_F7_m7f6_P7_Y28_UO1705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6311293542385101,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f11_P12_Y29_UO4442,ID12_F1_m7f6_P7_Y26_UO5516,ID11_F9_m9f9_P9_Y28_UO1290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6298977732658386,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f8_P9_Y29_UO440,ID9_F5_m12f16_P12_Y26_UO3932,ID8_F12_m12f9_P12_Y28_UO4470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6280838251113892,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f11_P16_Y29_UO3795,ID16_F4_m12f15_P12_Y23_UO3699,ID11_F12_m12f8_P12_Y28_UO2137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6346845626831055,1,P13_CV0,1,2,0,1,1
