PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2574,ID4_F4_m4f4_P4_Y15_UO6689,ID4_F4_m4f4_P4_Y17_UO5491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8056678771972656,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2580,ID4_F4_m4f4_P4_Y17_UO1013,ID4_F4_m4f4_P4_Y18_UO328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8029956817626953,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2583,ID4_F4_m4f4_P4_Y17_UO1013,ID4_F4_m4f4_P4_Y18_UO328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8029956817626953,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2585,ID4_F4_m4f4_P4_Y17_UO1013,ID4_F4_m4f4_P4_Y18_UO328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8029956817626953,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2587,ID4_F4_m4f4_P4_Y17_UO1013,ID4_F4_m4f4_P4_Y18_UO328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8029956817626953,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2711,ID4_F4_m4f4_P4_Y17_UO2379,ID4_F4_m4f4_P4_Y16_UO4492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8018150329589844,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2715,ID4_F4_m4f4_P4_Y17_UO2379,ID4_F4_m4f4_P4_Y16_UO4492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8018150329589844,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2717,ID4_F4_m4f4_P4_Y17_UO2379,ID4_F4_m4f4_P4_Y16_UO4492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8018150329589844,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2841,ID4_F4_m4f4_P4_Y17_UO3695,ID4_F4_m4f4_P4_Y16_UO5236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8199386596679688,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2843,ID4_F4_m4f4_P4_Y17_UO3695,ID4_F4_m4f4_P4_Y16_UO5236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8199386596679688,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2845,ID4_F4_m4f4_P4_Y17_UO3695,ID4_F4_m4f4_P4_Y16_UO5236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8199386596679688,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2846,ID4_F4_m4f4_P4_Y17_UO3695,ID4_F4_m4f4_P4_Y16_UO5236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8199386596679688,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2847,ID4_F4_m4f4_P4_Y17_UO3695,ID4_F4_m4f4_P4_Y16_UO5236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8199386596679688,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2848,ID4_F4_m4f4_P4_Y17_UO3695,ID4_F4_m4f4_P4_Y16_UO5236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8199386596679688,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2850,ID4_F4_m4f4_P4_Y17_UO3695,ID4_F4_m4f4_P4_Y16_UO5236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8199386596679688,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2871,ID4_F4_m4f4_P4_Y17_UO624,ID4_F4_m4f4_P4_Y18_UO1732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7981414794921875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2872,ID4_F4_m4f4_P4_Y17_UO624,ID4_F4_m4f4_P4_Y18_UO1732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7981414794921875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2875,ID4_F4_m4f4_P4_Y17_UO624,ID4_F4_m4f4_P4_Y18_UO1732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7981414794921875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2876,ID4_F4_m4f4_P4_Y17_UO624,ID4_F4_m4f4_P4_Y18_UO1732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7981414794921875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2877,ID4_F4_m4f4_P4_Y17_UO624,ID4_F4_m4f4_P4_Y18_UO1732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7981414794921875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2879,ID4_F4_m4f4_P4_Y17_UO624,ID4_F4_m4f4_P4_Y18_UO1732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7981414794921875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2881,ID4_F4_m4f4_P4_Y17_UO624,ID4_F4_m4f4_P4_Y18_UO1732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7981414794921875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2939,ID4_F4_m4f4_P4_Y17_UO2167,ID4_F4_m4f4_P4_Y18_UO3078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8077011108398438,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2940,ID4_F4_m4f4_P4_Y17_UO2167,ID4_F4_m4f4_P4_Y18_UO3078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8077011108398438,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2942,ID4_F4_m4f4_P4_Y17_UO2167,ID4_F4_m4f4_P4_Y18_UO3078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8077011108398438,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2943,ID4_F4_m4f4_P4_Y17_UO2167,ID4_F4_m4f4_P4_Y18_UO3078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8077011108398438,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2944,ID4_F4_m4f4_P4_Y17_UO2167,ID4_F4_m4f4_P4_Y18_UO3078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8077011108398438,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2947,ID4_F4_m4f4_P4_Y17_UO2167,ID4_F4_m4f4_P4_Y18_UO3078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8077011108398438,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2949,ID4_F4_m4f4_P4_Y17_UO2167,ID4_F4_m4f4_P4_Y18_UO3078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8077011108398438,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3223,ID4_F4_m4f4_P4_Y17_UO3778,ID4_F4_m4f4_P4_Y18_UO4220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7974691390991211,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3285,ID4_F4_m4f4_P4_Y17_UO2353,ID4_F4_m4f4_P4_Y18_UO2937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8079719543457031,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3374,ID4_F4_m4f4_P4_Y17_UO281,ID4_F4_m4f4_P4_Y17_UO2039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8039398193359375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3375,ID4_F4_m4f4_P4_Y17_UO281,ID4_F4_m4f4_P4_Y17_UO2039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8039398193359375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3376,ID4_F4_m4f4_P4_Y17_UO281,ID4_F4_m4f4_P4_Y17_UO2039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8039398193359375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3438,ID4_F4_m4f4_P4_Y17_UO572,ID4_F4_m4f4_P4_Y18_UO2908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864799499511719,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3526,ID4_F4_m4f4_P4_Y15_UO4798,ID4_F4_m4f4_P4_Y17_UO2351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7909812927246094,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3818,ID4_F4_m4f4_P4_Y17_UO2414,ID4_F4_m4f4_P4_Y17_UO3928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8039627075195312,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3820,ID4_F4_m4f4_P4_Y17_UO2414,ID4_F4_m4f4_P4_Y17_UO3928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8039627075195312,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3821,ID4_F4_m4f4_P4_Y17_UO2414,ID4_F4_m4f4_P4_Y17_UO3928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8039627075195312,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3824,ID4_F4_m4f4_P4_Y17_UO2414,ID4_F4_m4f4_P4_Y17_UO3928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8039627075195312,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3826,ID4_F4_m4f4_P4_Y17_UO2414,ID4_F4_m4f4_P4_Y17_UO3928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8039627075195312,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3828,ID4_F4_m4f4_P4_Y17_UO2414,ID4_F4_m4f4_P4_Y17_UO3928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8039627075195312,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3829,ID4_F4_m4f4_P4_Y17_UO2414,ID4_F4_m4f4_P4_Y17_UO3928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8039627075195312,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4122,ID4_F4_m4f4_P4_Y17_UO2415,ID4_F4_m4f4_P4_Y18_UO5462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934684753417969,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4123,ID4_F4_m4f4_P4_Y17_UO2415,ID4_F4_m4f4_P4_Y18_UO5462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934684753417969,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4125,ID4_F4_m4f4_P4_Y17_UO2415,ID4_F4_m4f4_P4_Y18_UO5462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934684753417969,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4126,ID4_F4_m4f4_P4_Y17_UO2415,ID4_F4_m4f4_P4_Y18_UO5462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934684753417969,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4241,ID4_F4_m4f4_P4_Y17_UO5991,ID4_F4_m4f4_P4_Y18_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8000850677490234,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4243,ID4_F4_m4f4_P4_Y17_UO5991,ID4_F4_m4f4_P4_Y18_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8000850677490234,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4244,ID4_F4_m4f4_P4_Y17_UO5991,ID4_F4_m4f4_P4_Y18_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8000850677490234,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4245,ID4_F4_m4f4_P4_Y17_UO5991,ID4_F4_m4f4_P4_Y18_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8000850677490234,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4246,ID4_F4_m4f4_P4_Y17_UO5991,ID4_F4_m4f4_P4_Y18_UO3402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8000850677490234,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4249,ID4_F4_m4f4_P4_Y17_UO5991,ID4_F4_m4f4_P4_Y18_UO3402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8000850677490234,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4642,ID4_F4_m4f4_P4_Y16_UO2033,ID4_F4_m4f4_P4_Y17_UO2041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7965927124023438,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4678,ID4_F4_m4f4_P4_Y17_UO281,ID4_F4_m4f4_P4_Y18_UO195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8079185485839844,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4679,ID4_F4_m4f4_P4_Y17_UO281,ID4_F4_m4f4_P4_Y18_UO195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8079185485839844,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4680,ID4_F4_m4f4_P4_Y17_UO281,ID4_F4_m4f4_P4_Y18_UO195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8079185485839844,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4710,ID4_F4_m4f4_P4_Y17_UO623,ID4_F4_m4f4_P4_Y18_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8032798767089844,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4711,ID4_F4_m4f4_P4_Y17_UO623,ID4_F4_m4f4_P4_Y18_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8032798767089844,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4712,ID4_F4_m4f4_P4_Y17_UO623,ID4_F4_m4f4_P4_Y18_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8032798767089844,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4713,ID4_F4_m4f4_P4_Y17_UO623,ID4_F4_m4f4_P4_Y18_UO3402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8032798767089844,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4714,ID4_F4_m4f4_P4_Y17_UO623,ID4_F4_m4f4_P4_Y18_UO3402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8032798767089844,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4715,ID4_F4_m4f4_P4_Y17_UO623,ID4_F4_m4f4_P4_Y18_UO3402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8032798767089844,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4716,ID4_F4_m4f4_P4_Y17_UO623,ID4_F4_m4f4_P4_Y18_UO3402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8032798767089844,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4717,ID4_F4_m4f4_P4_Y17_UO623,ID4_F4_m4f4_P4_Y18_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8032798767089844,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4721,ID4_F4_m4f4_P4_Y17_UO623,ID4_F4_m4f4_P4_Y18_UO3402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8032798767089844,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4722,ID4_F4_m4f4_P4_Y17_UO623,ID4_F4_m4f4_P4_Y18_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8032798767089844,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4809,ID4_F4_m4f4_P4_Y17_UO820,ID4_F4_m4f4_P4_Y18_UO2672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8059673309326172,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4812,ID4_F4_m4f4_P4_Y17_UO820,ID4_F4_m4f4_P4_Y18_UO2672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8059673309326172,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4813,ID4_F4_m4f4_P4_Y17_UO820,ID4_F4_m4f4_P4_Y18_UO2672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8059673309326172,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4815,ID4_F4_m4f4_P4_Y17_UO820,ID4_F4_m4f4_P4_Y18_UO2672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8059673309326172,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4818,ID4_F4_m4f4_P4_Y17_UO820,ID4_F4_m4f4_P4_Y18_UO2672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8059673309326172,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4820,ID4_F4_m4f4_P4_Y17_UO820,ID4_F4_m4f4_P4_Y18_UO2672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8059673309326172,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4953,ID4_F4_m4f4_P4_Y15_UO401,ID4_F4_m4f4_P4_Y17_UO2041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7906112670898438,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4954,ID4_F4_m4f4_P4_Y15_UO401,ID4_F4_m4f4_P4_Y17_UO2041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7906112670898438,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5109,ID4_F4_m4f4_P4_Y17_UO572,ID4_F4_m4f4_P4_Y15_UO1657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7783355712890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5111,ID4_F4_m4f4_P4_Y17_UO572,ID4_F4_m4f4_P4_Y15_UO1657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7783355712890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5113,ID4_F4_m4f4_P4_Y17_UO572,ID4_F4_m4f4_P4_Y15_UO1657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7783355712890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5114,ID4_F4_m4f4_P4_Y17_UO572,ID4_F4_m4f4_P4_Y15_UO1657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7783355712890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5207,ID4_F4_m4f4_P4_Y17_UO2378,ID4_F4_m4f4_P4_Y18_UO1536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7925548553466797,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5208,ID4_F4_m4f4_P4_Y17_UO2378,ID4_F4_m4f4_P4_Y18_UO1536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925548553466797,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5210,ID4_F4_m4f4_P4_Y17_UO2378,ID4_F4_m4f4_P4_Y18_UO1536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925548553466797,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5433,ID4_F4_m4f4_P4_Y17_UO1457,ID4_F4_m4f4_P4_Y18_UO636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8045082092285156,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5435,ID4_F4_m4f4_P4_Y17_UO1457,ID4_F4_m4f4_P4_Y18_UO636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8045082092285156,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5525,ID4_F4_m4f4_P4_Y16_UO3506,ID4_F4_m4f4_P4_Y17_UO5490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861518859863281,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5637,ID4_F4_m4f4_P4_Y17_UO2409,ID4_F4_m4f4_P4_Y15_UO3184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8040008544921875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5638,ID4_F4_m4f4_P4_Y17_UO2409,ID4_F4_m4f4_P4_Y15_UO3184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8040008544921875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5641,ID4_F4_m4f4_P4_Y17_UO2409,ID4_F4_m4f4_P4_Y15_UO3184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8040008544921875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5642,ID4_F4_m4f4_P4_Y17_UO2409,ID4_F4_m4f4_P4_Y15_UO3184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8040008544921875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5644,ID4_F4_m4f4_P4_Y17_UO2409,ID4_F4_m4f4_P4_Y15_UO3184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8040008544921875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5781,ID4_F4_m4f4_P4_Y17_UO281,ID4_F4_m4f4_P4_Y16_UO3501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7965469360351562,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5782,ID4_F4_m4f4_P4_Y17_UO281,ID4_F4_m4f4_P4_Y16_UO3501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7965469360351562,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5784,ID4_F4_m4f4_P4_Y17_UO281,ID4_F4_m4f4_P4_Y16_UO3501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7965469360351562,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5893,ID4_F4_m4f4_P4_Y17_UO1457,ID4_F4_m4f4_P4_Y17_UO1655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7994537353515625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5894,ID4_F4_m4f4_P4_Y17_UO1457,ID4_F4_m4f4_P4_Y17_UO1655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7994537353515625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5895,ID4_F4_m4f4_P4_Y17_UO1457,ID4_F4_m4f4_P4_Y17_UO1655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7994537353515625,1,P3_CV0,1,2,0,0,2
