PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2844,ID4_F4_m4f4_P4_Y7_UO3607,ID4_F4_m4f4_P4_Y8_UO4343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2845,ID4_F4_m4f4_P4_Y7_UO3607,ID4_F4_m4f4_P4_Y8_UO4343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2884,ID4_F4_m4f4_P4_Y7_UO729,ID4_F4_m4f4_P4_Y7_UO3891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8681640625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2889,ID4_F4_m4f4_P4_Y7_UO729,ID4_F4_m4f4_P4_Y7_UO3891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8681640625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2892,ID4_F4_m4f4_P4_Y7_UO735,ID4_F4_m4f4_P4_Y8_UO4152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2893,ID4_F4_m4f4_P4_Y7_UO735,ID4_F4_m4f4_P4_Y8_UO4152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7822265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2895,ID4_F4_m4f4_P4_Y7_UO735,ID4_F4_m4f4_P4_Y8_UO4152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2896,ID4_F4_m4f4_P4_Y7_UO735,ID4_F4_m4f4_P4_Y8_UO4152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2967,ID4_F4_m4f4_P4_Y4_UO6362,ID4_F4_m4f4_P4_Y7_UO2847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3076,ID4_F4_m4f4_P4_Y7_UO4357,ID4_F4_m4f4_P4_Y8_UO1940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3274,ID4_F4_m4f4_P4_Y5_UO4142,ID4_F4_m4f4_P4_Y8_UO2832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3275,ID4_F4_m4f4_P4_Y5_UO4142,ID4_F4_m4f4_P4_Y8_UO2832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3279,ID4_F4_m4f4_P4_Y5_UO4142,ID4_F4_m4f4_P4_Y8_UO2832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3296,ID4_F4_m4f4_P4_Y7_UO2100,ID4_F4_m4f4_P4_Y7_UO4367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8701171875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3298,ID4_F4_m4f4_P4_Y7_UO2100,ID4_F4_m4f4_P4_Y7_UO4367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8701171875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3301,ID4_F4_m4f4_P4_Y7_UO2100,ID4_F4_m4f4_P4_Y7_UO4367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8701171875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3466,ID4_F4_m4f4_P4_Y6_UO79,ID4_F4_m4f4_P4_Y8_UO4992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8369140625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3467,ID4_F4_m4f4_P4_Y6_UO79,ID4_F4_m4f4_P4_Y8_UO4992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8369140625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3739,ID4_F4_m4f4_P4_Y6_UO2652,ID4_F4_m4f4_P4_Y8_UO2839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84765625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3881,ID4_F4_m4f4_P4_Y7_UO2100,ID4_F4_m4f4_P4_Y6_UO5246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3882,ID4_F4_m4f4_P4_Y7_UO2100,ID4_F4_m4f4_P4_Y6_UO5246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4068,ID4_F4_m4f4_P4_Y7_UO1115,ID4_F4_m4f4_P4_Y6_UO6686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4173,ID4_F4_m4f4_P4_Y4_UO5510,ID4_F4_m4f4_P4_Y8_UO1442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.857421875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4174,ID4_F4_m4f4_P4_Y4_UO5510,ID4_F4_m4f4_P4_Y8_UO1442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.857421875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4358,ID4_F4_m4f4_P4_Y6_UO5802,ID4_F4_m4f4_P4_Y7_UO1117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8984375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4359,ID4_F4_m4f4_P4_Y6_UO5802,ID4_F4_m4f4_P4_Y7_UO1117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8984375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4360,ID4_F4_m4f4_P4_Y6_UO5802,ID4_F4_m4f4_P4_Y7_UO1117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8984375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4362,ID4_F4_m4f4_P4_Y6_UO5802,ID4_F4_m4f4_P4_Y7_UO1117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8984375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4507,ID4_F4_m4f4_P4_Y7_UO755,ID4_F4_m4f4_P4_Y8_UO6009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8212890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4510,ID4_F4_m4f4_P4_Y7_UO755,ID4_F4_m4f4_P4_Y8_UO6009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8212890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4512,ID4_F4_m4f4_P4_Y7_UO755,ID4_F4_m4f4_P4_Y8_UO6009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8212890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4515,ID4_F4_m4f4_P4_Y7_UO755,ID4_F4_m4f4_P4_Y8_UO6009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8212890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4516,ID4_F4_m4f4_P4_Y7_UO755,ID4_F4_m4f4_P4_Y8_UO6009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8212890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4517,ID4_F4_m4f4_P4_Y7_UO755,ID4_F4_m4f4_P4_Y8_UO6009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8212890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4528,ID4_F4_m4f4_P4_Y7_UO5305,ID4_F4_m4f4_P4_Y8_UO4572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8271484375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4529,ID4_F4_m4f4_P4_Y7_UO2625,ID4_F4_m4f4_P4_Y5_UO573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.759765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4531,ID4_F4_m4f4_P4_Y7_UO2625,ID4_F4_m4f4_P4_Y5_UO573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.759765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4532,ID4_F4_m4f4_P4_Y7_UO2625,ID4_F4_m4f4_P4_Y5_UO573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.759765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4533,ID4_F4_m4f4_P4_Y7_UO2625,ID4_F4_m4f4_P4_Y5_UO573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.759765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4536,ID4_F4_m4f4_P4_Y7_UO2625,ID4_F4_m4f4_P4_Y5_UO573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.759765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4538,ID4_F4_m4f4_P4_Y7_UO2625,ID4_F4_m4f4_P4_Y5_UO573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.759765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4539,ID4_F4_m4f4_P4_Y7_UO2625,ID4_F4_m4f4_P4_Y5_UO573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.759765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4540,ID4_F4_m4f4_P4_Y7_UO2625,ID4_F4_m4f4_P4_Y5_UO573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.759765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4696,ID4_F4_m4f4_P4_Y7_UO1810,ID4_F4_m4f4_P4_Y8_UO5378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75146484375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4697,ID4_F4_m4f4_P4_Y7_UO1810,ID4_F4_m4f4_P4_Y8_UO5378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75146484375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4740,ID4_F4_m4f4_P4_Y7_UO735,ID4_F4_m4f4_P4_Y6_UO2419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.806640625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4765,ID4_F4_m4f4_P4_Y7_UO5305,ID4_F4_m4f4_P4_Y7_UO2847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4767,ID4_F4_m4f4_P4_Y7_UO5305,ID4_F4_m4f4_P4_Y7_UO2847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4768,ID4_F4_m4f4_P4_Y7_UO5305,ID4_F4_m4f4_P4_Y7_UO2847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4837,ID4_F4_m4f4_P4_Y7_UO1637,ID4_F4_m4f4_P4_Y7_UO2418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4839,ID4_F4_m4f4_P4_Y7_UO1637,ID4_F4_m4f4_P4_Y7_UO2418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4840,ID4_F4_m4f4_P4_Y7_UO1637,ID4_F4_m4f4_P4_Y7_UO2418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4841,ID4_F4_m4f4_P4_Y7_UO1637,ID4_F4_m4f4_P4_Y7_UO2418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4842,ID4_F4_m4f4_P4_Y7_UO1637,ID4_F4_m4f4_P4_Y7_UO2418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5095,ID4_F4_m4f4_P4_Y5_UO1453,ID4_F4_m4f4_P4_Y8_UO5284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.841796875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5097,ID4_F4_m4f4_P4_Y5_UO1453,ID4_F4_m4f4_P4_Y8_UO5284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.841796875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5100,ID4_F4_m4f4_P4_Y5_UO1453,ID4_F4_m4f4_P4_Y8_UO5284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.841796875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5101,ID4_F4_m4f4_P4_Y5_UO1453,ID4_F4_m4f4_P4_Y8_UO5284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.841796875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5105,ID4_F4_m4f4_P4_Y7_UO4469,ID4_F4_m4f4_P4_Y8_UO1650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8447265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5106,ID4_F4_m4f4_P4_Y7_UO4469,ID4_F4_m4f4_P4_Y8_UO1650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8447265625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5109,ID4_F4_m4f4_P4_Y7_UO4469,ID4_F4_m4f4_P4_Y8_UO1650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8447265625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5110,ID4_F4_m4f4_P4_Y7_UO4469,ID4_F4_m4f4_P4_Y8_UO1650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8447265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5111,ID4_F4_m4f4_P4_Y7_UO4469,ID4_F4_m4f4_P4_Y8_UO1650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8447265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5112,ID4_F4_m4f4_P4_Y7_UO4469,ID4_F4_m4f4_P4_Y8_UO1650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8447265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5113,ID4_F4_m4f4_P4_Y7_UO4469,ID4_F4_m4f4_P4_Y8_UO1650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8447265625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5175,ID4_F4_m4f4_P4_Y6_UO3801,ID4_F4_m4f4_P4_Y8_UO5315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5355,ID4_F4_m4f4_P4_Y4_UO1529,ID4_F4_m4f4_P4_Y6_UO2923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5356,ID4_F4_m4f4_P4_Y4_UO1529,ID4_F4_m4f4_P4_Y6_UO2923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5357,ID4_F4_m4f4_P4_Y4_UO1529,ID4_F4_m4f4_P4_Y6_UO2923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5359,ID4_F4_m4f4_P4_Y4_UO1529,ID4_F4_m4f4_P4_Y6_UO2923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5433,ID4_F4_m4f4_P4_Y7_UO2419,ID4_F4_m4f4_P4_Y6_UO5246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5435,ID4_F4_m4f4_P4_Y7_UO2419,ID4_F4_m4f4_P4_Y6_UO5246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5436,ID4_F4_m4f4_P4_Y7_UO2419,ID4_F4_m4f4_P4_Y6_UO5246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5595,ID4_F4_m4f4_P4_Y7_UO5305,ID4_F4_m4f4_P4_Y8_UO1423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7880859375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5596,ID4_F4_m4f4_P4_Y7_UO5305,ID4_F4_m4f4_P4_Y8_UO1423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7880859375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5612,ID4_F4_m4f4_P4_Y6_UO2838,ID4_F4_m4f4_P4_Y8_UO5892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5613,ID4_F4_m4f4_P4_Y6_UO2838,ID4_F4_m4f4_P4_Y8_UO5892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5615,ID4_F4_m4f4_P4_Y6_UO2838,ID4_F4_m4f4_P4_Y8_UO5892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5616,ID4_F4_m4f4_P4_Y6_UO2838,ID4_F4_m4f4_P4_Y8_UO5892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5634,ID4_F4_m4f4_P4_Y4_UO6362,ID4_F4_m4f4_P4_Y8_UO3583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7607421875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5635,ID4_F4_m4f4_P4_Y4_UO6362,ID4_F4_m4f4_P4_Y8_UO3583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7607421875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5636,ID4_F4_m4f4_P4_Y4_UO6362,ID4_F4_m4f4_P4_Y8_UO3583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7607421875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5643,ID4_F4_m4f4_P4_Y7_UO2626,ID4_F4_m4f4_P4_Y8_UO4129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.806640625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5907,ID4_F4_m4f4_P4_Y7_UO5278,ID4_F4_m4f4_P4_Y7_UO5744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.830078125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5915,ID4_F4_m4f4_P4_Y7_UO5278,ID4_F4_m4f4_P4_Y7_UO5744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.830078125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5917,ID4_F4_m4f4_P4_Y7_UO5278,ID4_F4_m4f4_P4_Y7_UO5744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.830078125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5918,ID4_F4_m4f4_P4_Y7_UO5278,ID4_F4_m4f4_P4_Y7_UO5744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.830078125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5922,ID4_F4_m4f4_P4_Y7_UO5305,ID4_F4_m4f4_P4_Y7_UO5744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO6219,ID4_F4_m4f4_P4_Y7_UO2626,ID4_F4_m4f4_P4_Y8_UO5375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82666015625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1168,ID4_F4_m4f4_P4_Y6_UO3539,ID4_F4_m4f4_P4_Y7_UO4175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO356,ID4_F4_m4f4_P4_Y6_UO2832,ID4_F4_m4f4_P4_Y7_UO4191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4701,ID4_F4_m4f4_P4_Y6_UO3735,ID4_F4_m4f4_P4_Y6_UO3117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.732421875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1702,ID4_F4_m4f4_P4_Y6_UO7055,ID4_F4_m4f4_P4_Y7_UO4722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4898,ID4_F4_m4f4_P4_Y4_UO5510,ID4_F4_m4f4_P4_Y7_UO4191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5607,ID4_F4_m4f4_P4_Y4_UO5825,ID4_F4_m4f4_P4_Y7_UO2628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.869140625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO362,ID4_F4_m4f4_P4_Y6_UO2832,ID4_F4_m4f4_P4_Y7_UO4191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4988,ID4_F4_m4f4_P4_Y6_UO3115,ID4_F4_m4f4_P4_Y7_UO3895,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.830078125,1,P3_CV0,1,2,0,1,1
