PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3081,ID6_F6_m6f6_P6_Y27_UO4491,ID6_F6_m6f6_P6_Y28_UO2080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8178895711898804,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3082,ID6_F6_m6f6_P6_Y27_UO4491,ID6_F6_m6f6_P6_Y28_UO2080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8178895711898804,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3083,ID6_F6_m6f6_P6_Y27_UO4491,ID6_F6_m6f6_P6_Y28_UO2080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8178895711898804,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3115,ID6_F6_m6f6_P6_Y27_UO5142,ID6_F6_m6f6_P6_Y27_UO1954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8171553164720535,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3154,ID6_F6_m6f6_P6_Y24_UO906,ID6_F6_m6f6_P6_Y28_UO3228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.817164421081543,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3155,ID6_F6_m6f6_P6_Y24_UO906,ID6_F6_m6f6_P6_Y28_UO3228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.817164421081543,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3157,ID6_F6_m6f6_P6_Y24_UO906,ID6_F6_m6f6_P6_Y28_UO3228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.817164421081543,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3171,ID6_F6_m6f6_P6_Y26_UO4254,ID6_F6_m6f6_P6_Y28_UO5297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8170142769813538,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3172,ID6_F6_m6f6_P6_Y26_UO4254,ID6_F6_m6f6_P6_Y28_UO5297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8170142769813538,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3173,ID6_F6_m6f6_P6_Y26_UO4254,ID6_F6_m6f6_P6_Y28_UO5297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8170142769813538,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3174,ID6_F6_m6f6_P6_Y26_UO4254,ID6_F6_m6f6_P6_Y28_UO5297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8170142769813538,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3175,ID6_F6_m6f6_P6_Y26_UO4254,ID6_F6_m6f6_P6_Y28_UO5297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8170142769813538,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3252,ID6_F6_m6f6_P6_Y26_UO941,ID6_F6_m6f6_P6_Y28_UO923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8144844621419907,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3254,ID6_F6_m6f6_P6_Y26_UO941,ID6_F6_m6f6_P6_Y28_UO923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8144844621419907,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3317,ID6_F6_m6f6_P6_Y27_UO2525,ID6_F6_m6f6_P6_Y27_UO6126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8172552436590195,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3345,ID6_F6_m6f6_P6_Y27_UO2525,ID6_F6_m6f6_P6_Y26_UO2552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8182008564472198,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3347,ID6_F6_m6f6_P6_Y27_UO2525,ID6_F6_m6f6_P6_Y26_UO2552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8182008564472198,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3349,ID6_F6_m6f6_P6_Y27_UO2525,ID6_F6_m6f6_P6_Y26_UO2552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8182008564472198,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3363,ID6_F6_m6f6_P6_Y27_UO1652,ID6_F6_m6f6_P6_Y28_UO2141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8157821670174599,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3366,ID6_F6_m6f6_P6_Y27_UO1652,ID6_F6_m6f6_P6_Y28_UO2141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8157821670174599,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3368,ID6_F6_m6f6_P6_Y27_UO1652,ID6_F6_m6f6_P6_Y28_UO2141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8157821670174599,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3371,ID6_F6_m6f6_P6_Y27_UO1652,ID6_F6_m6f6_P6_Y28_UO2141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8157821670174599,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3372,ID6_F6_m6f6_P6_Y27_UO1652,ID6_F6_m6f6_P6_Y28_UO2141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8157821670174599,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3405,ID6_F6_m6f6_P6_Y27_UO1511,ID6_F6_m6f6_P6_Y28_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.816395029425621,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3406,ID6_F6_m6f6_P6_Y27_UO1511,ID6_F6_m6f6_P6_Y28_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.816395029425621,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3408,ID6_F6_m6f6_P6_Y27_UO1511,ID6_F6_m6f6_P6_Y28_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.816395029425621,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3409,ID6_F6_m6f6_P6_Y27_UO1511,ID6_F6_m6f6_P6_Y28_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.816395029425621,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3410,ID6_F6_m6f6_P6_Y27_UO1511,ID6_F6_m6f6_P6_Y28_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.816395029425621,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3411,ID6_F6_m6f6_P6_Y27_UO1511,ID6_F6_m6f6_P6_Y28_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.816395029425621,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3413,ID6_F6_m6f6_P6_Y27_UO5142,ID6_F6_m6f6_P6_Y28_UO5921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8174745291471481,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3591,ID6_F6_m6f6_P6_Y27_UO2678,ID6_F6_m6f6_P6_Y28_UO1716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8154124021530151,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3592,ID6_F6_m6f6_P6_Y27_UO2678,ID6_F6_m6f6_P6_Y28_UO1716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8154124021530151,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3593,ID6_F6_m6f6_P6_Y27_UO2678,ID6_F6_m6f6_P6_Y28_UO1716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8154124021530151,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3598,ID6_F6_m6f6_P6_Y27_UO2678,ID6_F6_m6f6_P6_Y28_UO1716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8154124021530151,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3601,ID6_F6_m6f6_P6_Y27_UO2678,ID6_F6_m6f6_P6_Y28_UO1716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8154124021530151,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3602,ID6_F6_m6f6_P6_Y27_UO2678,ID6_F6_m6f6_P6_Y28_UO1716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8154124021530151,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3625,ID6_F6_m6f6_P6_Y27_UO4565,ID6_F6_m6f6_P6_Y28_UO4920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8152202367782593,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3627,ID6_F6_m6f6_P6_Y27_UO4565,ID6_F6_m6f6_P6_Y28_UO4920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8152202367782593,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3630,ID6_F6_m6f6_P6_Y27_UO4565,ID6_F6_m6f6_P6_Y28_UO4920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8152202367782593,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3631,ID6_F6_m6f6_P6_Y27_UO4565,ID6_F6_m6f6_P6_Y28_UO4920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8152202367782593,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3747,ID6_F6_m6f6_P6_Y27_UO5967,ID6_F6_m6f6_P6_Y27_UO1954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8171499371528625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3748,ID6_F6_m6f6_P6_Y27_UO5967,ID6_F6_m6f6_P6_Y27_UO1954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8171499371528625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3750,ID6_F6_m6f6_P6_Y27_UO5967,ID6_F6_m6f6_P6_Y27_UO1954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8171499371528625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3751,ID6_F6_m6f6_P6_Y27_UO5967,ID6_F6_m6f6_P6_Y27_UO1954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8171499371528625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3753,ID6_F6_m6f6_P6_Y27_UO5967,ID6_F6_m6f6_P6_Y27_UO1954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8171499371528625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3754,ID6_F6_m6f6_P6_Y27_UO5967,ID6_F6_m6f6_P6_Y27_UO1954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8171499371528625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3778,ID6_F6_m6f6_P6_Y26_UO2215,ID6_F6_m6f6_P6_Y28_UO1374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.817928358912468,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3883,ID6_F6_m6f6_P6_Y27_UO1708,ID6_F6_m6f6_P6_Y28_UO203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8149303197860718,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3887,ID6_F6_m6f6_P6_Y27_UO1708,ID6_F6_m6f6_P6_Y28_UO203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8149303197860718,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3888,ID6_F6_m6f6_P6_Y27_UO1708,ID6_F6_m6f6_P6_Y28_UO203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8149303197860718,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3889,ID6_F6_m6f6_P6_Y27_UO1708,ID6_F6_m6f6_P6_Y28_UO203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8149303197860718,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3998,ID6_F6_m6f6_P6_Y27_UO5152,ID6_F6_m6f6_P6_Y27_UO2679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.815226674079895,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4000,ID6_F6_m6f6_P6_Y27_UO5152,ID6_F6_m6f6_P6_Y27_UO2679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.815226674079895,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4031,ID6_F6_m6f6_P6_Y27_UO3083,ID6_F6_m6f6_P6_Y27_UO1949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8188155889511108,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4034,ID6_F6_m6f6_P6_Y27_UO3083,ID6_F6_m6f6_P6_Y27_UO1949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8188155889511108,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4036,ID6_F6_m6f6_P6_Y26_UO5122,ID6_F6_m6f6_P6_Y28_UO4687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8164073079824448,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4038,ID6_F6_m6f6_P6_Y26_UO5122,ID6_F6_m6f6_P6_Y28_UO4687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8164073079824448,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4039,ID6_F6_m6f6_P6_Y26_UO5122,ID6_F6_m6f6_P6_Y28_UO4687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8164073079824448,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4042,ID6_F6_m6f6_P6_Y26_UO5122,ID6_F6_m6f6_P6_Y28_UO4687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8164073079824448,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4067,ID6_F6_m6f6_P6_Y27_UO5152,ID6_F6_m6f6_P6_Y28_UO1371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8155366331338882,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4068,ID6_F6_m6f6_P6_Y27_UO5152,ID6_F6_m6f6_P6_Y28_UO1371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8155366331338882,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4530,ID6_F6_m6f6_P6_Y26_UO5783,ID6_F6_m6f6_P6_Y27_UO5629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8146655559539795,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4531,ID6_F6_m6f6_P6_Y26_UO5783,ID6_F6_m6f6_P6_Y27_UO5629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8146655559539795,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4533,ID6_F6_m6f6_P6_Y26_UO5783,ID6_F6_m6f6_P6_Y27_UO5629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8146655559539795,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4536,ID6_F6_m6f6_P6_Y26_UO5783,ID6_F6_m6f6_P6_Y27_UO5629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8146655559539795,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4543,ID6_F6_m6f6_P6_Y27_UO3460,ID6_F6_m6f6_P6_Y28_UO3228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8174988329410553,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4555,ID6_F6_m6f6_P6_Y27_UO5152,ID6_F6_m6f6_P6_Y26_UO2084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8170025050640106,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4635,ID6_F6_m6f6_P6_Y27_UO4840,ID6_F6_m6f6_P6_Y28_UO6609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8140402436256409,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4638,ID6_F6_m6f6_P6_Y27_UO4840,ID6_F6_m6f6_P6_Y28_UO6609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8140402436256409,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4639,ID6_F6_m6f6_P6_Y27_UO4840,ID6_F6_m6f6_P6_Y28_UO6609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8140402436256409,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4640,ID6_F6_m6f6_P6_Y27_UO4840,ID6_F6_m6f6_P6_Y28_UO6609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8140402436256409,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4641,ID6_F6_m6f6_P6_Y27_UO4840,ID6_F6_m6f6_P6_Y28_UO6609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8140402436256409,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4642,ID6_F6_m6f6_P6_Y27_UO4840,ID6_F6_m6f6_P6_Y28_UO6609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8140402436256409,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4644,ID6_F6_m6f6_P6_Y27_UO4840,ID6_F6_m6f6_P6_Y28_UO6609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8140402436256409,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4883,ID6_F6_m6f6_P6_Y24_UO2197,ID6_F6_m6f6_P6_Y28_UO3098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8164055049419403,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4885,ID6_F6_m6f6_P6_Y27_UO4480,ID6_F6_m6f6_P6_Y27_UO1956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177137672901154,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4888,ID6_F6_m6f6_P6_Y27_UO4480,ID6_F6_m6f6_P6_Y27_UO1956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177137672901154,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4892,ID6_F6_m6f6_P6_Y27_UO4480,ID6_F6_m6f6_P6_Y27_UO1956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177137672901154,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4893,ID6_F6_m6f6_P6_Y27_UO4480,ID6_F6_m6f6_P6_Y27_UO1956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177137672901154,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4895,ID6_F6_m6f6_P6_Y27_UO4480,ID6_F6_m6f6_P6_Y27_UO1956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177137672901154,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4896,ID6_F6_m6f6_P6_Y27_UO4480,ID6_F6_m6f6_P6_Y27_UO1956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177137672901154,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4898,ID6_F6_m6f6_P6_Y24_UO3673,ID6_F6_m6f6_P6_Y27_UO1949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8153151273727417,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4899,ID6_F6_m6f6_P6_Y24_UO3673,ID6_F6_m6f6_P6_Y27_UO1949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8153151273727417,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4900,ID6_F6_m6f6_P6_Y24_UO3673,ID6_F6_m6f6_P6_Y27_UO1949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8153151273727417,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4904,ID6_F6_m6f6_P6_Y24_UO3673,ID6_F6_m6f6_P6_Y27_UO1949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8153151273727417,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4917,ID6_F6_m6f6_P6_Y26_UO5118,ID6_F6_m6f6_P6_Y25_UO3344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8157877922058105,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4982,ID6_F6_m6f6_P6_Y27_UO2520,ID6_F6_m6f6_P6_Y28_UO5700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.817787766456604,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4983,ID6_F6_m6f6_P6_Y27_UO2520,ID6_F6_m6f6_P6_Y28_UO5700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.817787766456604,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5227,ID6_F6_m6f6_P6_Y27_UO3083,ID6_F6_m6f6_P6_Y27_UO2750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.819065511226654,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5228,ID6_F6_m6f6_P6_Y27_UO3083,ID6_F6_m6f6_P6_Y27_UO2750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.819065511226654,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5229,ID6_F6_m6f6_P6_Y27_UO3083,ID6_F6_m6f6_P6_Y27_UO2750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.819065511226654,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5231,ID6_F6_m6f6_P6_Y27_UO5142,ID6_F6_m6f6_P6_Y27_UO2524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8178157657384872,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5350,ID6_F6_m6f6_P6_Y27_UO6125,ID6_F6_m6f6_P6_Y28_UO2152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8157044351100922,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5352,ID6_F6_m6f6_P6_Y27_UO6125,ID6_F6_m6f6_P6_Y28_UO2152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8157044351100922,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5353,ID6_F6_m6f6_P6_Y27_UO6125,ID6_F6_m6f6_P6_Y28_UO2152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8157044351100922,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5354,ID6_F6_m6f6_P6_Y27_UO6125,ID6_F6_m6f6_P6_Y28_UO2152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8157044351100922,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5355,ID6_F6_m6f6_P6_Y27_UO6125,ID6_F6_m6f6_P6_Y28_UO2152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8157044351100922,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5358,ID6_F6_m6f6_P6_Y27_UO6125,ID6_F6_m6f6_P6_Y28_UO2152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8157044351100922,1,P5_CV0,1,2,0,2,0
