PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2306,ID1_F1_m1f1_P1_Y37_UO2546,ID1_F1_m1f1_P1_Y38_UO5646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7854712645348627,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1232,ID1_F1_m1f1_P1_Y37_UO2612,ID1_F1_m1f1_P1_Y38_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7848834981559776,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2289,ID1_F1_m1f1_P1_Y37_UO2546,ID1_F1_m1f1_P1_Y38_UO5646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7854712645348627,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5445,ID1_F1_m1f1_P1_Y36_UO4582,ID1_F1_m1f1_P1_Y38_UO3198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7853734613163397,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4494,ID1_F1_m1f1_P1_Y37_UO3947,ID1_F1_m1f1_P1_Y38_UO6646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7848954508081079,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4105,ID1_F1_m1f1_P1_Y37_UO64,ID1_F1_m1f1_P1_Y37_UO1881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7854108905303292,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4093,ID1_F1_m1f1_P1_Y37_UO64,ID1_F1_m1f1_P1_Y37_UO1881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7854108905303292,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5109,ID1_F1_m1f1_P1_Y37_UO6135,ID1_F1_m1f1_P1_Y38_UO4593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7852229819400236,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5126,ID1_F1_m1f1_P1_Y37_UO6135,ID1_F1_m1f1_P1_Y38_UO4593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7852229819400236,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4274,ID1_F1_m1f1_P1_Y37_UO1817,ID1_F1_m1f1_P1_Y38_UO1024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7850336229312234,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5640,ID1_F1_m1f1_P1_Y36_UO3784,ID1_F1_m1f1_P1_Y38_UO3465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7848164757015184,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO217,ID1_F1_m1f1_P1_Y36_UO948,ID1_F1_m1f1_P1_Y38_UO5182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7850514217279851,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1215,ID1_F1_m1f1_P1_Y37_UO2612,ID1_F1_m1f1_P1_Y38_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7848834981559776,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO526,ID1_F1_m1f1_P1_Y37_UO4476,ID1_F1_m1f1_P1_Y38_UO7080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7854040478123352,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO342,ID1_F1_m1f1_P1_Y36_UO3393,ID1_F1_m1f1_P1_Y37_UO6229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7851027979049832,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2749,ID1_F1_m1f1_P1_Y37_UO2643,ID1_F1_m1f1_P1_Y37_UO2316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7851931707700714,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4618,ID1_F1_m1f1_P1_Y36_UO3772,ID1_F1_m1f1_P1_Y36_UO5837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785342663526535,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO344,ID1_F1_m1f1_P1_Y36_UO3393,ID1_F1_m1f1_P1_Y37_UO6229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7851027979049832,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1279,ID1_F1_m1f1_P1_Y37_UO5418,ID1_F1_m1f1_P1_Y37_UO1881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7855822711717337,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5452,ID1_F1_m1f1_P1_Y36_UO4582,ID1_F1_m1f1_P1_Y38_UO3198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7853734613163397,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2817,ID1_F1_m1f1_P1_Y37_UO6239,ID1_F1_m1f1_P1_Y38_UO6392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7851546894526109,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5424,ID1_F1_m1f1_P1_Y37_UO2871,ID1_F1_m1f1_P1_Y37_UO3787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7849666911642998,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO417,ID1_F1_m1f1_P1_Y37_UO1709,ID1_F1_m1f1_P1_Y38_UO4538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7851894465275109,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2061,ID1_F1_m1f1_P1_Y37_UO3786,ID1_F1_m1f1_P1_Y38_UO3358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7848933371715248,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3033,ID1_F1_m1f1_P1_Y37_UO4473,ID1_F1_m1f1_P1_Y35_UO323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7856493212748319,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1225,ID1_F1_m1f1_P1_Y37_UO2612,ID1_F1_m1f1_P1_Y38_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7848834981559776,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2285,ID1_F1_m1f1_P1_Y37_UO2546,ID1_F1_m1f1_P1_Y38_UO5646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7854712645348627,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO305,ID1_F1_m1f1_P1_Y36_UO4329,ID1_F1_m1f1_P1_Y36_UO6227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785534945782274,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5103,ID1_F1_m1f1_P1_Y37_UO6135,ID1_F1_m1f1_P1_Y38_UO4593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7852229819400236,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2,ID1_F1_m1f1_P1_Y37_UO4473,ID1_F1_m1f1_P1_Y38_UO1468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7856047280365601,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5422,ID1_F1_m1f1_P1_Y37_UO2871,ID1_F1_m1f1_P1_Y37_UO3787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7849666911642998,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO414,ID1_F1_m1f1_P1_Y37_UO1709,ID1_F1_m1f1_P1_Y38_UO4538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7851894465275109,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1216,ID1_F1_m1f1_P1_Y37_UO2612,ID1_F1_m1f1_P1_Y38_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7848834981559776,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4615,ID1_F1_m1f1_P1_Y36_UO3772,ID1_F1_m1f1_P1_Y36_UO5837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785342663526535,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO870,ID1_F1_m1f1_P1_Y36_UO3082,ID1_F1_m1f1_P1_Y38_UO1963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7853160580853,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3382,ID1_F1_m1f1_P1_Y37_UO3786,ID1_F1_m1f1_P1_Y38_UO4538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7852247175760567,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2827,ID1_F1_m1f1_P1_Y37_UO6239,ID1_F1_m1f1_P1_Y38_UO6392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7851546894526109,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO339,ID1_F1_m1f1_P1_Y36_UO3393,ID1_F1_m1f1_P1_Y37_UO6229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7851027979049832,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4943,ID1_F1_m1f1_P1_Y36_UO100,ID1_F1_m1f1_P1_Y38_UO2438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7846891363151371,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO418,ID1_F1_m1f1_P1_Y37_UO1709,ID1_F1_m1f1_P1_Y38_UO4538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7851894465275109,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2974,ID1_F1_m1f1_P1_Y37_UO2643,ID1_F1_m1f1_P1_Y38_UO4593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7850851524854079,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5903,ID1_F1_m1f1_P1_Y35_UO4702,ID1_F1_m1f1_P1_Y38_UO5912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7846736623905599,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2295,ID1_F1_m1f1_P1_Y37_UO2546,ID1_F1_m1f1_P1_Y38_UO5646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7854712645348627,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5047,ID1_F1_m1f1_P1_Y35_UO6533,ID1_F1_m1f1_P1_Y38_UO3274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7851091385819018,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4482,ID1_F1_m1f1_P1_Y37_UO3947,ID1_F1_m1f1_P1_Y38_UO6646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7848954508081079,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5902,ID1_F1_m1f1_P1_Y35_UO4702,ID1_F1_m1f1_P1_Y38_UO5912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7846736623905599,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2625,ID1_F1_m1f1_P1_Y36_UO3862,ID1_F1_m1f1_P1_Y38_UO7081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7849401860730723,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4449,ID1_F1_m1f1_P1_Y36_UO1304,ID1_F1_m1f1_P1_Y37_UO1808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7854140223935246,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1321,ID1_F1_m1f1_P1_Y37_UO3953,ID1_F1_m1f1_P1_Y37_UO1881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785366382682696,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO421,ID1_F1_m1f1_P1_Y37_UO1709,ID1_F1_m1f1_P1_Y38_UO4538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7851894465275109,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1574,ID1_F1_m1f1_P1_Y36_UO3772,ID1_F1_m1f1_P1_Y38_UO3414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785063182702288,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2866,ID1_F1_m1f1_P1_Y37_UO2643,ID1_F1_m1f1_P1_Y38_UO5658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7853557235503104,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2083,ID1_F1_m1f1_P1_Y36_UO3082,ID1_F1_m1f1_P1_Y38_UO6990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7852588846581057,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1212,ID1_F1_m1f1_P1_Y37_UO2612,ID1_F1_m1f1_P1_Y38_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7848834981559776,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO8,ID1_F1_m1f1_P1_Y37_UO4473,ID1_F1_m1f1_P1_Y38_UO1468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7856047280365601,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO338,ID1_F1_m1f1_P1_Y36_UO3393,ID1_F1_m1f1_P1_Y37_UO6229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7851027979049832,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2748,ID1_F1_m1f1_P1_Y37_UO2643,ID1_F1_m1f1_P1_Y37_UO2316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7851931707700714,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4305,ID1_F1_m1f1_P1_Y35_UO6533,ID1_F1_m1f1_P1_Y38_UO4010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785535832575988,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5101,ID1_F1_m1f1_P1_Y37_UO6135,ID1_F1_m1f1_P1_Y38_UO4593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7852229819400236,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3187,ID1_F1_m1f1_P1_Y36_UO5848,ID1_F1_m1f1_P1_Y38_UO6646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7851914213970304,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4022,ID1_F1_m1f1_P1_Y37_UO2871,ID1_F1_m1f1_P1_Y37_UO1808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7850239092949778,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1571,ID1_F1_m1f1_P1_Y36_UO3772,ID1_F1_m1f1_P1_Y38_UO3414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785063182702288,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4121,ID1_F1_m1f1_P1_Y37_UO3953,ID1_F1_m1f1_P1_Y38_UO6099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7850632562767714,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2803,ID1_F1_m1f1_P1_Y37_UO6239,ID1_F1_m1f1_P1_Y38_UO6392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7851546894526109,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1579,ID1_F1_m1f1_P1_Y36_UO3772,ID1_F1_m1f1_P1_Y38_UO3414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785063182702288,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2811,ID1_F1_m1f1_P1_Y37_UO6239,ID1_F1_m1f1_P1_Y38_UO6392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7851546894526109,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4591,ID1_F1_m1f1_P1_Y37_UO1817,ID1_F1_m1f1_P1_Y38_UO4422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7853732769726776,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4454,ID1_F1_m1f1_P1_Y36_UO1304,ID1_F1_m1f1_P1_Y37_UO1808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7854140223935246,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO36,ID1_F1_m1f1_P1_Y36_UO3862,ID1_F1_m1f1_P1_Y38_UO992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7852477542473935,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2913,ID1_F1_m1f1_P1_Y35_UO4702,ID1_F1_m1f1_P1_Y38_UO2558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7846815632656217,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2918,ID1_F1_m1f1_P1_Y35_UO4702,ID1_F1_m1f1_P1_Y38_UO2558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7846815632656217,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2806,ID1_F1_m1f1_P1_Y37_UO6239,ID1_F1_m1f1_P1_Y38_UO6392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7851546894526109,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2626,ID1_F1_m1f1_P1_Y36_UO3862,ID1_F1_m1f1_P1_Y38_UO7081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7849401860730723,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2569,ID1_F1_m1f1_P1_Y35_UO162,ID1_F1_m1f1_P1_Y36_UO4518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7850781343877316,1,P0_CV0,1,2,0,0,2
