PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y24_UO2958,ID15_F1_m1f15_P1_Y18_UO3462,ID13_F2_m2f6_P2_Y23_UO6317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6201512813568115,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f5_P3_Y24_UO859,ID3_F7_m10f2_P10_Y21_UO3465,ID5_F13_m16f12_P16_Y21_UO130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6188931465148926,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y24_UO823,ID5_F1_m11f15_P11_Y21_UO1908,ID14_F15_m15f6_P15_Y23_UO334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6258041858673096,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y24_UO4099,ID11_F13_m2f7_P2_Y21_UO2752,ID8_F11_m2f10_P2_Y22_UO4123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6243000030517578,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y24_UO3898,ID11_F13_m2f7_P2_Y21_UO2752,ID9_F15_m15f10_P15_Y23_UO4278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247730255126953,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y24_UO6242,ID14_F6_m1f1_P1_Y22_UO6681,ID15_F4_m2f15_P2_Y22_UO4106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6290760040283203,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y24_UO591,ID1_F3_m1f5_P1_Y21_UO3399,ID16_F7_m1f6_P1_Y21_UO2849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6168327331542969,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y24_UO3914,ID6_F1_m7f14_P7_Y21_UO4635,ID16_F1_m8f7_P8_Y22_UO27,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6303329467773438,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f4_P10_Y24_UO3518,ID10_F9_m5f7_P5_Y22_UO1267,ID4_F1_m1f12_P1_Y23_UO2353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6286934614181519,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m5f2_P5_Y23_UO2076,ID5_F10_m7f14_P7_Y21_UO5235,ID2_F14_m14f14_P14_Y19_UO1736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6279830932617188,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m5f14_P5_Y23_UO1050,ID5_F7_m1f2_P1_Y20_UO5865,ID14_F11_m11f6_P11_Y22_UO6659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6284828186035156,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m1f6_P1_Y23_UO6233,ID1_F7_m6f6_P6_Y21_UO5686,ID6_F7_m7f5_P7_Y22_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6331429481506348,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m9f7_P9_Y22_UO5882,ID9_F12_m1f13_P1_Y18_UO1128,ID7_F9_m8f1_P8_Y19_UO1968,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6277809143066406,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m6f7_P6_Y22_UO6622,ID6_F15_m5f7_P5_Y20_UO665,ID7_F5_m6f5_P6_Y19_UO6171,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6272926330566406,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m14f1_P14_Y22_UO2086,ID14_F5_m6f14_P6_Y20_UO3662,ID1_F3_m7f7_P7_Y19_UO6386,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6192140579223633,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m2f7_P2_Y21_UO2176,ID2_F13_m5f16_P5_Y19_UO170,ID7_F13_m10f8_P10_Y19_UO241,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6309051513671875,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m10f11_P10_Y21_UO945,ID10_F16_m1f3_P1_Y19_UO2308,ID11_F15_m16f8_P16_Y17_UO486,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6373271942138672,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y24_UO5792,ID9_F13_m10f14_P10_Y22_UO4994,ID14_F12_m6f8_P6_Y21_UO4453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6236236095428467,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y24_UO6043,ID14_F15_m2f3_P2_Y21_UO3635,ID4_F9_m5f4_P5_Y21_UO2525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230392456054688,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y24_UO5561,ID16_F16_m16f11_P16_Y21_UO2888,ID16_F15_m15f10_P15_Y23_UO1246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.627812385559082,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y24_UO2597,ID1_F1_m8f13_P8_Y22_UO2166,ID12_F8_m8f8_P8_Y23_UO3924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248679161071777,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y24_UO2276,ID1_F4_m8f6_P8_Y22_UO1598,ID5_F4_m4f11_P4_Y23_UO1586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6183876991271973,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y24_UO5375,ID16_F16_m5f8_P5_Y20_UO2530,ID3_F4_m12f16_P12_Y20_UO5368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6191320419311523,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f11_P10_Y24_UO2989,ID10_F10_m11f7_P11_Y21_UO3686,ID11_F1_m1f3_P1_Y23_UO5829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6236975193023682,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y24_UO637,ID6_F11_m16f6_P16_Y21_UO1876,ID4_F5_m5f10_P5_Y23_UO2720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225895881652832,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y24_UO891,ID1_F4_m8f6_P8_Y22_UO1598,ID11_F11_m11f8_P11_Y23_UO1370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.620232105255127,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y24_UO3993,ID11_F15_m8f6_P8_Y22_UO1599,ID8_F12_m12f5_P12_Y23_UO5856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6186273097991943,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y24_UO2902,ID5_F3_m9f16_P9_Y22_UO647,ID11_F5_m12f11_P12_Y21_UO448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226625442504883,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y24_UO11,ID7_F13_m14f13_P14_Y22_UO5586,ID11_F13_m13f10_P13_Y23_UO4968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6280405521392822,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y24_UO2305,ID6_F8_m2f15_P2_Y22_UO4424,ID14_F8_m1f15_P1_Y22_UO2015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6271927356719971,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y24_UO2693,ID9_F13_m1f8_P1_Y21_UO4078,ID8_F6_m6f10_P6_Y23_UO5183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6282243728637695,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y24_UO6403,ID12_F8_m16f15_P16_Y22_UO2007,ID8_F2_m2f10_P2_Y23_UO1987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625239372253418,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y24_UO2786,ID11_F10_m8f6_P8_Y22_UO1596,ID8_F15_m15f13_P15_Y23_UO6069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6196365356445312,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m16f11_P16_Y23_UO6248,ID16_F1_m2f11_P2_Y21_UO279,ID11_F4_m4f10_P4_Y22_UO1933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6207537651062012,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m4f11_P4_Y23_UO5741,ID4_F5_m4f3_P4_Y21_UO4497,ID11_F11_m11f7_P11_Y22_UO5008,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.617835521697998,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m13f4_P13_Y23_UO6493,ID13_F12_m3f1_P3_Y21_UO3623,ID4_F1_m9f3_P9_Y20_UO2223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6216464042663574,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m10f9_P10_Y23_UO3894,ID10_F15_m4f14_P4_Y20_UO6346,ID9_F12_m14f15_P14_Y20_UO6641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6253633499145508,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m5f1_P5_Y23_UO5046,ID5_F12_m9f7_P9_Y21_UO5971,ID1_F16_m7f11_P7_Y19_UO4781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6175785064697266,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m2f5_P2_Y23_UO1885,ID2_F14_m13f15_P13_Y21_UO5843,ID5_F1_m1f4_P1_Y22_UO1058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6236851215362549,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m9f15_P9_Y23_UO372,ID9_F11_m1f11_P1_Y20_UO368,ID15_F11_m11f9_P11_Y22_UO391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6245365142822266,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m8f9_P8_Y23_UO4509,ID8_F1_m16f14_P16_Y21_UO2641,ID9_F9_m16f6_P16_Y20_UO4575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6210155487060547,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m9f7_P9_Y22_UO2067,ID9_F13_m13f8_P13_Y19_UO36,ID7_F12_m4f11_P4_Y19_UO2433,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6312665939331055,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m6f1_P6_Y22_UO4801,ID6_F1_m6f10_P6_Y20_UO4096,ID1_F3_m3f15_P3_Y21_UO221,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6255068778991699,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m14f10_P14_Y21_UO4804,ID14_F16_m4f14_P4_Y19_UO2263,ID10_F16_m10f12_P10_Y19_UO4685,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6285247802734375,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m3f14_P3_Y21_UO3106,ID3_F5_m6f9_P6_Y19_UO1544,ID14_F9_m10f2_P10_Y19_UO5632,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6203289031982422,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y24_UO1361,ID7_F2_m1f1_P1_Y21_UO1845,ID9_F4_m4f14_P4_Y23_UO3959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226170063018799,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y24_UO4366,ID11_F14_m4f12_P4_Y22_UO1900,ID13_F7_m7f4_P7_Y23_UO6461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6219182014465332,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y24_UO5240,ID12_F8_m11f15_P11_Y22_UO4607,ID10_F1_m1f9_P1_Y23_UO2260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6265063285827637,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f15_P10_Y24_UO5950,ID10_F13_m11f1_P11_Y22_UO5350,ID15_F16_m16f16_P16_Y23_UO199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6326366066932678,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f9_P16_Y24_UO4308,ID16_F15_m1f4_P1_Y22_UO5822,ID9_F5_m1f9_P1_Y22_UO3135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6270644664764404,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y24_UO6023,ID15_F6_m6f12_P6_Y20_UO5227,ID6_F15_m15f13_P15_Y23_UO6535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247918605804443,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y24_UO5457,ID4_F6_m12f16_P12_Y22_UO5067,ID6_F5_m5f14_P5_Y23_UO1052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251568794250488,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y24_UO500,ID12_F6_m16f9_P16_Y22_UO157,ID13_F2_m2f4_P2_Y23_UO3644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6292400360107422,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y24_UO3252,ID5_F12_m16f9_P16_Y22_UO155,ID5_F4_m4f8_P4_Y21_UO6633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6322741508483887,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f12_P10_Y24_UO5832,ID10_F16_m1f4_P1_Y22_UO5824,ID12_F4_m4f12_P4_Y23_UO2067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6214888095855713,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y24_UO2517,ID3_F7_m5f15_P5_Y21_UO3426,ID7_F13_m14f9_P14_Y22_UO1390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6274318695068359,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y24_UO4241,ID1_F15_m7f6_P7_Y22_UO4083,ID7_F14_m14f3_P14_Y23_UO5663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6298675537109375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y24_UO2484,ID14_F1_m14f14_P14_Y22_UO1138,ID9_F15_m15f10_P15_Y23_UO5969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233627796173096,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y24_UO2440,ID1_F8_m14f9_P14_Y22_UO3864,ID9_F1_m1f15_P1_Y23_UO2048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623509407043457,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y24_UO5781,ID9_F13_m10f14_P10_Y22_UO4994,ID14_F12_m6f8_P6_Y21_UO4453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6236236095428467,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m15f15_P15_Y23_UO3249,ID15_F5_m15f3_P15_Y21_UO1359,ID15_F5_m5f4_P5_Y22_UO243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6267023086547852,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m13f7_P13_Y23_UO1322,ID13_F5_m5f15_P5_Y21_UO3426,ID7_F5_m5f3_P5_Y22_UO1683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6159915924072266,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m6f16_P6_Y23_UO4233,ID6_F10_m12f1_P12_Y20_UO6454,ID16_F7_m7f6_P7_Y22_UO4078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6276950836181641,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m13f13_P13_Y23_UO904,ID13_F6_m4f7_P4_Y21_UO588,ID13_F2_m8f10_P8_Y21_UO1503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6278285980224609,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m5f1_P5_Y23_UO5044,ID5_F12_m9f7_P9_Y21_UO5971,ID1_F16_m7f11_P7_Y19_UO4781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6175785064697266,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m1f12_P1_Y23_UO1786,ID1_F15_m3f3_P3_Y21_UO6086,ID12_F12_m12f2_P12_Y22_UO5519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6309714317321777,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m8f15_P8_Y22_UO4175,ID8_F12_m1f3_P1_Y19_UO2308,ID15_F1_m10f15_P10_Y19_UO2095,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6370372772216797,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m3f12_P3_Y22_UO3804,ID3_F14_m7f10_P7_Y20_UO5283,ID12_F14_m8f11_P8_Y17_UO2184,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6260757446289062,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f2_P9_Y24_UO3424,ID9_F16_m14f11_P14_Y21_UO1066,ID2_F13_m13f6_P13_Y23_UO3227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6241449117660522,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y24_UO2458,ID1_F8_m14f9_P14_Y22_UO3864,ID9_F1_m1f15_P1_Y23_UO2048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623509407043457,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y24_UO1314,ID11_F1_m15f8_P15_Y21_UO6682,ID3_F13_m13f4_P13_Y23_UO918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6271202564239502,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m1f4_P1_Y23_UO5157,ID1_F12_m1f8_P1_Y21_UO4086,ID4_F14_m14f5_P14_Y22_UO3501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6313638687133789,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m9f9_P9_Y23_UO1768,ID9_F12_m15f16_P15_Y21_UO3365,ID9_F3_m3f9_P3_Y22_UO5863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6284093856811523,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m9f9_P9_Y23_UO1763,ID9_F12_m15f16_P15_Y21_UO3365,ID9_F3_m3f9_P3_Y22_UO5863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6284093856811523,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m14f16_P14_Y23_UO6469,ID14_F5_m1f12_P1_Y18_UO6459,ID16_F14_m5f2_P5_Y20_UO4697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.606689453125,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m11f13_P11_Y22_UO2553,ID11_F15_m10f11_P10_Y19_UO4166,ID13_F8_m8f14_P8_Y21_UO6568,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.631922721862793,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f15_P8_Y22_UO3701,ID8_F8_m5f3_P5_Y20_UO724,ID15_F13_m13f1_P13_Y21_UO6580,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6290864944458008,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m1f15_P1_Y20_UO814,ID1_F3_m6f15_P6_Y18_UO1430,ID15_F6_m10f13_P10_Y17_UO4780,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6494140625,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y24_UO2290,ID4_F1_m13f7_P13_Y19_UO483,ID15_F4_m4f12_P4_Y23_UO5365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162519454956055,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y24_UO854,ID4_F2_m1f11_P1_Y22_UO185,ID15_F13_m13f15_P13_Y23_UO619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6204800605773926,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y24_UO2234,ID7_F8_m7f9_P7_Y22_UO835,ID13_F1_m1f2_P1_Y23_UO2096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6213064193725586,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y24_UO2293,ID4_F1_m13f7_P13_Y19_UO483,ID15_F4_m4f12_P4_Y23_UO5365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162519454956055,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y24_UO96,ID15_F6_m2f13_P2_Y22_UO4446,ID6_F12_m12f8_P12_Y23_UO3308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6239904165267944,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y24_UO6458,ID4_F1_m16f5_P16_Y22_UO2793,ID1_F14_m14f15_P14_Y23_UO3058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624967098236084,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y24_UO4162,ID13_F13_m8f8_P8_Y22_UO1849,ID15_F5_m5f15_P5_Y23_UO6518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6276760101318359,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y24_UO4779,ID13_F13_m15f12_P15_Y22_UO882,ID13_F4_m11f14_P11_Y21_UO6176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233730316162109,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y24_UO86,ID9_F12_m10f4_P10_Y22_UO4437,ID7_F4_m15f4_P15_Y22_UO6441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226308345794678,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y24_UO3043,ID4_F10_m1f15_P1_Y22_UO2009,ID1_F8_m8f16_P8_Y23_UO4647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6309268474578857,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y24_UO3298,ID16_F7_m5f6_P5_Y22_UO5887,ID7_F3_m3f5_P3_Y23_UO3487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.621342658996582,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y24_UO6116,ID1_F6_m4f15_P4_Y22_UO3256,ID10_F9_m9f13_P9_Y23_UO434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6279346942901611,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y24_UO1485,ID1_F16_m1f7_P1_Y22_UO6343,ID16_F15_m15f1_P15_Y23_UO5606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6329970359802246,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f5_P3_Y24_UO1952,ID3_F9_m3f14_P3_Y22_UO1075,ID5_F16_m16f9_P16_Y23_UO3071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6253474354743958,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y24_UO5431,ID8_F11_m1f10_P1_Y20_UO3806,ID1_F6_m4f8_P4_Y22_UO276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6295809745788574,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y24_UO1506,ID1_F16_m1f7_P1_Y22_UO6343,ID16_F15_m15f1_P15_Y23_UO5606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6329970359802246,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y24_UO3578,ID8_F11_m16f5_P16_Y22_UO2792,ID14_F9_m7f8_P7_Y22_UO935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247639656066895,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y24_UO211,ID16_F1_m11f13_P11_Y22_UO1159,ID12_F1_m1f4_P1_Y23_UO142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6212537288665771,1,P5_CV0,1,2,0,0,2
