PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y9_UO327,ID10_F12_m2f8_P2_Y4_UO3248,ID3_F12_m12f14_P12_Y8_UO5662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y9_UO6022,ID7_F16_m1f15_P1_Y7_UO4667,ID4_F8_m8f11_P8_Y8_UO4727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y9_UO1805,ID2_F1_m4f6_P4_Y6_UO6007,ID5_F2_m2f15_P2_Y8_UO700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y9_UO3653,ID8_F1_m7f2_P7_Y6_UO5531,ID6_F7_m7f11_P7_Y8_UO2655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y9_UO1806,ID2_F1_m4f6_P4_Y6_UO6007,ID5_F2_m2f15_P2_Y8_UO700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y9_UO1468,ID8_F5_m12f6_P12_Y7_UO2104,ID7_F10_m10f3_P10_Y8_UO6716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y9_UO5867,ID11_F16_m10f7_P10_Y6_UO3145,ID4_F1_m1f8_P1_Y8_UO6100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y9_UO1030,ID3_F3_m1f7_P1_Y6_UO6327,ID4_F10_m10f4_P10_Y8_UO1008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y9_UO2749,ID13_F15_m1f6_P1_Y7_UO5071,ID9_F6_m11f2_P11_Y7_UO2966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m8f1_P8_Y8_UO1070,ID8_F4_m1f14_P1_Y6_UO6648,ID1_F1_m7f4_P7_Y6_UO4182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m3f16_P3_Y8_UO3888,ID3_F8_m4f8_P4_Y5_UO3583,ID16_F6_m8f14_P8_Y5_UO5884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m8f6_P8_Y8_UO5122,ID8_F9_m8f13_P8_Y4_UO3930,ID6_F4_m4f12_P4_Y7_UO3981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m9f14_P9_Y5_UO1661,ID9_F5_m16f3_P16_Y3_UO4693,ID14_F8_m8f13_P8_Y4_UO7052,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P9_CV0,1,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m3f7_P3_Y9_UO1396,ID3_F12_m14f11_P14_Y4_UO2735,ID7_F1_m9f6_P9_Y7_UO4388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y9_UO5301,ID1_F11_m10f4_P10_Y6_UO5001,ID8_F5_m5f4_P5_Y8_UO6223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m6f12_P6_Y9_UO975,ID6_F4_m15f16_P15_Y4_UO1087,ID12_F2_m2f8_P2_Y8_UO1503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681640625,1,P0_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F13_m13f9_P13_Y9_UO3522,ID13_F12_m2f11_P2_Y7_UO2406,ID9_F2_m2f1_P2_Y8_UO79,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m15f11_P15_Y9_UO2534,ID15_F15_m1f5_P1_Y7_UO240,ID11_F16_m2f9_P2_Y7_UO4526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m7f9_P7_Y9_UO402,ID7_F11_m8f4_P8_Y7_UO5173,ID9_F1_m1f5_P1_Y8_UO3666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5556640625,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m12f15_P12_Y9_UO2714,ID12_F11_m14f7_P14_Y7_UO6344,ID15_F14_m14f16_P14_Y8_UO4401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6201171875,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f4_P12_Y9_UO1820,ID12_F1_m2f10_P2_Y5_UO5404,ID4_F16_m8f11_P8_Y6_UO3466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y9_UO2169,ID1_F5_m15f9_P15_Y4_UO2254,ID13_F13_m13f9_P13_Y8_UO3414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y9_UO3134,ID1_F5_m15f15_P15_Y7_UO3875,ID13_F8_m2f2_P2_Y6_UO3971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P0_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y9_UO1002,ID1_F3_m2f14_P2_Y7_UO2455,ID9_F7_m7f6_P7_Y8_UO2415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y9_UO5313,ID1_F11_m10f4_P10_Y6_UO5001,ID8_F5_m5f4_P5_Y8_UO6223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m14f4_P14_Y9_UO5342,ID14_F14_m13f4_P13_Y6_UO3525,ID4_F14_m14f10_P14_Y8_UO3605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142578125,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y9_UO4580,ID1_F15_m4f1_P4_Y7_UO4640,ID8_F8_m8f7_P8_Y8_UO543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y9_UO3933,ID10_F5_m11f2_P11_Y7_UO1663,ID8_F13_m13f15_P13_Y8_UO2611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m11f6_P11_Y8_UO2178,ID11_F1_m10f9_P10_Y6_UO4682,ID6_F2_m2f3_P2_Y7_UO878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m5f16_P5_Y8_UO3410,ID5_F4_m12f4_P12_Y6_UO476,ID16_F14_m7f8_P7_Y6_UO1783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m2f5_P2_Y8_UO5733,ID2_F2_m5f4_P5_Y6_UO1775,ID5_F2_m2f15_P2_Y7_UO874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m11f12_P11_Y8_UO1514,ID11_F14_m2f4_P2_Y5_UO5960,ID12_F15_m15f13_P15_Y7_UO649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m8f9_P8_Y8_UO4750,ID8_F3_m15f14_P15_Y6_UO1856,ID9_F6_m9f5_P9_Y3_UO3491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m10f9_P10_Y8_UO1705,ID10_F14_m1f4_P1_Y6_UO3326,ID9_F10_m10f15_P10_Y7_UO5445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m7f10_P7_Y8_UO2099,ID7_F4_m11f3_P11_Y6_UO1038,ID10_F15_m15f14_P15_Y7_UO1293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m15f16_P15_Y8_UO5884,ID15_F1_m11f14_P11_Y6_UO5038,ID16_F1_m1f4_P1_Y7_UO5948,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m2f7_P2_Y8_UO6566,ID2_F15_m1f10_P1_Y6_UO2279,ID7_F12_m12f1_P12_Y7_UO5642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m13f9_P13_Y8_UO4355,ID13_F12_m11f9_P11_Y5_UO4159,ID9_F12_m12f5_P12_Y7_UO4873,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m7f1_P7_Y7_UO2304,ID7_F7_m5f12_P5_Y5_UO1875,ID1_F3_m3f7_P3_Y6_UO4957,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f6_P3_Y9_UO4319,ID3_F7_m15f2_P15_Y7_UO4459,ID6_F15_m16f4_P16_Y7_UO4165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6376953125,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f5_P6_Y9_UO4950,ID6_F1_m11f13_P11_Y4_UO4290,ID5_F15_m9f14_P9_Y7_UO3955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m3f13_P3_Y9_UO283,ID3_F10_m14f5_P14_Y7_UO3643,ID13_F3_m3f5_P3_Y8_UO6648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y9_UO3071,ID10_F4_m7f1_P7_Y7_UO2317,ID7_F3_m3f10_P3_Y8_UO1252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f2_P7_Y9_UO2243,ID7_F13_m4f12_P4_Y7_UO2662,ID2_F8_m8f5_P8_Y8_UO1630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f12_P14_Y9_UO5600,ID14_F11_m6f16_P6_Y7_UO2007,ID12_F10_m10f11_P10_Y8_UO431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f16_P11_Y9_UO5620,ID11_F16_m3f1_P3_Y7_UO5265,ID16_F2_m1f2_P1_Y6_UO3579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f13_P12_Y9_UO367,ID12_F1_m11f10_P11_Y6_UO6940,ID13_F15_m15f15_P15_Y8_UO3574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y9_UO821,ID1_F5_m8f15_P8_Y5_UO5721,ID5_F4_m4f15_P4_Y8_UO3424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5849609375,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f3_P12_Y9_UO5814,ID12_F7_m6f2_P6_Y6_UO3827,ID3_F7_m7f11_P7_Y8_UO4825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m14f12_P14_Y8_UO2392,ID14_F5_m10f10_P10_Y6_UO5402,ID12_F11_m11f15_P11_Y7_UO4833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m2f4_P2_Y8_UO6340,ID2_F7_m12f12_P12_Y6_UO3452,ID4_F14_m14f14_P14_Y7_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m7f3_P7_Y8_UO3952,ID7_F10_m10f4_P10_Y6_UO5001,ID3_F16_m15f2_P15_Y6_UO3283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m4f8_P4_Y8_UO587,ID4_F1_m8f15_P8_Y5_UO5721,ID8_F1_m1f13_P1_Y7_UO4623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m8f14_P8_Y8_UO360,ID8_F1_m1f14_P1_Y6_UO5091,ID14_F14_m14f5_P14_Y7_UO5822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m10f5_P10_Y7_UO774,ID10_F5_m14f7_P14_Y5_UO4789,ID5_F3_m15f13_P15_Y2_UO6854,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y9_UO654,ID1_F9_m7f6_P7_Y7_UO3345,ID1_F3_m3f15_P3_Y8_UO6447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y9_UO5122,ID1_F14_m4f12_P4_Y7_UO178,ID2_F11_m11f4_P11_Y8_UO3124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y9_UO3355,ID10_F7_m5f12_P5_Y4_UO4865,ID13_F3_m3f3_P3_Y8_UO4955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f14_P8_Y9_UO1048,ID8_F1_m9f16_P9_Y7_UO6191,ID14_F1_m1f15_P1_Y8_UO4254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f9_P11_Y9_UO5697,ID11_F1_m15f16_P15_Y7_UO5157,ID9_F12_m7f5_P7_Y6_UO4279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f10_P13_Y9_UO4917,ID13_F12_m14f9_P14_Y7_UO3461,ID10_F11_m11f12_P11_Y8_UO692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m1f15_P1_Y8_UO4257,ID1_F7_m11f13_P11_Y5_UO2313,ID15_F7_m7f9_P7_Y7_UO4954,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m7f16_P7_Y8_UO6076,ID7_F15_m1f2_P1_Y6_UO4317,ID16_F2_m15f12_P15_Y5_UO2578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m16f14_P16_Y8_UO868,ID16_F1_m16f7_P16_Y4_UO2232,ID14_F2_m2f7_P2_Y7_UO3355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m1f2_P1_Y7_UO2895,ID1_F10_m7f6_P7_Y5_UO2832,ID2_F1_m1f15_P1_Y4_UO1871,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m3f3_P3_Y5_UO1565,ID3_F7_m12f2_P12_Y3_UO5320,ID3_F7_m8f6_P8_Y2_UO2524,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f1_P15_Y9_UO67,ID15_F13_m2f11_P2_Y7_UO6364,ID1_F12_m16f10_P16_Y7_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y9_UO168,ID1_F10_m1f8_P1_Y7_UO6154,ID9_F12_m12f1_P12_Y8_UO5508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f5_P6_Y9_UO6161,ID6_F9_m10f9_P10_Y7_UO5829,ID5_F1_m1f12_P1_Y8_UO4443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m9f12_P9_Y9_UO961,ID9_F1_m13f14_P13_Y6_UO4817,ID12_F8_m8f10_P8_Y8_UO348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f5_P9_Y9_UO5153,ID9_F9_m7f1_P7_Y7_UO4001,ID5_F2_m2f8_P2_Y8_UO1075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f12_P4_Y9_UO2405,ID4_F8_m2f6_P2_Y6_UO2105,ID12_F1_m1f5_P1_Y8_UO3460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6025390625,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m7f5_P7_Y9_UO1256,ID7_F7_m16f7_P16_Y7_UO6179,ID5_F4_m4f10_P4_Y8_UO4665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.689453125,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f3_P11_Y9_UO3394,ID11_F4_m12f16_P12_Y6_UO3428,ID3_F1_m1f12_P1_Y8_UO4419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y9_UO171,ID1_F10_m1f8_P1_Y7_UO6154,ID9_F12_m12f1_P12_Y8_UO5508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f7_P3_Y9_UO3009,ID3_F3_m7f6_P7_Y7_UO1287,ID7_F10_m10f14_P10_Y5_UO2051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m3f5_P3_Y8_UO4096,ID3_F1_m13f4_P13_Y6_UO3522,ID5_F11_m11f4_P11_Y7_UO5194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m7f10_P7_Y8_UO5371,ID7_F10_m10f4_P10_Y6_UO5001,ID10_F6_m6f6_P6_Y7_UO5712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m2f1_P2_Y8_UO5821,ID2_F1_m6f3_P6_Y6_UO3043,ID1_F15_m15f6_P15_Y7_UO5629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m12f5_P12_Y8_UO3796,ID12_F7_m4f10_P4_Y6_UO4935,ID5_F6_m6f12_P6_Y4_UO1888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y8_UO4419,ID1_F13_m2f6_P2_Y6_UO4325,ID12_F12_m12f15_P12_Y7_UO708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m3f14_P3_Y8_UO6377,ID3_F5_m3f15_P3_Y6_UO531,ID14_F8_m7f5_P7_Y6_UO4277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m1f12_P1_Y8_UO4444,ID1_F13_m2f6_P2_Y6_UO4325,ID12_F12_m12f15_P12_Y7_UO708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f15_P11_Y7_UO4826,ID11_F7_m10f12_P10_Y5_UO2353,ID15_F6_m6f2_P6_Y6_UO3822,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m12f7_P12_Y7_UO79,ID12_F11_m11f13_P11_Y5_UO344,ID7_F6_m6f10_P6_Y6_UO6420,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f8_P5_Y9_UO5094,ID5_F7_m4f3_P4_Y7_UO3747,ID8_F16_m16f12_P16_Y8_UO3978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220703125,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m9f10_P9_Y9_UO5574,ID9_F1_m6f15_P6_Y7_UO5170,ID10_F3_m12f8_P12_Y6_UO3646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5889,ID2_F12_m3f6_P3_Y5_UO2855,ID2_F15_m15f4_P15_Y8_UO6417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f8_P5_Y9_UO2617,ID5_F7_m10f12_P10_Y7_UO5348,ID8_F1_m1f11_P1_Y8_UO2369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f15_P3_Y9_UO6123,ID3_F4_m16f3_P16_Y7_UO5122,ID15_F8_m6f1_P6_Y7_UO2350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.689453125,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f15_P16_Y9_UO6450,ID16_F7_m3f10_P3_Y6_UO500,ID15_F5_m5f1_P5_Y8_UO474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m7f9_P7_Y9_UO1198,ID7_F12_m5f2_P5_Y7_UO4962,ID9_F6_m1f6_P1_Y7_UO4477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y9_UO3907,ID1_F15_m4f15_P4_Y5_UO3940,ID7_F4_m4f2_P4_Y8_UO48,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P13_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F8_m8f5_P8_Y9_UO4457,ID8_F6_m11f16_P11_Y7_UO3241,ID5_F1_m1f8_P1_Y8_UO6092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y9_UO2682,ID1_F5_m15f9_P15_Y4_UO2254,ID5_F14_m14f2_P14_Y8_UO388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m5f9_P5_Y8_UO3260,ID5_F2_m12f13_P12_Y6_UO7256,ID9_F5_m5f6_P5_Y7_UO3634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.693359375,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m2f1_P2_Y8_UO5896,ID2_F12_m8f10_P8_Y4_UO6957,ID1_F8_m8f8_P8_Y7_UO707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m6f11_P6_Y8_UO5861,ID6_F3_m7f9_P7_Y6_UO2238,ID11_F4_m4f15_P4_Y7_UO4178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m10f12_P10_Y8_UO2507,ID10_F6_m10f8_P10_Y6_UO1317,ID12_F9_m2f15_P2_Y5_UO4344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P13_CV0,2,2,0,0,2
