PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y29_UO4742,ID3_F6_m15f4_P15_Y27_UO787,ID9_F3_m3f9_P3_Y28_UO849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232732832431793,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y29_UO2684,ID10_F13_m11f11_P11_Y26_UO2641,ID8_F1_m10f12_P10_Y27_UO344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228067576885223,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y29_UO1833,ID13_F6_m15f13_P15_Y27_UO1721,ID11_F9_m9f7_P9_Y28_UO3435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231361925601959,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y29_UO1991,ID16_F10_m2f15_P2_Y27_UO3398,ID7_F14_m14f9_P14_Y28_UO2386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6282222419977188,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y29_UO4997,ID11_F6_m4f10_P4_Y26_UO4631,ID16_F14_m13f8_P13_Y27_UO954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626089483499527,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y29_UO2344,ID10_F7_m1f6_P1_Y24_UO3009,ID13_F1_m7f11_P7_Y27_UO6224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6236030906438828,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y29_UO2379,ID10_F1_m15f16_P15_Y27_UO3070,ID6_F3_m3f13_P3_Y28_UO5553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248612850904465,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y29_UO2381,ID10_F1_m15f16_P15_Y27_UO3070,ID6_F3_m3f13_P3_Y28_UO5553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248612850904465,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f2_P8_Y29_UO1065,ID8_F15_m16f2_P16_Y27_UO5306,ID2_F1_m14f11_P14_Y27_UO3351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6272707581520081,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y29_UO2389,ID10_F1_m15f16_P15_Y27_UO3070,ID6_F3_m3f13_P3_Y28_UO5553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248612850904465,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m16f10_P16_Y28_UO1723,ID16_F5_m1f11_P1_Y26_UO193,ID10_F5_m6f15_P6_Y26_UO6114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6238013505935669,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m12f6_P12_Y28_UO2808,ID12_F6_m4f9_P4_Y26_UO3270,ID6_F13_m1f8_P1_Y26_UO3562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6256407201290131,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m10f7_P10_Y28_UO4157,ID10_F8_m1f8_P1_Y26_UO3647,ID7_F1_m3f8_P3_Y26_UO5929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6260057389736176,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m12f6_P12_Y28_UO2810,ID12_F6_m4f9_P4_Y26_UO3270,ID6_F13_m1f8_P1_Y26_UO3562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6256407201290131,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m10f14_P10_Y28_UO1556,ID10_F7_m6f15_P6_Y26_UO6115,ID14_F4_m4f11_P4_Y27_UO3047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6267036199569702,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m2f1_P2_Y28_UO2104,ID2_F15_m2f11_P2_Y26_UO1494,ID1_F9_m1f10_P1_Y25_UO2538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6246312260627747,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m2f5_P2_Y28_UO4472,ID2_F13_m8f12_P8_Y25_UO1522,ID5_F4_m4f14_P4_Y27_UO5996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6252503395080566,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m12f3_P12_Y28_UO2759,ID12_F4_m14f6_P14_Y25_UO5057,ID3_F16_m16f10_P16_Y27_UO6010,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6265490055084229,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m6f3_P6_Y28_UO1262,ID6_F2_m12f16_P12_Y26_UO4710,ID3_F1_m1f13_P1_Y27_UO2621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6232448816299438,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m14f12_P14_Y28_UO4055,ID14_F14_m11f11_P11_Y26_UO6245,ID12_F11_m6f13_P6_Y26_UO1863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6259115040302277,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m4f6_P4_Y27_UO218,ID4_F5_m2f13_P2_Y25_UO4234,ID6_F3_m3f5_P3_Y26_UO3344,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.627636194229126,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m15f11_P15_Y27_UO2810,ID15_F3_m11f10_P11_Y25_UO3264,ID11_F11_m14f1_P14_Y25_UO3676,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625329852104187,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m5f7_P5_Y27_UO1964,ID5_F6_m15f16_P15_Y25_UO880,ID7_F16_m16f11_P16_Y26_UO2279,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6254348754882812,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m11f11_P11_Y27_UO4701,ID11_F13_m10f2_P10_Y25_UO3352,ID11_F14_m1f9_P1_Y23_UO2248,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6225752830505371,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m8f10_P8_Y25_UO3815,ID8_F1_m10f1_P10_Y23_UO3442,ID10_F6_m6f13_P6_Y24_UO4862,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6327157616615295,1,P9_CV0,1,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f9_P5_Y29_UO399,ID5_F3_m1f1_P1_Y27_UO1667,ID9_F6_m6f10_P6_Y28_UO3159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220975443720818,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f11_P12_Y29_UO387,ID12_F2_m11f2_P11_Y27_UO5134,ID11_F6_m6f10_P6_Y28_UO561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6276243403553963,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y29_UO1752,ID1_F13_m13f7_P13_Y27_UO4021,ID4_F6_m6f10_P6_Y28_UO6065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62428317964077,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f11_P4_Y29_UO1221,ID4_F3_m2f4_P2_Y26_UO4506,ID11_F8_m8f7_P8_Y28_UO4910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248595416545868,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m4f2_P4_Y29_UO5814,ID4_F16_m9f7_P9_Y23_UO4560,ID2_F12_m12f12_P12_Y28_UO5341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6268269568681717,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F13_m13f10_P13_Y29_UO1696,ID13_F16_m11f16_P11_Y27_UO5283,ID10_F1_m1f4_P1_Y28_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6271544098854065,1,P0_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F14_m8f7_P8_Y28_UO4913,ID8_F6_m16f6_P16_Y26_UO2333,ID7_F8_m8f2_P8_Y27_UO3792,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6241437196731567,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m15f9_P15_Y28_UO5739,ID15_F14_m12f13_P12_Y26_UO3724,ID9_F15_m15f8_P15_Y27_UO5879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6224612593650818,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m11f12_P11_Y26_UO297,ID11_F8_m16f12_P16_Y23_UO2458,ID12_F16_m15f14_P15_Y24_UO3691,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6329123973846436,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y26_UO5785,ID1_F6_m1f14_P1_Y23_UO3858,ID6_F12_m6f14_P6_Y24_UO310,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6244250535964966,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f7_P16_Y29_UO5537,ID16_F3_m3f3_P3_Y26_UO6599,ID7_F6_m6f7_P6_Y28_UO6357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6239219605922699,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f4_P7_Y29_UO3430,ID7_F10_m1f6_P1_Y27_UO4729,ID4_F1_m1f6_P1_Y28_UO2589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6242450252175331,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f14_P9_Y29_UO22,ID9_F11_m3f15_P3_Y27_UO3446,ID14_F16_m16f15_P16_Y28_UO719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248431354761124,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f11_P4_Y29_UO2695,ID4_F11_m7f12_P7_Y27_UO2016,ID11_F14_m1f1_P1_Y26_UO839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626732274889946,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m2f15_P2_Y28_UO3739,ID2_F10_m6f6_P6_Y26_UO6399,ID15_F6_m10f8_P10_Y26_UO1269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6262972950935364,1,P10_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F15_m7f6_P7_Y28_UO1184,ID7_F2_m2f4_P2_Y26_UO1678,ID6_F5_m9f15_P9_Y25_UO6530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6236963272094727,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m4f16_P4_Y28_UO1525,ID4_F4_m11f6_P11_Y26_UO6642,ID16_F5_m5f10_P5_Y27_UO3149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6272355616092682,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y28_UO2588,ID1_F5_m8f1_P8_Y26_UO4898,ID6_F3_m3f9_P3_Y27_UO6163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.624371662735939,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m4f16_P4_Y28_UO1526,ID4_F4_m11f6_P11_Y26_UO6642,ID16_F5_m5f10_P5_Y27_UO3149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6272355616092682,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m6f15_P6_Y28_UO4396,ID6_F6_m16f9_P16_Y24_UO4307,ID15_F3_m3f10_P3_Y27_UO361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6269283443689346,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m8f1_P8_Y26_UO6106,ID8_F1_m1f12_P1_Y24_UO2413,ID1_F11_m11f6_P11_Y25_UO750,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6225145757198334,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m1f1_P1_Y26_UO839,ID1_F13_m3f16_P3_Y24_UO2757,ID1_F5_m5f4_P5_Y25_UO6372,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6252080202102661,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m10f16_P10_Y26_UO4948,ID10_F13_m2f9_P2_Y24_UO5705,ID16_F7_m7f16_P7_Y25_UO2590,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6202316284179688,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y29_UO3692,ID10_F4_m10f3_P10_Y27_UO1837,ID2_F12_m12f2_P12_Y28_UO3644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6264188289642334,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m12f6_P12_Y29_UO6380,ID12_F12_m1f11_P1_Y27_UO1924,ID6_F15_m15f7_P15_Y28_UO6327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6269850879907608,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f2_P4_Y29_UO3177,ID4_F1_m2f13_P2_Y25_UO5723,ID2_F14_m14f16_P14_Y28_UO3477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624604657292366,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f1_P4_Y29_UO4240,ID4_F11_m16f12_P16_Y27_UO5377,ID1_F13_m1f1_P1_Y27_UO2999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6259767413139343,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y29_UO2808,ID1_F3_m3f10_P3_Y27_UO2459,ID12_F14_m14f15_P14_Y28_UO2690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625381525605917,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m11f1_P11_Y28_UO4252,ID11_F1_m8f5_P8_Y23_UO1601,ID1_F9_m13f11_P13_Y26_UO3578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.626278281211853,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m5f12_P5_Y28_UO6006,ID5_F5_m13f7_P13_Y26_UO6002,ID12_F2_m13f12_P13_Y26_UO1847,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6259348392486572,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m8f4_P8_Y28_UO5862,ID8_F9_m1f15_P1_Y25_UO634,ID4_F9_m9f8_P9_Y27_UO756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6258604675531387,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m15f5_P15_Y28_UO4443,ID15_F9_m11f2_P11_Y25_UO1906,ID5_F8_m14f1_P14_Y25_UO3676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6208639144897461,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m9f4_P9_Y27_UO3547,ID9_F6_m2f2_P2_Y25_UO858,ID4_F6_m4f13_P4_Y24_UO1306,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6210782527923584,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m16f13_P16_Y27_UO5936,ID16_F1_m1f15_P1_Y25_UO634,ID13_F12_m12f13_P12_Y26_UO3746,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6271669864654541,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f13_P7_Y29_UO6490,ID7_F7_m7f16_P7_Y25_UO3295,ID13_F1_m1f14_P1_Y27_UO2059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6278167068958282,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y29_UO3567,ID10_F15_m15f7_P15_Y27_UO1501,ID14_F5_m5f4_P5_Y28_UO4217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.627717137336731,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f8_P9_Y29_UO1100,ID9_F8_m8f1_P8_Y27_UO6332,ID8_F3_m13f2_P13_Y27_UO2730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625265434384346,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f8_P15_Y29_UO990,ID15_F1_m1f9_P1_Y25_UO2247,ID8_F8_m8f2_P8_Y28_UO5645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6239393949508667,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m9f15_P9_Y29_UO5224,ID9_F5_m13f11_P13_Y27_UO5814,ID15_F13_m11f9_P11_Y27_UO3766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6243346631526947,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m8f8_P8_Y29_UO4228,ID8_F4_m8f8_P8_Y27_UO2064,ID8_F14_m15f12_P15_Y27_UO1691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6225538849830627,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f5_P3_Y29_UO471,ID3_F11_m1f2_P1_Y27_UO6285,ID5_F1_m7f12_P7_Y27_UO2256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6263253390789032,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m14f2_P14_Y29_UO5465,ID14_F12_m13f2_P13_Y27_UO676,ID2_F6_m6f15_P6_Y28_UO2898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220015212893486,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m15f10_P15_Y29_UO3813,ID15_F10_m1f1_P1_Y26_UO1186,ID10_F7_m4f12_P4_Y27_UO3457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.627035528421402,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m15f3_P15_Y28_UO1353,ID15_F2_m7f16_P7_Y26_UO1127,ID3_F2_m2f8_P2_Y27_UO2846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6234127879142761,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m2f10_P2_Y28_UO1783,ID2_F12_m2f15_P2_Y25_UO2557,ID10_F1_m9f14_P9_Y24_UO3500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6239826679229736,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m6f16_P6_Y28_UO1246,ID6_F11_m1f5_P1_Y26_UO6624,ID16_F1_m1f14_P1_Y27_UO2033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6274383664131165,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m13f10_P13_Y28_UO3082,ID13_F15_m16f1_P16_Y24_UO5142,ID10_F13_m13f14_P13_Y27_UO3889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6230561137199402,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m1f6_P1_Y28_UO3359,ID1_F2_m7f4_P7_Y26_UO6593,ID6_F5_m5f11_P5_Y26_UO5123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222632825374603,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m5f16_P5_Y28_UO3632,ID5_F7_m11f2_P11_Y26_UO1172,ID16_F9_m3f6_P3_Y24_UO5595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6255291998386383,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m3f12_P3_Y28_UO4978,ID3_F1_m6f13_P6_Y26_UO3484,ID12_F1_m1f2_P1_Y27_UO6279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6228100955486298,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m14f9_P14_Y29_UO6520,ID14_F15_m4f15_P4_Y27_UO4513,ID9_F11_m11f9_P11_Y28_UO3316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6246643364429474,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y29_UO4106,ID2_F14_m11f1_P11_Y27_UO3453,ID6_F3_m3f13_P3_Y28_UO5553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6244383454322815,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f14_P11_Y29_UO5984,ID11_F14_m12f15_P12_Y26_UO741,ID14_F2_m4f12_P4_Y27_UO5540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6225657761096954,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f12_P15_Y29_UO3281,ID15_F5_m7f4_P7_Y26_UO2016,ID12_F2_m2f14_P2_Y28_UO1069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6245423555374146,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y29_UO4784,ID1_F7_m16f12_P16_Y27_UO5499,ID8_F3_m3f14_P3_Y28_UO6250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6274755597114563,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m4f13_P4_Y29_UO602,ID4_F1_m6f9_P6_Y27_UO3003,ID13_F1_m10f5_P10_Y25_UO1781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6240984201431274,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m15f9_P15_Y29_UO3935,ID15_F3_m16f5_P16_Y27_UO6197,ID9_F6_m1f6_P1_Y27_UO1088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6259379088878632,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m13f3_P13_Y29_UO1959,ID13_F8_m7f12_P7_Y27_UO3254,ID3_F13_m14f15_P14_Y25_UO6626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246675550937653,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f14_P8_Y29_UO276,ID8_F15_m13f10_P13_Y27_UO3912,ID14_F16_m16f3_P16_Y28_UO527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228370741009712,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y29_UO4787,ID1_F7_m16f12_P16_Y27_UO5499,ID8_F3_m3f14_P3_Y28_UO6250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6274755597114563,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m3f14_P3_Y29_UO3528,ID3_F3_m1f12_P1_Y25_UO320,ID14_F6_m6f10_P6_Y28_UO3749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625941812992096,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y29_UO2390,ID10_F1_m15f16_P15_Y27_UO3070,ID6_F3_m3f13_P3_Y28_UO5553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248612850904465,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f4_P6_Y29_UO5254,ID6_F14_m11f2_P11_Y26_UO1172,ID4_F11_m11f9_P11_Y28_UO3315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6244917064905167,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m6f13_P6_Y28_UO6175,ID6_F11_m1f12_P1_Y25_UO5073,ID13_F7_m7f10_P7_Y27_UO1468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6259535849094391,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m13f14_P13_Y28_UO1441,ID13_F1_m9f12_P9_Y25_UO504,ID14_F2_m1f10_P1_Y26_UO5770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6256600022315979,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m13f1_P13_Y28_UO3528,ID13_F13_m15f2_P15_Y25_UO6219,ID1_F1_m1f2_P1_Y27_UO5405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6238530278205872,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m12f3_P12_Y28_UO1242,ID12_F4_m10f1_P10_Y26_UO492,ID3_F2_m10f1_P10_Y26_UO496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6241229474544525,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F13_m2f14_P2_Y28_UO3011,ID2_F9_m12f15_P12_Y25_UO6413,ID14_F10_m1f2_P1_Y26_UO3491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6239763498306274,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m16f4_P16_Y27_UO2802,ID16_F8_m7f6_P7_Y24_UO3359,ID4_F12_m12f16_P12_Y26_UO2086,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6252723336219788,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m11f3_P11_Y25_UO1815,ID11_F1_m16f9_P16_Y23_UO3079,ID3_F3_m1f6_P1_Y22_UO3198,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6232925057411194,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f7_P16_Y29_UO5399,ID16_F9_m7f12_P7_Y27_UO3261,ID7_F13_m1f4_P1_Y27_UO6101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6263028383255005,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f7_P3_Y29_UO5637,ID3_F2_m12f9_P12_Y27_UO1564,ID7_F8_m8f6_P8_Y28_UO2893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250040009617805,1,P14_CV0,2,2,0,1,1
