PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y39_UO2425,ID10_F14_m14f16_P14_Y37_UO2877,ID15_F1_m1f5_P1_Y38_UO4298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6255959026166238,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y39_UO6383,ID3_F11_m9f14_P9_Y37_UO3419,ID4_F12_m9f3_P9_Y37_UO6483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62479616861674,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y39_UO2274,ID2_F7_m5f16_P5_Y37_UO4261,ID3_F16_m16f2_P16_Y38_UO1457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6245210228371434,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y39_UO818,ID8_F8_m10f8_P10_Y37_UO4786,ID7_F1_m12f2_P12_Y34_UO1498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251166044967249,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y39_UO861,ID1_F11_m9f16_P9_Y36_UO378,ID3_F1_m8f15_P8_Y36_UO4666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624865172081627,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y39_UO3384,ID10_F5_m16f6_P16_Y37_UO3371,ID2_F12_m12f8_P12_Y38_UO2539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6246815332851838,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y39_UO3338,ID16_F11_m2f3_P2_Y37_UO4766,ID14_F15_m15f12_P15_Y38_UO5240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624830266344361,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y39_UO5603,ID12_F2_m5f8_P5_Y35_UO2435,ID8_F10_m9f5_P9_Y36_UO1581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249708625255153,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y39_UO1407,ID11_F14_m2f8_P2_Y37_UO6011,ID8_F1_m16f15_P16_Y37_UO3378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6252416396455374,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m1f4_P1_Y38_UO3033,ID1_F6_m7f14_P7_Y35_UO1867,ID4_F4_m4f7_P4_Y36_UO5415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.624940431327559,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m11f7_P11_Y38_UO3968,ID11_F10_m7f4_P7_Y36_UO6272,ID7_F15_m15f15_P15_Y37_UO44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6246082688448951,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m5f7_P5_Y38_UO4377,ID5_F3_m13f1_P13_Y36_UO812,ID7_F14_m14f5_P14_Y37_UO5421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625853953009937,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m11f3_P11_Y38_UO1427,ID11_F3_m9f8_P9_Y35_UO3220,ID3_F9_m9f16_P9_Y37_UO4011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6253285128623247,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y39_UO4218,ID11_F6_m11f11_P11_Y37_UO3001,ID4_F2_m2f7_P2_Y38_UO4660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6246804310940206,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y39_UO1711,ID14_F10_m2f12_P2_Y34_UO3631,ID16_F1_m1f4_P1_Y38_UO3909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6253592017455958,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y39_UO4222,ID11_F6_m11f11_P11_Y37_UO3001,ID4_F2_m2f7_P2_Y38_UO4660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246804310940206,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y39_UO1772,ID9_F5_m5f1_P5_Y37_UO3456,ID14_F7_m1f13_P1_Y36_UO4744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625446256250143,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y39_UO2805,ID15_F9_m11f14_P11_Y37_UO1753,ID9_F2_m16f15_P16_Y37_UO6332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249494003423024,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y39_UO5705,ID5_F13_m12f16_P12_Y37_UO5985,ID11_F1_m1f13_P1_Y38_UO5695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246792824240401,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y39_UO2069,ID1_F1_m15f16_P15_Y35_UO1169,ID7_F1_m1f8_P1_Y38_UO5545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625220742658712,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y39_UO4217,ID11_F6_m11f11_P11_Y37_UO3001,ID4_F2_m2f7_P2_Y38_UO4660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246804310940206,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y39_UO4619,ID1_F1_m13f1_P13_Y37_UO844,ID8_F14_m14f6_P14_Y38_UO243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250173826992977,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y39_UO5346,ID12_F1_m15f10_P15_Y37_UO6272,ID6_F13_m13f10_P13_Y38_UO5135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248099791118875,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f12_P2_Y39_UO5367,ID2_F15_m7f4_P7_Y36_UO3782,ID12_F9_m9f1_P9_Y38_UO4817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624894222128205,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y39_UO6404,ID11_F7_m2f13_P2_Y37_UO3540,ID12_F10_m12f10_P12_Y37_UO58,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6253431976365391,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y39_UO3393,ID10_F5_m16f6_P16_Y37_UO3371,ID2_F12_m12f8_P12_Y38_UO2539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246815332851838,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y39_UO5083,ID11_F13_m4f7_P4_Y37_UO6415,ID3_F6_m6f1_P6_Y38_UO825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249846529099159,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y39_UO6218,ID9_F1_m14f14_P14_Y37_UO6191,ID7_F13_m16f5_P16_Y37_UO3821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247019981965423,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y39_UO2879,ID9_F11_m1f1_P1_Y37_UO5493,ID4_F2_m2f4_P2_Y38_UO4413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6252950805355795,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y39_UO6305,ID3_F15_m13f2_P13_Y35_UO1886,ID8_F15_m8f10_P8_Y37_UO2067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625742842850741,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m1f12_P1_Y38_UO6732,ID1_F15_m14f12_P14_Y36_UO4155,ID12_F1_m1f6_P1_Y37_UO2402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6249735127203166,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m13f10_P13_Y38_UO1594,ID13_F13_m13f14_P13_Y36_UO3633,ID10_F13_m13f6_P13_Y37_UO1589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6254460649215616,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m10f7_P10_Y38_UO6586,ID10_F1_m12f1_P12_Y36_UO2349,ID7_F12_m12f3_P12_Y37_UO5383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6255252733244561,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m6f8_P6_Y38_UO3361,ID6_F8_m13f7_P13_Y36_UO5288,ID8_F13_m4f4_P4_Y33_UO6236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6256470053922385,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m9f1_P9_Y38_UO4819,ID9_F1_m16f6_P16_Y36_UO1636,ID1_F1_m1f4_P1_Y37_UO4517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6249728354159743,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m6f9_P6_Y38_UO4008,ID6_F7_m1f6_P1_Y36_UO2924,ID9_F16_m16f15_P16_Y37_UO6334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6249062107526697,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m10f4_P10_Y38_UO842,ID10_F1_m13f8_P13_Y33_UO4413,ID4_F12_m16f3_P16_Y36_UO2015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6244688932783902,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y38_UO938,ID3_F12_m3f10_P3_Y35_UO1465,ID4_F8_m12f11_P12_Y36_UO6085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6249423305271193,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m9f11_P9_Y38_UO2949,ID9_F11_m10f2_P10_Y34_UO5851,ID11_F1_m1f7_P1_Y37_UO1634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625021196436137,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m1f13_P1_Y36_UO4744,ID1_F1_m5f14_P5_Y33_UO3590,ID13_F5_m5f14_P5_Y35_UO185,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6256715911440551,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m13f16_P13_Y36_UO4374,ID13_F8_m16f9_P16_Y33_UO1214,ID16_F9_m9f2_P9_Y35_UO4546,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.62461493734736,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y39_UO259,ID1_F4_m2f8_P2_Y37_UO2863,ID7_F1_m9f12_P9_Y37_UO3219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6256295129714999,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y39_UO5878,ID8_F7_m16f8_P16_Y36_UO4891,ID6_F12_m5f7_P5_Y37_UO4719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625439906900283,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y39_UO1515,ID3_F2_m10f2_P10_Y36_UO1509,ID5_F3_m3f5_P3_Y38_UO3425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246643763151951,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y39_UO4088,ID1_F1_m13f1_P13_Y37_UO844,ID12_F4_m4f2_P4_Y38_UO8,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6246807695133612,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y39_UO5879,ID8_F7_m16f8_P16_Y36_UO4891,ID6_F12_m5f7_P5_Y37_UO4719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625439906900283,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y39_UO5210,ID12_F13_m1f2_P1_Y37_UO5397,ID6_F14_m14f16_P14_Y38_UO4610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625065843865741,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y39_UO1871,ID6_F15_m2f14_P2_Y34_UO4422,ID2_F1_m1f3_P1_Y38_UO1642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6253369157202542,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m13f6_P13_Y38_UO2934,ID13_F1_m13f11_P13_Y36_UO1420,ID6_F2_m2f2_P2_Y37_UO1867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625366496067727,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m1f3_P1_Y38_UO3837,ID1_F16_m16f15_P16_Y36_UO3950,ID3_F10_m10f6_P10_Y37_UO6109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6247100887121633,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m8f4_P8_Y37_UO3431,ID8_F13_m4f10_P4_Y33_UO1012,ID4_F1_m15f9_P15_Y33_UO1993,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6249714926816523,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m11f11_P11_Y36_UO4289,ID11_F1_m2f7_P2_Y34_UO3139,ID11_F10_m10f2_P10_Y35_UO1440,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.624817016418092,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m15f12_P15_Y36_UO3805,ID15_F7_m4f6_P4_Y34_UO5661,ID12_F11_m2f7_P2_Y34_UO3138,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6251810023095459,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y39_UO4176,ID9_F14_m1f11_P1_Y34_UO5364,ID8_F2_m2f14_P2_Y38_UO3852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249980878201313,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y39_UO5360,ID9_F1_m3f15_P3_Y37_UO2195,ID13_F14_m14f10_P14_Y38_UO984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6252842538815457,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y39_UO4433,ID4_F4_m14f4_P14_Y37_UO2688,ID5_F3_m1f1_P1_Y36_UO3017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6245690968353301,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y39_UO4326,ID14_F6_m2f10_P2_Y37_UO3403,ID9_F2_m9f14_P9_Y37_UO3193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6253101291949861,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y39_UO5130,ID5_F7_m15f7_P15_Y34_UO5126,ID12_F4_m4f2_P4_Y38_UO2269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249238334130496,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y39_UO1794,ID14_F13_m6f4_P6_Y37_UO1656,ID10_F15_m13f14_P13_Y35_UO1841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248141104588285,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y39_UO3850,ID6_F14_m1f16_P1_Y37_UO5886,ID8_F5_m5f12_P5_Y38_UO1609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248232213547453,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y39_UO1788,ID13_F1_m6f16_P6_Y36_UO777,ID4_F11_m4f6_P4_Y35_UO3339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251962156966329,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y39_UO1766,ID4_F4_m1f5_P1_Y37_UO4087,ID13_F16_m16f8_P16_Y38_UO1306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249254170106724,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y39_UO325,ID10_F2_m8f14_P8_Y37_UO3507,ID3_F4_m10f5_P10_Y37_UO3069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6255240302998573,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y39_UO5769,ID16_F14_m1f15_P1_Y36_UO3214,ID9_F12_m12f12_P12_Y38_UO5934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250558203319088,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y39_UO119,ID8_F9_m1f7_P1_Y37_UO5282,ID8_F2_m1f11_P1_Y34_UO5380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246866271831095,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f10_P16_Y39_UO3872,ID16_F9_m4f7_P4_Y36_UO4773,ID10_F6_m10f1_P10_Y36_UO2023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624511833069846,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4331,ID3_F4_m1f11_P1_Y37_UO1404,ID3_F16_m12f7_P12_Y36_UO5563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6243646435032133,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y39_UO3109,ID2_F9_m4f13_P4_Y35_UO982,ID13_F16_m16f5_P16_Y38_UO4204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254957700148225,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f5_P10_Y39_UO2544,ID10_F1_m11f16_P11_Y36_UO657,ID5_F9_m7f5_P7_Y36_UO2660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6246839905506931,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y39_UO3670,ID4_F2_m15f9_P15_Y37_UO245,ID14_F6_m4f15_P4_Y35_UO4417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6257165402057581,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m10f1_P10_Y38_UO4363,ID10_F2_m1f4_P1_Y33_UO1407,ID1_F1_m11f6_P11_Y36_UO4617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6254097474738955,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m13f3_P13_Y38_UO2243,ID13_F6_m12f16_P12_Y36_UO2533,ID3_F6_m4f6_P4_Y35_UO3882,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6246518620755523,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m5f6_P5_Y38_UO3903,ID5_F1_m13f11_P13_Y36_UO5290,ID6_F1_m6f3_P6_Y34_UO3544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6255003617261536,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y38_UO4528,ID11_F6_m7f9_P7_Y36_UO3553,ID16_F8_m8f10_P8_Y37_UO1835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6243804346304387,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m4f6_P4_Y38_UO5563,ID4_F14_m2f4_P2_Y36_UO1405,ID6_F5_m14f3_P14_Y36_UO550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.624953354941681,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m6f5_P6_Y38_UO2662,ID6_F4_m14f10_P14_Y36_UO571,ID5_F1_m1f7_P1_Y37_UO3646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6250286393915303,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m13f4_P13_Y36_UO1954,ID13_F2_m4f8_P4_Y33_UO3386,ID4_F16_m16f14_P16_Y35_UO2413,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6248111701570451,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y39_UO3447,ID1_F13_m15f13_P15_Y36_UO59,ID14_F1_m8f6_P8_Y35_UO1356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624333027517423,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y39_UO5342,ID12_F1_m15f10_P15_Y37_UO6272,ID6_F13_m13f10_P13_Y38_UO5135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248099791118875,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y39_UO951,ID5_F12_m14f3_P14_Y37_UO1090,ID3_F2_m2f16_P2_Y38_UO1658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6244490433018655,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m7f14_P7_Y38_UO1242,ID7_F15_m15f16_P15_Y36_UO1455,ID14_F1_m1f12_P1_Y37_UO4896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6248270820360631,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m7f15_P7_Y38_UO4675,ID7_F15_m15f16_P15_Y36_UO1455,ID15_F1_m1f3_P1_Y36_UO892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6251121532404795,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m5f3_P5_Y38_UO1815,ID5_F1_m15f5_P15_Y35_UO2339,ID3_F15_m15f9_P15_Y37_UO1756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6252144569298252,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m8f13_P8_Y35_UO3561,ID8_F7_m7f13_P7_Y31_UO4628,ID13_F6_m11f1_P11_Y32_UO6030,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6249834904447198,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f4_P10_Y39_UO2147,ID10_F1_m10f7_P10_Y37_UO6097,ID4_F1_m1f3_P1_Y38_UO3819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248023071093485,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y39_UO3932,ID3_F10_m13f8_P13_Y36_UO5631,ID14_F7_m7f7_P7_Y38_UO1003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251461015199311,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y39_UO837,ID16_F14_m11f14_P11_Y36_UO2842,ID5_F8_m10f7_P10_Y37_UO6095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250299923704006,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y39_UO6419,ID13_F16_m1f11_P1_Y37_UO565,ID16_F3_m3f10_P3_Y38_UO6440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251058198104147,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y39_UO1880,ID1_F16_m12f11_P12_Y35_UO1369,ID14_F3_m3f12_P3_Y38_UO1249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247320220863912,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y39_UO2913,ID1_F7_m1f2_P1_Y37_UO5393,ID8_F10_m10f8_P10_Y38_UO4074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6254778999718837,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y39_UO6407,ID13_F16_m1f11_P1_Y37_UO565,ID16_F3_m3f10_P3_Y38_UO6440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251058198104147,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y39_UO4571,ID15_F10_m2f15_P2_Y37_UO3442,ID8_F6_m6f9_P6_Y38_UO1568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246518874540925,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y39_UO2126,ID13_F11_m14f15_P14_Y34_UO1727,ID7_F16_m13f2_P13_Y37_UO2628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248684757156298,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y39_UO5816,ID6_F12_m11f7_P11_Y37_UO3278,ID14_F3_m3f12_P3_Y38_UO1249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247463500767481,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m4f1_P4_Y38_UO4096,ID4_F8_m10f8_P10_Y36_UO5681,ID1_F1_m1f5_P1_Y37_UO4072,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625309020280838,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m8f2_P8_Y37_UO4821,ID8_F2_m14f7_P14_Y35_UO5277,ID2_F14_m14f2_P14_Y36_UO5899,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6252053531352431,1,P10_CV0,1,2,0,1,1
