PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y14_UO1520,ID1_F11_m12f1_P12_Y10_UO2904,ID7_F6_m6f12_P6_Y13_UO4964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6273193359375,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y14_UO660,ID15_F9_m11f10_P11_Y12_UO3582,ID4_F12_m12f9_P12_Y13_UO2686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64892578125,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y14_UO196,ID4_F16_m5f4_P5_Y12_UO3036,ID9_F1_m1f10_P1_Y13_UO158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6181640625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f2_P5_Y14_UO5583,ID5_F7_m3f10_P3_Y12_UO4371,ID2_F9_m9f6_P9_Y13_UO42,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64111328125,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y14_UO4256,ID1_F1_m12f11_P12_Y11_UO5827,ID10_F5_m5f10_P5_Y13_UO6427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622314453125,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y14_UO6104,ID1_F1_m11f15_P11_Y12_UO770,ID7_F12_m1f13_P1_Y12_UO5041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63916015625,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m11f16_P11_Y13_UO5276,ID11_F12_m10f15_P10_Y11_UO6346,ID16_F11_m6f9_P6_Y10_UO2316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57275390625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m7f12_P7_Y13_UO6194,ID7_F16_m6f10_P6_Y10_UO1295,ID12_F5_m7f1_P7_Y11_UO2453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62939453125,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m13f9_P13_Y13_UO4215,ID13_F1_m15f2_P15_Y11_UO5111,ID9_F3_m3f7_P3_Y12_UO4078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6485595703125,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m3f7_P3_Y13_UO1400,ID3_F5_m4f11_P4_Y11_UO5069,ID7_F1_m1f9_P1_Y12_UO4423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63775634765625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m14f8_P14_Y13_UO3457,ID14_F10_m3f11_P3_Y11_UO694,ID8_F4_m11f4_P11_Y11_UO2844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6474609375,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y11_UO5839,ID6_F2_m3f10_P3_Y9_UO4930,ID9_F9_m9f14_P9_Y10_UO5261,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m2f11_P2_Y11_UO4011,ID2_F10_m9f9_P9_Y9_UO1945,ID11_F8_m8f5_P8_Y10_UO4609,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6181640625,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m14f16_P14_Y10_UO5049,ID14_F1_m2f3_P2_Y8_UO6898,ID16_F13_m8f1_P8_Y8_UO252,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f4_P10_Y14_UO2016,ID10_F3_m12f1_P12_Y12_UO812,ID4_F8_m8f7_P8_Y13_UO2494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638916015625,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y14_UO5788,ID13_F4_m15f7_P15_Y12_UO1800,ID4_F10_m13f16_P13_Y11_UO4252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57000732421875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y14_UO3170,ID3_F2_m12f11_P12_Y12_UO5617,ID13_F6_m6f2_P6_Y13_UO3223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5880126953125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y14_UO2923,ID9_F8_m10f16_P10_Y12_UO353,ID1_F1_m1f4_P1_Y13_UO2756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6988525390625,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f9_P10_Y14_UO1206,ID10_F15_m15f13_P15_Y12_UO6081,ID9_F6_m6f2_P6_Y13_UO3215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6026611328125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y14_UO4605,ID11_F4_m4f14_P4_Y12_UO453,ID1_F1_m14f15_P14_Y11_UO1287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6279296875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y14_UO3796,ID12_F6_m2f9_P2_Y12_UO4587,ID13_F9_m9f9_P9_Y13_UO138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65185546875,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y14_UO1345,ID13_F1_m4f1_P4_Y12_UO5435,ID4_F5_m5f12_P5_Y13_UO5465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62139892578125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f1_P14_Y14_UO3714,ID14_F10_m9f13_P9_Y11_UO1161,ID1_F1_m14f15_P14_Y11_UO1287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62744140625,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y14_UO5741,ID9_F16_m16f8_P16_Y12_UO4133,ID5_F8_m8f9_P8_Y13_UO2736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6505126953125,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y14_UO2262,ID5_F13_m11f4_P11_Y12_UO3895,ID16_F7_m7f3_P7_Y13_UO928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61767578125,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m16f10_P16_Y13_UO645,ID16_F1_m12f3_P12_Y11_UO356,ID10_F1_m11f2_P11_Y11_UO5257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.623779296875,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m13f1_P13_Y13_UO730,ID13_F16_m5f4_P5_Y9_UO5062,ID1_F1_m1f13_P1_Y12_UO5032,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683837890625,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m6f2_P6_Y13_UO3223,ID6_F10_m13f16_P13_Y11_UO199,ID2_F1_m1f16_P1_Y12_UO1258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.612060546875,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f2_P8_Y13_UO4559,ID8_F9_m9f10_P9_Y11_UO2392,ID2_F4_m10f16_P10_Y11_UO5959,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m2f1_P2_Y13_UO4513,ID2_F13_m2f5_P2_Y11_UO6166,ID1_F9_m8f14_P8_Y11_UO5281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m11f11_P11_Y13_UO4582,ID11_F11_m1f6_P1_Y11_UO226,ID11_F8_m8f11_P8_Y12_UO335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.635986328125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m6f2_P6_Y13_UO3220,ID6_F10_m13f16_P13_Y11_UO199,ID2_F1_m1f16_P1_Y12_UO1258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.612060546875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m6f8_P6_Y12_UO5541,ID6_F7_m8f6_P8_Y8_UO5122,ID8_F6_m13f14_P13_Y10_UO3186,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m6f8_P6_Y12_UO5545,ID6_F7_m8f6_P8_Y8_UO5122,ID8_F6_m13f14_P13_Y10_UO3186,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m8f12_P8_Y12_UO1092,ID8_F6_m1f11_P1_Y9_UO2356,ID12_F7_m6f1_P6_Y8_UO4194,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6591796875,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m12f1_P12_Y12_UO812,ID12_F8_m5f7_P5_Y10_UO2033,ID1_F5_m5f4_P5_Y11_UO5494,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6494140625,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f15_P14_Y14_UO6516,ID14_F4_m11f13_P11_Y12_UO5204,ID15_F7_m7f1_P7_Y13_UO6411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6573486328125,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f2_P3_Y14_UO3807,ID3_F12_m14f15_P14_Y12_UO1595,ID2_F8_m8f8_P8_Y13_UO6008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626708984375,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y14_UO1290,ID1_F3_m1f16_P1_Y12_UO6281,ID8_F11_m11f14_P11_Y13_UO4381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6396484375,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f10_P7_Y14_UO3343,ID7_F12_m3f6_P3_Y12_UO6339,ID10_F3_m13f14_P13_Y12_UO5629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.621826171875,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f12_P2_Y14_UO4921,ID2_F5_m13f10_P13_Y12_UO3330,ID12_F4_m9f7_P9_Y12_UO2899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63214111328125,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f2_P5_Y14_UO5764,ID5_F6_m14f10_P14_Y12_UO97,ID2_F10_m1f6_P1_Y12_UO4197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6361083984375,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f15_P2_Y14_UO3134,ID2_F9_m12f11_P12_Y12_UO857,ID15_F10_m9f13_P9_Y12_UO1462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61083984375,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f3_P3_Y14_UO6574,ID3_F3_m15f8_P15_Y11_UO5685,ID3_F4_m4f8_P4_Y13_UO5626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043701171875,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f5_P9_Y14_UO5005,ID9_F2_m7f3_P7_Y10_UO2780,ID5_F6_m6f8_P6_Y12_UO1843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6298828125,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f15_P13_Y14_UO5135,ID13_F1_m2f10_P2_Y12_UO705,ID15_F16_m16f9_P16_Y13_UO536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343994140625,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y14_UO5638,ID14_F6_m4f4_P4_Y12_UO1830,ID8_F4_m4f13_P4_Y13_UO4628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f14_P16_Y14_UO3216,ID16_F1_m10f16_P10_Y12_UO184,ID14_F7_m3f10_P3_Y12_UO4372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64111328125,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m8f11_P8_Y13_UO3301,ID8_F7_m14f11_P14_Y10_UO6504,ID11_F11_m11f10_P11_Y12_UO6426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.606689453125,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m2f16_P2_Y13_UO2546,ID2_F14_m13f2_P13_Y8_UO5142,ID16_F9_m9f10_P9_Y12_UO5757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66552734375,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m14f10_P14_Y13_UO2637,ID14_F12_m6f14_P6_Y11_UO5034,ID10_F14_m14f5_P14_Y12_UO2207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6220703125,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m14f10_P14_Y13_UO2636,ID14_F12_m6f14_P6_Y11_UO5034,ID10_F14_m14f5_P14_Y12_UO2207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6220703125,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m6f4_P6_Y13_UO4068,ID6_F11_m16f16_P16_Y11_UO4427,ID4_F12_m1f11_P1_Y10_UO1512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6337890625,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m14f15_P14_Y13_UO3243,ID14_F1_m5f1_P5_Y11_UO4994,ID15_F8_m5f15_P5_Y11_UO1814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m9f2_P9_Y12_UO5238,ID9_F3_m3f11_P3_Y9_UO2706,ID2_F3_m16f12_P16_Y10_UO5463,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.680419921875,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m12f8_P12_Y10_UO675,ID12_F3_m5f15_P5_Y8_UO5340,ID8_F3_m3f6_P3_Y9_UO5636,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f1_P1_Y14_UO241,ID1_F13_m15f13_P15_Y10_UO6004,ID1_F2_m14f8_P14_Y12_UO2930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f14_P11_Y14_UO4878,ID11_F13_m1f15_P1_Y10_UO5758,ID14_F4_m1f6_P1_Y9_UO4986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064453125,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f14_P14_Y14_UO3001,ID14_F1_m13f1_P13_Y12_UO2026,ID14_F6_m11f11_P11_Y11_UO3717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57861328125,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y14_UO98,ID4_F15_m12f6_P12_Y11_UO4404,ID3_F14_m14f16_P14_Y13_UO5847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60302734375,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f13_P16_Y14_UO5464,ID16_F12_m11f2_P11_Y12_UO6294,ID13_F9_m9f8_P9_Y13_UO4316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f6_P12_Y14_UO804,ID12_F11_m12f7_P12_Y12_UO4669,ID6_F3_m1f3_P1_Y12_UO5781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62933349609375,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f8_P6_Y14_UO2326,ID6_F16_m3f10_P3_Y12_UO2665,ID8_F14_m14f12_P14_Y13_UO5330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62255859375,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f7_P16_Y14_UO6590,ID16_F10_m2f16_P2_Y12_UO3723,ID7_F1_m12f15_P12_Y12_UO4353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63916015625,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f11_P16_Y14_UO3094,ID16_F12_m5f15_P5_Y11_UO4498,ID11_F2_m14f3_P14_Y12_UO5988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.636474609375,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f1_P7_Y14_UO29,ID7_F4_m3f10_P3_Y12_UO2659,ID1_F12_m12f14_P12_Y13_UO5644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6114501953125,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f6_P5_Y14_UO4363,ID5_F5_m3f2_P3_Y12_UO5589,ID6_F4_m4f16_P4_Y13_UO6042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.598876953125,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f14_P11_Y14_UO2708,ID11_F3_m7f5_P7_Y12_UO1511,ID14_F6_m6f13_P6_Y13_UO1876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62841796875,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y14_UO6422,ID1_F1_m6f6_P6_Y12_UO1059,ID14_F8_m7f12_P7_Y12_UO2252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63525390625,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m15f10_P15_Y13_UO3758,ID15_F5_m6f5_P6_Y11_UO5768,ID10_F15_m15f8_P15_Y12_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61572265625,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y13_UO493,ID1_F14_m10f11_P10_Y8_UO427,ID4_F10_m10f10_P10_Y12_UO1331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59033203125,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m16f14_P16_Y13_UO4240,ID16_F1_m5f14_P5_Y11_UO3037,ID14_F13_m8f10_P8_Y11_UO1398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5986328125,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m16f15_P16_Y13_UO936,ID16_F7_m7f6_P7_Y11_UO4885,ID15_F10_m10f6_P10_Y12_UO6438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6279296875,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m8f3_P8_Y13_UO5602,ID8_F4_m4f16_P4_Y11_UO2782,ID3_F1_m1f6_P1_Y12_UO429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6368408203125,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m3f13_P3_Y12_UO3788,ID3_F6_m9f5_P9_Y10_UO1734,ID13_F11_m11f4_P11_Y11_UO2844,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6220703125,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m13f8_P13_Y11_UO5073,ID13_F4_m14f9_P14_Y9_UO76,ID8_F3_m12f3_P12_Y9_UO5814,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f13_P2_Y14_UO2343,ID2_F14_m3f14_P3_Y11_UO1037,ID13_F15_m15f14_P15_Y13_UO2703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.636474609375,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f12_P11_Y14_UO1489,ID11_F4_m3f6_P3_Y12_UO202,ID12_F3_m3f13_P3_Y13_UO4773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5986328125,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f13_P12_Y14_UO4988,ID12_F1_m1f16_P1_Y12_UO1298,ID13_F10_m1f13_P1_Y12_UO6060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64385986328125,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f13_P2_Y14_UO5571,ID2_F10_m12f5_P12_Y12_UO3101,ID13_F6_m6f4_P6_Y13_UO4062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65869140625,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f13_P12_Y14_UO4991,ID12_F1_m1f16_P1_Y12_UO1298,ID13_F10_m1f13_P1_Y12_UO6060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64385986328125,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f6_P11_Y14_UO839,ID11_F13_m1f7_P1_Y11_UO3925,ID6_F1_m1f12_P1_Y13_UO6147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6021728515625,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f16_P15_Y14_UO3709,ID15_F4_m9f2_P9_Y12_UO4841,ID16_F4_m4f14_P4_Y11_UO4808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61767578125,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f6_P14_Y14_UO3504,ID14_F9_m3f4_P3_Y11_UO4871,ID6_F7_m7f9_P7_Y13_UO3948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65081787109375,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f15_P16_Y14_UO1500,ID16_F15_m15f5_P15_Y10_UO6630,ID15_F16_m1f6_P1_Y11_UO5524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f11_P6_Y14_UO3325,ID6_F8_m7f6_P7_Y12_UO1506,ID11_F1_m12f11_P12_Y12_UO5058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.653076171875,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f6_P11_Y14_UO4974,ID11_F10_m12f15_P12_Y12_UO2573,ID6_F8_m8f6_P8_Y13_UO5917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6160888671875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m16f11_P16_Y13_UO5616,ID16_F3_m5f7_P5_Y9_UO5854,ID11_F3_m3f9_P3_Y12_UO2637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6024169921875,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m1f3_P1_Y13_UO5435,ID1_F1_m3f14_P3_Y11_UO1037,ID3_F10_m10f3_P10_Y12_UO1729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6220703125,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m6f11_P6_Y13_UO168,ID6_F8_m1f3_P1_Y8_UO2674,ID11_F15_m15f11_P15_Y12_UO5471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6795654296875,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m1f3_P1_Y13_UO4080,ID1_F4_m6f8_P6_Y10_UO5587,ID3_F14_m12f16_P12_Y10_UO6225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60205078125,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m12f5_P12_Y13_UO3151,ID12_F10_m14f1_P14_Y10_UO5178,ID5_F7_m4f12_P4_Y9_UO2406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59716796875,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m10f4_P10_Y13_UO322,ID10_F1_m9f15_P9_Y10_UO3213,ID4_F9_m8f8_P8_Y9_UO676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6318359375,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m1f3_P1_Y13_UO4177,ID1_F5_m16f11_P16_Y11_UO3602,ID3_F5_m1f5_P1_Y11_UO5243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63427734375,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m11f13_P11_Y12_UO735,ID11_F1_m1f16_P1_Y10_UO3355,ID13_F4_m4f8_P4_Y11_UO4143,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62451171875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m10f1_P10_Y10_UO1270,ID10_F1_m11f14_P11_Y6_UO3707,ID1_F13_m13f9_P13_Y9_UO3521,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y14_UO4167,ID2_F6_m6f9_P6_Y12_UO4749,ID2_F14_m14f10_P14_Y13_UO1281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61822509765625,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f16_P16_Y14_UO3836,ID16_F11_m7f2_P7_Y12_UO2376,ID16_F15_m15f8_P15_Y13_UO2020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61846923828125,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y14_UO1539,ID1_F4_m9f16_P9_Y12_UO2108,ID2_F1_m16f7_P16_Y12_UO301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60888671875,1,P12_CV0,1,2,0,2,0
