PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y4_UO4758,ID5_F13_m14f14_P14_Y2_UO1255,ID11_F15_m4f2_P4_Y2_UO5185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y4_UO1400,ID1_F7_m10f13_P10_Y2_UO6235,ID9_F9_m5f1_P5_Y2_UO5099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m7f2_P7_Y3_UO229,ID7_F16_m6f4_P6_Y1_UO482,ID2_F15_m6f1_P6_Y0_UO4722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m13f13_P13_Y3_UO4019,ID13_F16_m11f15_P11_Y1_UO246,ID13_F1_m1f10_P1_Y2_UO745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m10f2_P10_Y3_UO651,ID10_F7_m1f13_P1_Y1_UO781,ID2_F8_m8f14_P8_Y2_UO4663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m1f10_P1_Y2_UO757,ID1_F5_m16f2_P16_Y0_UO2480,ID10_F6_m-1f-1_P6_Y-1_U186,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m15f8_P15_Y2_UO4958,ID15_F7_m6f6_P6_Y0_UO5116,ID8_F14_m14f10_P14_Y1_UO2417,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m4f6_P4_Y2_UO5860,ID4_F9_m6f4_P6_Y0_UO3965,ID6_F11_m11f8_P11_Y1_UO943,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m9f6_P9_Y2_UO2408,ID9_F6_m6f4_P6_Y0_UO5815,ID6_F9_m9f9_P9_Y1_UO1533,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m16f6_P16_Y0_UO2251,R16_F16_m-1f-1_P16_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U225,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f6_P6_Y4_UO870,ID6_F15_m4f5_P4_Y1_UO3204,ID6_F7_m7f13_P7_Y0_UO1100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y4_UO4019,ID16_F8_m1f1_P1_Y2_UO3317,ID7_F7_m7f4_P7_Y3_UO5035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y4_UO695,ID1_F13_m14f9_P14_Y2_UO58,ID1_F7_m7f16_P7_Y3_UO130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y4_UO579,ID7_F7_m1f4_P1_Y2_UO2924,ID4_F13_m1f1_P1_Y1_UO3744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f2_P9_Y4_UO4140,ID9_F4_m13f12_P13_Y2_UO1025,ID2_F10_m1f5_P1_Y2_UO4886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y4_UO3609,ID9_F13_m5f3_P5_Y2_UO4966,ID6_F4_m1f10_P1_Y2_UO751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y4_UO690,ID1_F13_m14f9_P14_Y2_UO58,ID1_F7_m7f16_P7_Y3_UO130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f5_P10_Y4_UO475,ID10_F15_m6f15_P6_Y2_UO1326,ID5_F10_m10f12_P10_Y3_UO4994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y4_UO2892,ID8_F14_m1f12_P1_Y2_UO496,ID13_F4_m4f15_P4_Y3_UO5610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y4_UO4981,ID15_F11_m10f11_P10_Y2_UO1896,ID8_F13_m4f4_P4_Y1_UO1732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f16_P2_Y4_UO5142,ID2_F12_m3f4_P3_Y2_UO5457,ID16_F10_m10f2_P10_Y3_UO654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y3_UO3936,ID1_F6_m7f1_P7_Y0_UO4366,ID13_F15_m15f1_P15_Y2_UO5284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m16f2_P16_Y3_UO5326,ID16_F16_m2f7_P2_Y1_UO2245,ID2_F14_m4f2_P4_Y0_UO2246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m5f8_P5_Y3_UO1720,ID5_F14_m1f5_P1_Y1_UO1861,ID8_F10_m10f6_P10_Y2_UO3712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m3f2_P3_Y3_UO3954,ID3_F8_m5f6_P5_Y1_UO2297,ID2_F1_m3f11_P3_Y1_UO1128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m15f4_P15_Y2_UO6171,ID15_F11_m11f7_P11_Y0_UO223,ID4_F13_m13f1_P13_Y1_UO1718,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m2f15_P2_Y2_UO4613,ID2_F3_m8f12_P8_Y0_UO6234,ID15_F4_m4f4_P4_Y1_UO1732,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m11f7_P11_Y0_UO6468,R11_F11_m-1f-1_P11_Y-1_U198,R7_F7_m-1f-1_P7_Y-1_U362,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m7f9_P7_Y0_UO4169,R7_F7_m-1f-1_P7_Y-1_U169,R9_F9_m-1f-1_P9_Y-1_U310,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y4_UO6143,ID1_F8_m15f14_P15_Y2_UO3943,ID11_F7_m9f16_P9_Y1_UO421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y4_UO5339,ID12_F1_m1f3_P1_Y1_UO352,ID10_F10_m10f12_P10_Y3_UO4979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y4_UO3472,ID15_F4_m1f7_P1_Y2_UO6298,ID11_F10_m10f16_P10_Y3_UO416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y4_UO6160,ID1_F8_m15f14_P15_Y2_UO3943,ID11_F7_m9f16_P9_Y1_UO421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f2_P11_Y4_UO6436,ID11_F4_m5f2_P5_Y1_UO2753,ID2_F11_m15f16_P15_Y2_UO2252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m5f7_P5_Y3_UO5352,ID5_F2_m9f6_P9_Y0_UO3935,ID7_F3_m15f8_P15_Y0_UO4508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m7f13_P7_Y2_UO6725,ID7_F16_m-1f-1_P8_Y-1_U372,ID13_F4_m11f11_P11_Y0_UO6662,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m1f3_P1_Y2_UO2225,ID1_F3_m13f4_P13_Y0_UO4623,ID3_F9_m9f3_P9_Y1_UO2204,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m9f9_P9_Y1_UO1539,ID9_F2_m-1f-1_P13_Y-1_U260,ID9_F4_m4f8_P4_Y0_UO2784,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y4_UO1064,ID8_F14_m16f7_P16_Y2_UO2032,ID8_F4_m4f12_P4_Y3_UO2178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f1_P2_Y4_UO2731,ID2_F8_m7f7_P7_Y2_UO4385,ID1_F4_m4f5_P4_Y3_UO3979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y4_UO6906,ID8_F7_m13f16_P13_Y2_UO4099,ID11_F1_m1f5_P1_Y3_UO2483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y4_UO6781,ID4_F15_m3f10_P3_Y2_UO4856,ID14_F1_m1f13_P1_Y3_UO3928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f2_P5_Y4_UO5483,ID5_F1_m1f11_P1_Y2_UO1451,ID2_F15_m3f7_P3_Y2_UO7846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f2_P5_Y4_UO5479,ID5_F1_m1f11_P1_Y2_UO1451,ID2_F15_m3f7_P3_Y2_UO7846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f5_P10_Y4_UO3454,ID10_F13_m1f12_P1_Y2_UO558,ID5_F4_m6f4_P6_Y2_UO4537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y4_UO1674,ID3_F6_m14f9_P14_Y2_UO6492,ID9_F15_m13f13_P13_Y2_UO4329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y4_UO4861,ID5_F2_m9f4_P9_Y2_UO2575,ID12_F2_m9f13_P9_Y0_UO1499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y4_UO5577,ID1_F4_m11f15_P11_Y1_UO239,ID12_F8_m8f7_P8_Y3_UO2806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y4_UO913,ID1_F13_m14f9_P14_Y0_UO1753,ID3_F11_m3f10_P3_Y1_UO151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y4_UO299,ID4_F13_m11f5_P11_Y2_UO3244,ID13_F2_m2f8_P2_Y3_UO3970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y4_UO2459,ID4_F9_m5f15_P5_Y1_UO967,ID1_F12_m12f12_P12_Y3_UO3135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f5_P3_Y4_UO6689,ID3_F14_m15f14_P15_Y2_UO3945,ID5_F12_m13f13_P13_Y2_UO7084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m1f5_P1_Y3_UO2494,ID1_F13_m3f9_P3_Y1_UO3834,ID5_F8_m8f13_P8_Y2_UO6392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m12f4_P12_Y3_UO4286,ID12_F8_m12f12_P12_Y0_UO6053,ID4_F10_m10f11_P10_Y2_UO3660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m13f12_P13_Y3_UO3044,ID13_F5_m15f12_P15_Y1_UO1566,ID12_F11_m11f9_P11_Y2_UO6334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m11f8_P11_Y3_UO5147,ID11_F11_m3f13_P3_Y1_UO3508,ID8_F13_m13f13_P13_Y2_UO4331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m5f15_P5_Y1_UO967,ID5_F14_m-1f-1_P11_Y-1_U422,ID15_F5_m5f9_P5_Y0_UO3101,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f2_P7_Y4_UO3299,ID7_F10_m5f10_P5_Y2_UO6095,ID2_F3_m16f11_P16_Y2_UO6855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y4_UO2514,ID1_F13_m1f3_P1_Y2_UO1235,ID13_F1_m1f13_P1_Y2_UO33,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f8_P2_Y4_UO3249,ID2_F14_m12f10_P12_Y2_UO640,ID8_F2_m2f2_P2_Y3_UO2670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y4_UO1162,ID1_F13_m8f10_P8_Y0_UO363,ID10_F1_m1f5_P1_Y2_UO4877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y4_UO2896,ID8_F14_m1f12_P1_Y2_UO496,ID13_F4_m4f15_P4_Y3_UO5610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f14_P10_Y4_UO1365,ID10_F11_m9f14_P9_Y2_UO4471,ID14_F14_m1f14_P1_Y2_UO3899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y4_UO5735,ID15_F1_m11f14_P11_Y2_UO5534,ID9_F1_m7f10_P7_Y2_UO1882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y4_UO4474,ID11_F15_m7f1_P7_Y2_UO691,ID13_F5_m5f9_P5_Y3_UO1047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y4_UO2316,ID2_F15_m14f15_P14_Y2_UO200,ID10_F12_m9f3_P9_Y1_UO2214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m4f3_P4_Y3_UO2515,ID4_F7_m3f10_P3_Y0_UO5459,ID3_F16_m16f8_P16_Y2_UO3123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m2f2_P2_Y3_UO2670,ID2_F16_m3f5_P3_Y0_UO2330,ID2_F16_m16f5_P16_Y2_UO4323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m6f14_P6_Y3_UO1120,ID6_F5_m15f1_P15_Y1_UO3456,ID14_F7_m7f10_P7_Y2_UO1883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m6f3_P6_Y3_UO2731,ID6_F9_m16f14_P16_Y1_UO134,ID3_F1_m1f11_P1_Y2_UO1911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m4f15_P4_Y3_UO5610,ID4_F1_m12f15_P12_Y1_UO883,ID15_F1_m1f7_P1_Y2_UO5392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m6f3_P6_Y3_UO2740,ID6_F9_m16f14_P16_Y1_UO134,ID3_F1_m1f11_P1_Y2_UO1911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m14f15_P14_Y2_UO6475,ID14_F3_m10f1_P10_Y0_UO6840,ID15_F1_m1f15_P1_Y1_UO2488,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f4_P14_Y4_UO4789,ID14_F1_m1f7_P1_Y2_UO1385,ID4_F8_m8f5_P8_Y3_UO5309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f4_P6_Y4_UO4035,ID6_F3_m1f11_P1_Y0_UO2602,ID4_F8_m11f16_P11_Y2_UO5611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f4_P10_Y4_UO2080,ID10_F14_m3f16_P3_Y2_UO4683,ID4_F3_m3f16_P3_Y3_UO861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f4_P10_Y4_UO2086,ID10_F14_m3f16_P3_Y2_UO4683,ID4_F3_m3f16_P3_Y3_UO861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f13_P11_Y4_UO4297,ID11_F1_m1f11_P1_Y2_UO1433,ID13_F10_m16f9_P16_Y2_UO2801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m10f15_P10_Y4_UO5005,ID10_F5_m8f4_P8_Y2_UO936,ID15_F6_m8f16_P8_Y2_UO2100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f9_P13_Y4_UO428,ID13_F11_m1f14_P1_Y2_UO3750,ID9_F10_m10f2_P10_Y3_UO628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y4_UO5413,ID4_F13_m1f11_P1_Y2_UO1461,ID3_F9_m9f3_P9_Y3_UO1181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f14_P14_Y4_UO4913,ID14_F14_m10f4_P10_Y2_UO6973,ID14_F8_m8f13_P8_Y3_UO2471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f4_P10_Y4_UO2084,ID10_F14_m3f16_P3_Y2_UO4683,ID4_F3_m3f16_P3_Y3_UO861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y4_UO3591,ID1_F9_m11f14_P11_Y2_UO7589,ID4_F3_m3f9_P3_Y3_UO5209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y4_UO3056,ID4_F16_m16f11_P16_Y2_UO6857,ID15_F14_m5f8_P5_Y2_UO5401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m9f5_P9_Y3_UO3495,ID9_F6_m8f1_P8_Y0_UO1519,ID5_F4_m4f15_P4_Y2_UO1016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m16f1_P16_Y3_UO1067,ID16_F3_m4f7_P4_Y0_UO3411,ID1_F2_m2f5_P2_Y2_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m14f4_P14_Y3_UO3855,ID14_F16_m8f7_P8_Y1_UO3926,ID4_F12_m12f11_P12_Y2_UO4192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m15f12_P15_Y3_UO3784,ID15_F13_m5f3_P5_Y1_UO1749,ID12_F11_m11f12_P11_Y2_UO2126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m9f10_P9_Y2_UO4996,ID9_F6_m11f13_P11_Y0_UO1655,ID10_F9_m9f11_P9_Y1_UO3633,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m1f7_P1_Y2_UO5398,ID1_F6_m16f1_P16_Y0_UO2424,ID7_F12_m12f11_P12_Y1_UO3076,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m7f11_P7_Y2_UO5040,ID7_F6_m12f15_P12_Y0_UO4980,ID11_F9_m12f1_P12_Y0_UO3144,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f3_P8_Y4_UO5564,ID8_F6_m11f5_P11_Y2_UO3250,ID3_F11_m11f15_P11_Y3_UO3283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f14_P4_Y4_UO2950,ID4_F15_m7f3_P7_Y0_UO1651,ID14_F16_m15f12_P15_Y1_UO2621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f12_P10_Y4_UO4117,ID10_F13_m8f12_P8_Y2_UO5623,ID12_F6_m7f4_P7_Y2_UO2421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f6_P16_Y4_UO5900,ID16_F11_m3f16_P3_Y2_UO7792,ID6_F11_m11f13_P11_Y3_UO1976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f7_P16_Y4_UO3254,ID16_F6_m7f13_P7_Y2_UO6726,ID7_F5_m5f12_P5_Y3_UO2345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f10_P14_Y4_UO3523,ID14_F1_m1f7_P1_Y2_UO1385,ID10_F6_m6f13_P6_Y3_UO2863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f7_P11_Y4_UO4381,ID11_F11_m12f7_P12_Y1_UO2165,ID7_F4_m4f14_P4_Y3_UO3819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,2,0,1,1
