PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO4554,ID3_F3_m3f3_P3_Y25_UO6113,ID3_F3_m3f3_P3_Y26_UO1920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.818140983581543,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO4555,ID3_F3_m3f3_P3_Y25_UO6113,ID3_F3_m3f3_P3_Y26_UO1920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.818140983581543,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO4850,ID3_F3_m3f3_P3_Y26_UO556,ID3_F3_m3f3_P3_Y28_UO2091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8163437843322754,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO4851,ID3_F3_m3f3_P3_Y26_UO556,ID3_F3_m3f3_P3_Y28_UO2091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8163437843322754,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO4852,ID3_F3_m3f3_P3_Y26_UO556,ID3_F3_m3f3_P3_Y28_UO2091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8163437843322754,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5025,ID3_F3_m3f3_P3_Y27_UO5675,ID3_F3_m3f3_P3_Y27_UO3496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8176547288894653,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5303,ID3_F3_m3f3_P3_Y25_UO2848,ID3_F3_m3f3_P3_Y27_UO5672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8191522359848022,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5304,ID3_F3_m3f3_P3_Y25_UO2848,ID3_F3_m3f3_P3_Y27_UO5672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8191522359848022,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5353,ID3_F3_m3f3_P3_Y27_UO4212,ID3_F3_m3f3_P3_Y28_UO1511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8181040287017822,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5355,ID3_F3_m3f3_P3_Y27_UO4212,ID3_F3_m3f3_P3_Y28_UO1511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8181040287017822,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5357,ID3_F3_m3f3_P3_Y27_UO4212,ID3_F3_m3f3_P3_Y28_UO1511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8181040287017822,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5360,ID3_F3_m3f3_P3_Y27_UO4212,ID3_F3_m3f3_P3_Y28_UO1511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8181040287017822,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5361,ID3_F3_m3f3_P3_Y27_UO4212,ID3_F3_m3f3_P3_Y28_UO1511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8181040287017822,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5490,ID3_F3_m3f3_P3_Y27_UO1353,ID3_F3_m3f3_P3_Y28_UO3644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8170685768127441,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5491,ID3_F3_m3f3_P3_Y27_UO1353,ID3_F3_m3f3_P3_Y28_UO3644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8170685768127441,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5492,ID3_F3_m3f3_P3_Y27_UO1353,ID3_F3_m3f3_P3_Y28_UO3644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8170685768127441,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5493,ID3_F3_m3f3_P3_Y27_UO1353,ID3_F3_m3f3_P3_Y28_UO3644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8170685768127441,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5708,ID3_F3_m3f3_P3_Y27_UO6207,ID3_F3_m3f3_P3_Y26_UO3899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.816828727722168,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5710,ID3_F3_m3f3_P3_Y27_UO6207,ID3_F3_m3f3_P3_Y26_UO3899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.816828727722168,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5712,ID3_F3_m3f3_P3_Y27_UO6207,ID3_F3_m3f3_P3_Y26_UO3899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.816828727722168,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5713,ID3_F3_m3f3_P3_Y27_UO6207,ID3_F3_m3f3_P3_Y26_UO3899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.816828727722168,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5714,ID3_F3_m3f3_P3_Y27_UO6207,ID3_F3_m3f3_P3_Y26_UO3899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.816828727722168,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5867,ID3_F3_m3f3_P3_Y25_UO2848,ID3_F3_m3f3_P3_Y27_UO1316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8179025650024414,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6098,ID3_F3_m3f3_P3_Y27_UO6485,ID3_F3_m3f3_P3_Y27_UO6749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8197038173675537,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6099,ID3_F3_m3f3_P3_Y27_UO6485,ID3_F3_m3f3_P3_Y27_UO6749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8197038173675537,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6101,ID3_F3_m3f3_P3_Y27_UO6485,ID3_F3_m3f3_P3_Y27_UO6749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8197038173675537,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6209,ID3_F3_m3f3_P3_Y26_UO1610,ID3_F3_m3f3_P3_Y28_UO5624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81842041015625,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6210,ID3_F3_m3f3_P3_Y26_UO1610,ID3_F3_m3f3_P3_Y28_UO5624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81842041015625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6211,ID3_F3_m3f3_P3_Y26_UO1610,ID3_F3_m3f3_P3_Y28_UO5624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81842041015625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6213,ID3_F3_m3f3_P3_Y26_UO1610,ID3_F3_m3f3_P3_Y28_UO5624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81842041015625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6216,ID3_F3_m3f3_P3_Y26_UO3705,ID3_F3_m3f3_P3_Y27_UO4287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8171219825744629,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6217,ID3_F3_m3f3_P3_Y26_UO3705,ID3_F3_m3f3_P3_Y27_UO4287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8171219825744629,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6327,ID3_F3_m3f3_P3_Y25_UO6113,ID3_F3_m3f3_P3_Y28_UO2343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.817615270614624,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6349,ID3_F3_m3f3_P3_Y27_UO5382,ID3_F3_m3f3_P3_Y28_UO886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81623375415802,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6351,ID3_F3_m3f3_P3_Y27_UO5382,ID3_F3_m3f3_P3_Y28_UO886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81623375415802,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6352,ID3_F3_m3f3_P3_Y27_UO5382,ID3_F3_m3f3_P3_Y28_UO886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81623375415802,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6353,ID3_F3_m3f3_P3_Y27_UO5382,ID3_F3_m3f3_P3_Y28_UO886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81623375415802,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6354,ID3_F3_m3f3_P3_Y27_UO5382,ID3_F3_m3f3_P3_Y28_UO886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81623375415802,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6355,ID3_F3_m3f3_P3_Y27_UO5382,ID3_F3_m3f3_P3_Y28_UO886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81623375415802,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6453,ID3_F3_m3f3_P3_Y25_UO2848,ID3_F3_m3f3_P3_Y27_UO6613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8185644149780273,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6454,ID3_F3_m3f3_P3_Y25_UO2848,ID3_F3_m3f3_P3_Y27_UO6613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8185644149780273,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO3676,ID3_F3_m3f3_P3_Y26_UO6055,ID3_F3_m3f3_P3_Y27_UO2528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8167483806610107,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO5159,ID3_F3_m3f3_P3_Y25_UO6113,ID3_F3_m3f3_P3_Y27_UO3496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.817286491394043,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO2336,ID3_F3_m3f3_P3_Y26_UO6062,ID3_F3_m3f3_P3_Y26_UO3899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8161864280700684,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO2820,ID3_F3_m3f3_P3_Y25_UO2848,ID3_F3_m3f3_P3_Y26_UO4149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8196682929992676,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO5910,ID3_F3_m3f3_P3_Y24_UO3531,ID3_F3_m3f3_P3_Y26_UO3183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8171775341033936,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO5908,ID3_F3_m3f3_P3_Y24_UO3531,ID3_F3_m3f3_P3_Y26_UO3183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8171775341033936,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO3645,ID3_F3_m3f3_P3_Y26_UO1631,ID3_F3_m3f3_P3_Y27_UO2528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8190679550170898,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO4538,ID3_F3_m3f3_P3_Y26_UO1376,ID3_F3_m3f3_P3_Y27_UO1348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8165798187255859,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO5652,ID3_F3_m3f3_P3_Y23_UO911,ID3_F3_m3f3_P3_Y27_UO6491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8159534931182861,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO2343,ID3_F3_m3f3_P3_Y26_UO6062,ID3_F3_m3f3_P3_Y26_UO3899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8161864280700684,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO6238,ID3_F3_m3f3_P3_Y25_UO2530,ID3_F3_m3f3_P3_Y26_UO6058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8161177635192871,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO2821,ID3_F3_m3f3_P3_Y25_UO2848,ID3_F3_m3f3_P3_Y26_UO4149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8196682929992676,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO3871,ID3_F3_m3f3_P3_Y26_UO1864,ID3_F3_m3f3_P3_Y26_UO1920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8178491592407227,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO1519,ID3_F3_m3f3_P3_Y26_UO5501,ID3_F3_m3f3_P3_Y27_UO6190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8177685737609863,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO5410,ID3_F3_m3f3_P3_Y26_UO556,ID3_F3_m3f3_P3_Y25_UO6454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8178339004516602,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO207,ID3_F3_m3f3_P3_Y24_UO1765,ID3_F3_m3f3_P3_Y27_UO1903,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8196072578430176,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO5912,ID3_F3_m3f3_P3_Y24_UO3531,ID3_F3_m3f3_P3_Y26_UO3183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8171775341033936,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO3863,ID3_F3_m3f3_P3_Y26_UO1864,ID3_F3_m3f3_P3_Y26_UO1920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8178491592407227,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO3494,ID3_F3_m3f3_P3_Y26_UO5498,ID3_F3_m3f3_P3_Y27_UO2625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8169665336608887,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO3673,ID3_F3_m3f3_P3_Y26_UO6055,ID3_F3_m3f3_P3_Y27_UO2528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8167483806610107,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO1520,ID3_F3_m3f3_P3_Y26_UO5501,ID3_F3_m3f3_P3_Y27_UO6190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8177685737609863,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO3994,ID3_F3_m3f3_P3_Y25_UO4092,ID3_F3_m3f3_P3_Y27_UO6411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8190362453460693,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO5154,ID3_F3_m3f3_P3_Y25_UO6113,ID3_F3_m3f3_P3_Y27_UO3496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.817286491394043,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO2081,ID3_F3_m3f3_P3_Y26_UO4488,ID3_F3_m3f3_P3_Y27_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.816960334777832,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO2080,ID3_F3_m3f3_P3_Y26_UO4488,ID3_F3_m3f3_P3_Y27_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.816960334777832,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO1807,ID3_F3_m3f3_P3_Y26_UO1610,ID3_F3_m3f3_P3_Y26_UO6492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8168268203735352,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO5650,ID3_F3_m3f3_P3_Y23_UO911,ID3_F3_m3f3_P3_Y27_UO6491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8159534931182861,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO5651,ID3_F3_m3f3_P3_Y23_UO911,ID3_F3_m3f3_P3_Y27_UO6491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8159534931182861,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO1697,ID3_F3_m3f3_P3_Y26_UO1927,ID3_F3_m3f3_P3_Y27_UO525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8177679777145386,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO3669,ID3_F3_m3f3_P3_Y26_UO6055,ID3_F3_m3f3_P3_Y27_UO2528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8167483806610107,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO4539,ID3_F3_m3f3_P3_Y26_UO1376,ID3_F3_m3f3_P3_Y27_UO1348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8165798187255859,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO2088,ID3_F3_m3f3_P3_Y26_UO4488,ID3_F3_m3f3_P3_Y27_UO162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.816960334777832,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO2463,ID3_F3_m3f3_P3_Y25_UO4258,ID3_F3_m3f3_P3_Y27_UO4438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8161098957061768,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO1810,ID3_F3_m3f3_P3_Y26_UO1610,ID3_F3_m3f3_P3_Y26_UO6492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8168268203735352,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO2092,ID3_F3_m3f3_P3_Y26_UO4488,ID3_F3_m3f3_P3_Y27_UO162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.816960334777832,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO3644,ID3_F3_m3f3_P3_Y26_UO1631,ID3_F3_m3f3_P3_Y27_UO2528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8190679550170898,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO1039,ID3_F3_m3f3_P3_Y25_UO4277,ID3_F3_m3f3_P3_Y25_UO5369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8189578056335449,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO886,ID3_F3_m3f3_P3_Y25_UO239,ID3_F3_m3f3_P3_Y27_UO4218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8167705535888672,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO1511,ID3_F3_m3f3_P3_Y26_UO5501,ID3_F3_m3f3_P3_Y27_UO6190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8177685737609863,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO2342,ID3_F3_m3f3_P3_Y26_UO6062,ID3_F3_m3f3_P3_Y26_UO3899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8161864280700684,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO5413,ID3_F3_m3f3_P3_Y26_UO556,ID3_F3_m3f3_P3_Y25_UO6454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8178339004516602,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO4736,ID3_F3_m3f3_P3_Y25_UO5692,ID3_F3_m3f3_P3_Y27_UO5152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8179721832275391,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO5629,ID3_F3_m3f3_P3_Y26_UO5020,ID3_F3_m3f3_P3_Y25_UO3867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8178744316101074,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO3866,ID3_F3_m3f3_P3_Y26_UO1864,ID3_F3_m3f3_P3_Y26_UO1920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8178491592407227,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO5680,ID3_F3_m3f3_P3_Y23_UO2569,ID3_F3_m3f3_P3_Y26_UO3899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8188076019287109,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO2832,ID3_F3_m3f3_P3_Y25_UO3609,ID3_F3_m3f3_P3_Y27_UO1314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8174211978912354,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO2867,ID3_F3_m3f3_P3_Y26_UO664,ID3_F3_m3f3_P3_Y25_UO5702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8169097900390625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO3650,ID3_F3_m3f3_P3_Y26_UO1631,ID3_F3_m3f3_P3_Y27_UO2528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8190679550170898,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO1037,ID3_F3_m3f3_P3_Y25_UO4277,ID3_F3_m3f3_P3_Y25_UO5369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8189578056335449,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO2307,ID3_F3_m3f3_P3_Y26_UO3376,ID3_F3_m3f3_P3_Y27_UO6638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8162200450897217,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO3498,ID3_F3_m3f3_P3_Y26_UO5498,ID3_F3_m3f3_P3_Y27_UO2625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8169665336608887,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO2837,ID3_F3_m3f3_P3_Y25_UO3609,ID3_F3_m3f3_P3_Y27_UO1314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8174211978912354,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO2301,ID3_F3_m3f3_P3_Y26_UO3376,ID3_F3_m3f3_P3_Y27_UO6638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8162200450897217,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO6223,ID3_F3_m3f3_P3_Y26_UO664,ID3_F3_m3f3_P3_Y26_UO1640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8187978267669678,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y28_UO3629,ID3_F3_m3f3_P3_Y24_UO2106,ID3_F3_m3f3_P3_Y27_UO796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8152587413787842,1,P2_CV0,1,2,0,0,2
