PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6081,ID4_F4_m4f4_P4_Y17_UO4273,ID4_F4_m4f4_P4_Y18_UO5389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8002395629882812,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6082,ID4_F4_m4f4_P4_Y17_UO4273,ID4_F4_m4f4_P4_Y18_UO5389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8002395629882812,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6083,ID4_F4_m4f4_P4_Y17_UO4273,ID4_F4_m4f4_P4_Y18_UO5389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8002395629882812,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6084,ID4_F4_m4f4_P4_Y17_UO4273,ID4_F4_m4f4_P4_Y18_UO5389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8002395629882812,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6085,ID4_F4_m4f4_P4_Y17_UO4273,ID4_F4_m4f4_P4_Y18_UO5389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8002395629882812,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6089,ID4_F4_m4f4_P4_Y17_UO582,ID4_F4_m4f4_P4_Y16_UO3729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8061981201171875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6132,ID4_F4_m4f4_P4_Y16_UO822,ID4_F4_m4f4_P4_Y18_UO2658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8012237548828125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6133,ID4_F4_m4f4_P4_Y16_UO822,ID4_F4_m4f4_P4_Y18_UO2658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8012237548828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6225,ID4_F4_m4f4_P4_Y17_UO582,ID4_F4_m4f4_P4_Y18_UO2015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8096199035644531,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6290,ID4_F4_m4f4_P4_Y17_UO863,ID4_F4_m4f4_P4_Y16_UO383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8105087280273438,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6291,ID4_F4_m4f4_P4_Y17_UO863,ID4_F4_m4f4_P4_Y16_UO383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8105087280273438,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6295,ID4_F4_m4f4_P4_Y17_UO863,ID4_F4_m4f4_P4_Y16_UO383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8105087280273438,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6297,ID4_F4_m4f4_P4_Y17_UO863,ID4_F4_m4f4_P4_Y16_UO383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8105087280273438,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6299,ID4_F4_m4f4_P4_Y17_UO863,ID4_F4_m4f4_P4_Y16_UO383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8105087280273438,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6302,ID4_F4_m4f4_P4_Y17_UO863,ID4_F4_m4f4_P4_Y16_UO383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8105087280273438,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO4724,ID4_F4_m4f4_P4_Y16_UO4093,ID4_F4_m4f4_P4_Y16_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8166046142578125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3342,ID4_F4_m4f4_P4_Y16_UO2734,ID4_F4_m4f4_P4_Y16_UO2236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79803466796875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO1012,ID4_F4_m4f4_P4_Y16_UO2242,ID4_F4_m4f4_P4_Y17_UO1820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.814788818359375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3151,ID4_F4_m4f4_P4_Y16_UO6645,ID4_F4_m4f4_P4_Y17_UO4271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.797882080078125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2813,ID4_F4_m4f4_P4_Y16_UO2734,ID4_F4_m4f4_P4_Y17_UO4055,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7941055297851562,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO469,ID4_F4_m4f4_P4_Y16_UO813,ID4_F4_m4f4_P4_Y17_UO1505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7949371337890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO6401,ID4_F4_m4f4_P4_Y16_UO762,ID4_F4_m4f4_P4_Y16_UO6554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7979888916015625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO558,ID4_F4_m4f4_P4_Y16_UO4010,ID4_F4_m4f4_P4_Y17_UO810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8010101318359375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3451,ID4_F4_m4f4_P4_Y16_UO2122,ID4_F4_m4f4_P4_Y16_UO3030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8060455322265625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO6394,ID4_F4_m4f4_P4_Y16_UO1504,ID4_F4_m4f4_P4_Y16_UO5853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8043975830078125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO4010,ID4_F4_m4f4_P4_Y16_UO2258,ID4_F4_m4f4_P4_Y16_UO3111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8006591796875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO6578,ID4_F4_m4f4_P4_Y13_UO2291,ID4_F4_m4f4_P4_Y17_UO1532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.805755615234375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO499,ID4_F4_m4f4_P4_Y16_UO200,ID4_F4_m4f4_P4_Y17_UO3658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7879180908203125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO6175,ID4_F4_m4f4_P4_Y16_UO6648,ID4_F4_m4f4_P4_Y16_UO3028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.796600341796875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO561,ID4_F4_m4f4_P4_Y16_UO4010,ID4_F4_m4f4_P4_Y17_UO810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8010101318359375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO667,ID4_F4_m4f4_P4_Y15_UO3775,ID4_F4_m4f4_P4_Y16_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78753662109375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO6084,ID4_F4_m4f4_P4_Y16_UO2413,ID4_F4_m4f4_P4_Y17_UO3658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7972869873046875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO5399,ID4_F4_m4f4_P4_Y16_UO1196,ID4_F4_m4f4_P4_Y17_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.810272216796875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO4417,ID4_F4_m4f4_P4_Y16_UO758,ID4_F4_m4f4_P4_Y16_UO3766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8085784912109375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO6395,ID4_F4_m4f4_P4_Y16_UO1504,ID4_F4_m4f4_P4_Y16_UO5853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8043975830078125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO5471,ID4_F4_m4f4_P4_Y16_UO1505,ID4_F4_m4f4_P4_Y16_UO3729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8098907470703125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO664,ID4_F4_m4f4_P4_Y15_UO3775,ID4_F4_m4f4_P4_Y16_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78753662109375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO472,ID4_F4_m4f4_P4_Y16_UO813,ID4_F4_m4f4_P4_Y17_UO1505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7949371337890625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO4630,ID4_F4_m4f4_P4_Y16_UO583,ID4_F4_m4f4_P4_Y17_UO864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7946548461914062,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3519,ID4_F4_m4f4_P4_Y13_UO3898,ID4_F4_m4f4_P4_Y17_UO4067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8057861328125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO4049,ID4_F4_m4f4_P4_Y16_UO4094,ID4_F4_m4f4_P4_Y17_UO5156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.809173583984375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2352,ID4_F4_m4f4_P4_Y15_UO1534,ID4_F4_m4f4_P4_Y16_UO802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8022918701171875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO662,ID4_F4_m4f4_P4_Y15_UO3775,ID4_F4_m4f4_P4_Y16_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78753662109375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO6253,ID4_F4_m4f4_P4_Y14_UO2278,ID4_F4_m4f4_P4_Y16_UO545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80670166015625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO4009,ID4_F4_m4f4_P4_Y16_UO2258,ID4_F4_m4f4_P4_Y16_UO3111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8006591796875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO467,ID4_F4_m4f4_P4_Y16_UO813,ID4_F4_m4f4_P4_Y17_UO1505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7949371337890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3936,ID4_F4_m4f4_P4_Y16_UO3735,ID4_F4_m4f4_P4_Y16_UO2236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80950927734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO4955,ID4_F4_m4f4_P4_Y16_UO3261,ID4_F4_m4f4_P4_Y17_UO4622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.803253173828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO550,ID4_F4_m4f4_P4_Y16_UO4093,ID4_F4_m4f4_P4_Y16_UO5857,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8032684326171875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO1014,ID4_F4_m4f4_P4_Y16_UO2242,ID4_F4_m4f4_P4_Y17_UO1820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.814788818359375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO5942,ID4_F4_m4f4_P4_Y15_UO1157,ID4_F4_m4f4_P4_Y17_UO3744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8073272705078125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3141,ID4_F4_m4f4_P4_Y16_UO6549,ID4_F4_m4f4_P4_Y17_UO395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.792327880859375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO4050,ID4_F4_m4f4_P4_Y16_UO4094,ID4_F4_m4f4_P4_Y17_UO5156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.809173583984375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO6251,ID4_F4_m4f4_P4_Y14_UO2278,ID4_F4_m4f4_P4_Y16_UO545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80670166015625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO4949,ID4_F4_m4f4_P4_Y16_UO3261,ID4_F4_m4f4_P4_Y17_UO4622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.803253173828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2658,ID4_F4_m4f4_P4_Y15_UO4536,ID4_F4_m4f4_P4_Y16_UO4005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.798004150390625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO1551,ID4_F4_m4f4_P4_Y16_UO1507,ID4_F4_m4f4_P4_Y17_UO4055,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8085861206054688,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO1424,ID4_F4_m4f4_P4_Y16_UO1505,ID4_F4_m4f4_P4_Y17_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8143768310546875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO5520,ID4_F4_m4f4_P4_Y15_UO2024,ID4_F4_m4f4_P4_Y16_UO2788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.798553466796875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3938,ID4_F4_m4f4_P4_Y16_UO3735,ID4_F4_m4f4_P4_Y16_UO2236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80950927734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3669,ID4_F4_m4f4_P4_Y16_UO6377,ID4_F4_m4f4_P4_Y17_UO814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7927398681640625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO4556,ID4_F4_m4f4_P4_Y16_UO2785,ID4_F4_m4f4_P4_Y16_UO6553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80096435546875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3154,ID4_F4_m4f4_P4_Y16_UO6645,ID4_F4_m4f4_P4_Y17_UO4271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.797882080078125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO1284,ID4_F4_m4f4_P4_Y16_UO758,ID4_F4_m4f4_P4_Y17_UO564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8038482666015625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3148,ID4_F4_m4f4_P4_Y16_UO6645,ID4_F4_m4f4_P4_Y17_UO4271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.797882080078125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3137,ID4_F4_m4f4_P4_Y16_UO6549,ID4_F4_m4f4_P4_Y17_UO395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.792327880859375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO5802,ID4_F4_m4f4_P4_Y15_UO1157,ID4_F4_m4f4_P4_Y17_UO3419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.815155029296875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2157,ID4_F4_m4f4_P4_Y16_UO1316,ID4_F4_m4f4_P4_Y17_UO1164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80584716796875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2350,ID4_F4_m4f4_P4_Y15_UO1534,ID4_F4_m4f4_P4_Y16_UO802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8022918701171875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO6108,ID4_F4_m4f4_P4_Y16_UO6377,ID4_F4_m4f4_P4_Y16_UO2539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.798828125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO5395,ID4_F4_m4f4_P4_Y16_UO4673,ID4_F4_m4f4_P4_Y17_UO5156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8009796142578125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3150,ID4_F4_m4f4_P4_Y16_UO6645,ID4_F4_m4f4_P4_Y17_UO4271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.797882080078125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO5742,ID4_F4_m4f4_P4_Y16_UO6149,ID4_F4_m4f4_P4_Y17_UO5887,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78961181640625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO1839,ID4_F4_m4f4_P4_Y16_UO2784,ID4_F4_m4f4_P4_Y16_UO5128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80352783203125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO5528,ID4_F4_m4f4_P4_Y16_UO1504,ID4_F4_m4f4_P4_Y15_UO3552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7961578369140625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3375,ID4_F4_m4f4_P4_Y16_UO2783,ID4_F4_m4f4_P4_Y17_UO1532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.807891845703125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3379,ID4_F4_m4f4_P4_Y16_UO2783,ID4_F4_m4f4_P4_Y17_UO1532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.807891845703125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO631,ID4_F4_m4f4_P4_Y16_UO1196,ID4_F4_m4f4_P4_Y17_UO2964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8083114624023438,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO5519,ID4_F4_m4f4_P4_Y15_UO2024,ID4_F4_m4f4_P4_Y16_UO2788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.798553466796875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2793,ID4_F4_m4f4_P4_Y16_UO1504,ID4_F4_m4f4_P4_Y16_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8104400634765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2160,ID4_F4_m4f4_P4_Y16_UO1316,ID4_F4_m4f4_P4_Y17_UO1164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80584716796875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO475,ID4_F4_m4f4_P4_Y16_UO813,ID4_F4_m4f4_P4_Y17_UO1505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7949371337890625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO5397,ID4_F4_m4f4_P4_Y16_UO4673,ID4_F4_m4f4_P4_Y17_UO5156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8009796142578125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3139,ID4_F4_m4f4_P4_Y16_UO6549,ID4_F4_m4f4_P4_Y17_UO395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.792327880859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO4953,ID4_F4_m4f4_P4_Y16_UO3261,ID4_F4_m4f4_P4_Y17_UO4622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.803253173828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2803,ID4_F4_m4f4_P4_Y16_UO1196,ID4_F4_m4f4_P4_Y17_UO1279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.803619384765625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO5398,ID4_F4_m4f4_P4_Y16_UO4673,ID4_F4_m4f4_P4_Y17_UO5156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8009796142578125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO6396,ID4_F4_m4f4_P4_Y16_UO1504,ID4_F4_m4f4_P4_Y16_UO5853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8043975830078125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2084,ID4_F4_m4f4_P4_Y16_UO1507,ID4_F4_m4f4_P4_Y15_UO2134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8134918212890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO474,ID4_F4_m4f4_P4_Y16_UO813,ID4_F4_m4f4_P4_Y17_UO1505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7949371337890625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO3599,ID4_F4_m4f4_P4_Y15_UO4263,ID4_F4_m4f4_P4_Y16_UO6153,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8017578125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO3742,ID4_F4_m4f4_P4_Y15_UO4837,ID4_F4_m4f4_P4_Y16_UO2729,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.795379638671875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO54,ID4_F4_m4f4_P4_Y12_UO6530,ID4_F4_m4f4_P4_Y16_UO2239,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.81585693359375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO1164,ID4_F4_m4f4_P4_Y15_UO17,ID4_F4_m4f4_P4_Y12_UO972,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8079833984375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO1507,ID4_F4_m4f4_P4_Y15_UO4818,ID4_F4_m4f4_P4_Y16_UO4676,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.803192138671875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO1169,ID4_F4_m4f4_P4_Y15_UO17,ID4_F4_m4f4_P4_Y12_UO972,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8079833984375,1,P3_CV0,1,2,0,0,2
