PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4822,S5_F5_m5f5_P5_Y2_UO5132,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4824,S5_F5_m5f5_P5_Y2_UO5132,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4843,S5_F5_m5f15_P5_Y2_UO5335,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4844,S5_F5_m5f15_P5_Y2_UO5335,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4855,S5_F5_m5f4_P5_Y2_UO5348,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4869,S5_F5_m5f2_P5_Y2_UO5387,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4876,S5_F5_m5f7_P5_Y2_UO5392,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4878,S5_F5_m5f7_P5_Y2_UO5392,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4996,S5_F5_m5f2_P5_Y2_UO5502,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO5024,S5_F5_m5f10_P5_Y2_UO5381,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f2_P5_Y3_UO1637,S5_F5_m5f14_P5_Y1_UO871,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f2_P5_Y3_UO1803,I5_F5_m5f2_P5_Y0_UO2226,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f2_P5_Y3_UO1758,I5_F5_m5f2_P5_Y0_UO1896,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f2_P5_Y3_UO1632,I5_F5_m5f1_P5_Y0_UO1980,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f8_P5_Y2_UO5186,S5_F5_m5f2_P5_Y0_UO2190,I8_F8_m-1f-1_P8_Y-1_U293,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO4764,S5_F5_m5f3_P5_Y2_UO5159,I11_F11_m-1f-1_P11_Y-1_U239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4767,S5_F5_m5f3_P5_Y2_UO5109,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO4770,S5_F5_m5f3_P5_Y2_UO5107,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4773,S5_F5_m5f15_P5_Y2_UO5197,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO4775,I5_F5_m5f3_P5_Y0_UO2010,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO4777,I5_F5_m5f3_P5_Y0_UO2010,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f3_P5_Y0_UO2010,R5_F5_m-1f-1_P5_Y-1_U153,R3_F3_m-1f-1_P3_Y-1_U280,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO4779,S5_F5_m5f4_P5_Y2_UO5394,I11_F11_m-1f-1_P11_Y-1_U338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO4782,S5_F5_m5f4_P5_Y2_UO5394,I11_F11_m-1f-1_P11_Y-1_U338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO4784,S5_F5_m5f4_P5_Y2_UO5257,I11_F11_m-1f-1_P11_Y-1_U338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO4786,S5_F5_m5f4_P5_Y2_UO5257,I11_F11_m-1f-1_P11_Y-1_U338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO4789,S5_F5_m5f4_P5_Y2_UO5514,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO4791,S5_F5_m5f4_P5_Y2_UO5353,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4796,S5_F5_m5f4_P5_Y2_UO5449,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4800,S5_F5_m5f4_P5_Y2_UO5314,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4803,S5_F5_m5f4_P5_Y2_UO5314,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4621,S5_F5_m5f11_P5_Y2_UO5116,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4668,S5_F5_m5f13_P5_Y2_UO5149,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4682,S5_F5_m5f14_P5_Y2_UO5192,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4683,S5_F5_m5f14_P5_Y2_UO5192,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4717,S5_F5_m5f15_P5_Y2_UO5146,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4751,S5_F5_m5f6_P5_Y2_UO5185,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4765,S5_F5_m5f3_P5_Y2_UO5109,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4766,S5_F5_m5f3_P5_Y2_UO5109,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4801,S5_F5_m5f4_P5_Y2_UO5314,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO4811,S5_F5_m5f16_P5_Y2_UO5242,I11_F11_m-1f-1_P11_Y-1_U239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO4813,S5_F5_m5f16_P5_Y2_UO5242,I11_F11_m-1f-1_P11_Y-1_U239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4814,S5_F5_m5f16_P5_Y2_UO5237,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO4821,S5_F5_m5f16_P5_Y2_UO5245,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4828,S5_F5_m5f2_P5_Y2_UO5250,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4830,S5_F5_m5f7_P5_Y2_UO5253,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO4836,S5_F5_m5f7_P5_Y2_UO5398,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4839,S5_F5_m5f5_P5_Y2_UO5432,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4845,S5_F5_m5f15_P5_Y2_UO5335,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO4848,S5_F5_m5f13_P5_Y2_UO5409,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4852,S5_F5_m5f15_P5_Y2_UO5358,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4853,S5_F5_m5f15_P5_Y2_UO5358,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4857,S5_F5_m5f4_P5_Y2_UO5348,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO4860,S5_F5_m5f11_P5_Y2_UO5340,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO4862,S5_F5_m5f5_P5_Y2_UO5307,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO4863,S5_F5_m5f5_P5_Y2_UO5307,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO4867,S5_F5_m5f4_P5_Y2_UO5269,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4868,S5_F5_m5f2_P5_Y2_UO5387,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4870,S5_F5_m5f2_P5_Y2_UO5387,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4877,S5_F5_m5f7_P5_Y2_UO5392,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO4879,S5_F5_m5f5_P5_Y2_UO5431,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO4883,S5_F5_m5f16_P5_Y2_UO5222,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO4884,S5_F5_m5f16_P5_Y2_UO5222,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO4887,S5_F5_m5f3_P5_Y2_UO5404,I11_F11_m-1f-1_P11_Y-1_U239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4899,S5_F5_m5f4_P5_Y2_UO5352,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4900,S5_F5_m5f4_P5_Y2_UO5352,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4908,S5_F5_m5f16_P5_Y2_UO5367,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4919,I5_F5_m5f10_P5_Y1_UO1006,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO4921,I5_F5_m5f9_P5_Y0_UO2307,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO4923,I5_F5_m5f4_P5_Y0_UO2147,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO4925,I5_F5_m5f4_P5_Y0_UO2147,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO4927,I5_F5_m5f9_P5_Y0_UO1909,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO4928,I5_F5_m5f9_P5_Y0_UO1909,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4984,S5_F5_m5f11_P5_Y2_UO5468,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO5008,S5_F5_m5f9_P5_Y2_UO5510,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f2_P5_Y3_UO1811,I5_F5_m5f2_P5_Y0_UO2226,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f5_P5_Y3_UO1721,S5_F5_m5f14_P5_Y1_UO856,I5_F5_m-1f-1_P5_Y-1_U272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y3_UO1910,I5_F5_m-1f-1_P5_Y-1_U436,I10_F10_m-1f-1_P10_Y-1_U257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f2_P5_Y2_UO5250,S5_F5_m5f6_P5_Y0_UO1964,I2_F2_m-1f-1_P2_Y-1_U4,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y2_UO5409,S5_F5_m5f15_P5_Y0_UO2281,I13_F13_m-1f-1_P13_Y-1_U317,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f4_P5_Y2_UO5269,S5_F5_m5f10_P5_Y0_UO2019,I4_F4_m-1f-1_P4_Y-1_U366,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f5_P5_Y2_UO5307,S5_F5_m5f4_P5_Y0_UO2081,I5_F5_m-1f-1_P5_Y-1_U120,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y1_UO1006,I5_F5_m-1f-1_P5_Y-1_U488,I10_F10_m-1f-1_P10_Y-1_U25,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4930,S5_F5_m5f6_P5_Y2_UO5233,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO4936,S5_F5_m5f6_P5_Y2_UO5225,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f6_P5_Y2_UO5233,S5_F5_m5f15_P5_Y0_UO1915,I6_F6_m-1f-1_P6_Y-1_U258,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO4938,S5_F5_m5f7_P5_Y2_UO5085,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO4943,S5_F5_m5f7_P5_Y2_UO5523,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO4951,S5_F5_m5f7_P5_Y2_UO5397,I11_F11_m-1f-1_P11_Y-1_U338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4952,S5_F5_m5f7_P5_Y2_UO5265,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4953,S5_F5_m5f7_P5_Y2_UO5265,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO4957,S5_F5_m5f7_P5_Y2_UO5441,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO4958,S5_F5_m5f7_P5_Y2_UO5441,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f7_P5_Y2_UO5441,I5_F5_m-1f-1_P5_Y-1_U54,I7_F7_m-1f-1_P7_Y-1_U445,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f7_P5_Y2_UO5397,S5_F5_m5f5_P5_Y0_UO2262,I7_F7_m-1f-1_P7_Y-1_U365,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO4960,S5_F5_m5f10_P5_Y2_UO5479,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO4964,S5_F5_m5f1_P5_Y2_UO5498,I11_F11_m-1f-1_P11_Y-1_U239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO4966,S5_F5_m5f8_P5_Y2_UO5415,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO4970,S5_F5_m5f7_P5_Y2_UO5487,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4972,S5_F5_m5f8_P5_Y2_UO5310,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO4973,S5_F5_m5f8_P5_Y2_UO5310,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO4977,S5_F5_m5f1_P5_Y2_UO5499,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO4979,S5_F5_m5f12_P5_Y2_UO5488,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,2,0
