PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y59_UO630,ID1_F5_m14f4_P14_Y56_UO1137,ID12_F1_m1f6_P1_Y58_UO5937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007998646878936,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y59_UO2422,ID14_F12_m5f16_P5_Y57_UO1855,ID1_F8_m3f9_P3_Y57_UO754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007947853542195,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y59_UO2431,ID14_F12_m5f16_P5_Y57_UO1855,ID1_F8_m3f9_P3_Y57_UO754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007947853542195,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y59_UO3962,ID11_F16_m13f11_P13_Y57_UO1255,ID14_F7_m4f6_P4_Y57_UO5079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007899258477587,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y59_UO5114,ID7_F9_m16f6_P16_Y56_UO3076,ID16_F1_m1f6_P1_Y58_UO2367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600800365674877,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y59_UO3469,ID5_F1_m13f15_P13_Y57_UO3859,ID8_F11_m7f13_P7_Y57_UO118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007757213974316,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y59_UO3266,ID9_F7_m3f4_P3_Y57_UO615,ID14_F1_m1f6_P1_Y58_UO2379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007868524627988,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y59_UO1434,ID1_F14_m5f14_P5_Y57_UO4220,ID15_F1_m1f7_P1_Y58_UO5229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007941331300829,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y59_UO5000,ID12_F8_m14f12_P14_Y57_UO2433,ID16_F1_m1f12_P1_Y58_UO1011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007828802732456,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m8f13_P8_Y58_UO4118,ID8_F12_m1f16_P1_Y56_UO4092,ID13_F12_m12f4_P12_Y57_UO297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007726126074333,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m16f13_P16_Y58_UO741,ID16_F16_m1f12_P1_Y55_UO4540,ID13_F1_m1f16_P1_Y57_UO5095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007870212936082,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m15f3_P15_Y57_UO2496,ID15_F9_m3f15_P3_Y55_UO2629,ID3_F11_m11f16_P11_Y56_UO262,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600792381745169,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m7f7_P7_Y56_UO4780,ID7_F11_m13f3_P13_Y54_UO3791,ID7_F4_m4f16_P4_Y55_UO1073,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6008196438883928,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y59_UO841,ID14_F7_m5f5_P5_Y57_UO4006,ID15_F1_m1f14_P1_Y58_UO1637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008048874931886,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y59_UO337,ID1_F3_m13f9_P13_Y57_UO1949,ID15_F13_m6f3_P6_Y57_UO3071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007955032529448,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y59_UO107,ID1_F1_m1f5_P1_Y55_UO4880,ID1_F11_m11f12_P11_Y58_UO55,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007864057975274,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y59_UO557,ID3_F13_m14f13_P14_Y54_UO5434,ID11_F6_m6f16_P6_Y58_UO3015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007705640059933,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y59_UO2510,ID9_F6_m13f5_P13_Y57_UO2813,ID14_F4_m4f11_P4_Y58_UO1031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007987699480406,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y59_UO3098,ID12_F8_m1f1_P1_Y57_UO2246,ID11_F15_m15f12_P15_Y58_UO2033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008028296737042,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y59_UO281,ID16_F4_m6f5_P6_Y56_UO3013,ID12_F15_m8f7_P8_Y57_UO4892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600792050745401,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y59_UO4370,ID11_F6_m1f5_P1_Y57_UO5054,ID8_F8_m16f4_P16_Y56_UO3982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600775173701436,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y59_UO5591,ID5_F7_m6f5_P6_Y57_UO2110,ID9_F5_m9f12_P9_Y55_UO1268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008072859727527,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y59_UO1244,ID3_F5_m15f13_P15_Y57_UO607,ID4_F4_m5f13_P5_Y55_UO4222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007828106997719,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y59_UO2405,ID15_F7_m11f5_P11_Y57_UO4125,ID9_F14_m8f14_P8_Y57_UO2943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007952891590669,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y59_UO3115,ID5_F13_m5f8_P5_Y57_UO5557,ID12_F13_m13f8_P13_Y58_UO2406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007864314485671,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y59_UO3318,ID9_F3_m3f16_P3_Y57_UO1240,ID8_F15_m15f13_P15_Y58_UO291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007680463400151,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y59_UO3216,ID6_F5_m12f1_P12_Y57_UO4635,ID3_F1_m13f5_P13_Y57_UO2815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007891280097803,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y59_UO2962,ID7_F1_m4f11_P4_Y57_UO478,ID12_F5_m3f1_P3_Y57_UO2611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007978849634288,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y59_UO948,ID9_F4_m4f3_P4_Y57_UO4293,ID11_F1_m1f5_P1_Y58_UO4238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007915408059961,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y59_UO575,ID13_F1_m13f15_P13_Y57_UO5625,ID14_F16_m15f11_P15_Y55_UO5868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007923398284314,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y59_UO2414,ID5_F1_m16f6_P16_Y57_UO275,ID1_F11_m11f6_P11_Y58_UO5599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007695758889271,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y59_UO5176,ID6_F1_m15f8_P15_Y55_UO1316,ID9_F4_m4f7_P4_Y58_UO4520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600782905135322,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y59_UO957,ID9_F4_m4f3_P4_Y57_UO4293,ID11_F1_m1f5_P1_Y58_UO4238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007915408059961,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y59_UO676,ID13_F7_m5f1_P5_Y56_UO5637,ID6_F1_m1f11_P1_Y58_UO193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007985854041045,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y59_UO5038,ID1_F9_m16f3_P16_Y57_UO3841,ID12_F16_m16f14_P16_Y58_UO1832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008011426087121,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y59_UO1089,ID16_F8_m15f13_P15_Y57_UO903,ID5_F13_m13f7_P13_Y58_UO4388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007791292237106,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y59_UO207,ID4_F1_m9f14_P9_Y57_UO4707,ID1_F14_m11f14_P11_Y56_UO4496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007754009377599,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m1f12_P1_Y58_UO998,ID1_F11_m1f3_P1_Y56_UO2152,ID12_F14_m14f5_P14_Y57_UO917,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007755481983068,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m16f3_P16_Y58_UO2243,ID16_F9_m12f7_P12_Y56_UO5349,ID3_F12_m4f5_P4_Y55_UO4425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007996128705013,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m8f11_P8_Y58_UO3025,ID8_F4_m14f14_P14_Y56_UO2341,ID11_F8_m8f8_P8_Y55_UO697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008052605547847,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m9f15_P9_Y58_UO1684,ID9_F16_m16f16_P16_Y56_UO5156,ID15_F16_m16f6_P16_Y57_UO2292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007935979219754,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m15f13_P15_Y58_UO292,ID15_F6_m3f7_P3_Y56_UO1691,ID13_F6_m6f14_P6_Y57_UO4768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600781953252469,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m15f11_P15_Y58_UO2579,ID15_F4_m4f13_P4_Y56_UO1963,ID11_F15_m15f13_P15_Y57_UO2471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008040271856694,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m8f8_P8_Y58_UO2225,ID8_F4_m14f13_P14_Y56_UO1260,ID8_F14_m14f12_P14_Y57_UO1281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007708579471891,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m16f1_P16_Y58_UO2688,ID16_F4_m1f6_P1_Y56_UO5891,ID1_F3_m15f3_P15_Y56_UO3635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007989212632312,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m9f12_P9_Y58_UO66,ID9_F1_m4f5_P4_Y56_UO844,ID12_F11_m11f3_P11_Y57_UO3221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007897734235601,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m15f5_P15_Y58_UO6297,ID15_F8_m4f16_P4_Y56_UO599,ID5_F7_m7f14_P7_Y57_UO5024,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007738947473449,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m15f15_P15_Y58_UO5885,ID15_F15_m11f12_P11_Y55_UO667,ID15_F5_m5f7_P5_Y57_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007932916512542,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m4f7_P4_Y58_UO4522,ID4_F4_m16f8_P16_Y56_UO5041,ID7_F5_m1f3_P1_Y56_UO4305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007952906428855,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m13f13_P13_Y58_UO3634,ID13_F8_m15f4_P15_Y56_UO4703,ID13_F12_m1f11_P1_Y55_UO904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008108242893648,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m7f6_P7_Y58_UO5108,ID7_F1_m4f12_P4_Y56_UO3095,ID6_F1_m11f6_P11_Y56_UO3548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008147931863856,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m8f7_P8_Y58_UO2302,ID8_F16_m13f12_P13_Y56_UO222,ID7_F7_m7f13_P7_Y57_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007914622437056,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m7f8_P7_Y57_UO2286,ID7_F11_m9f16_P9_Y54_UO469,ID8_F5_m5f14_P5_Y56_UO1444,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007866617400186,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y59_UO4582,ID1_F9_m9f13_P9_Y57_UO3178,ID16_F9_m8f8_P8_Y56_UO4541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600814326727181,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y59_UO1318,ID15_F16_m4f3_P4_Y57_UO1634,ID7_F3_m11f7_P11_Y56_UO899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007807511655479,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y59_UO3981,ID8_F1_m6f4_P6_Y57_UO1607,ID5_F5_m16f3_P16_Y57_UO3845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007880130668006,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y59_UO3752,ID13_F1_m8f14_P8_Y57_UO5504,ID16_F9_m9f8_P9_Y58_UO5972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008035312201041,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y59_UO928,ID8_F1_m6f4_P6_Y57_UO1607,ID6_F5_m5f1_P5_Y58_UO4303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007723828292,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y59_UO2039,ID15_F3_m9f3_P9_Y54_UO1319,ID7_F3_m7f9_P7_Y57_UO1594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600783142526554,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y59_UO2215,ID11_F1_m1f1_P1_Y57_UO2247,ID8_F1_m1f3_P1_Y58_UO1815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007939011431089,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y59_UO1847,ID7_F6_m15f5_P15_Y56_UO5027,ID15_F15_m7f6_P7_Y57_UO109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007989615012024,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y59_UO3294,ID5_F1_m5f12_P5_Y57_UO809,ID14_F11_m6f14_P6_Y57_UO4867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007962715313218,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y59_UO3763,ID16_F3_m14f11_P14_Y57_UO1399,ID16_F12_m11f14_P11_Y57_UO3829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600778715698735,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y59_UO4570,ID1_F9_m9f13_P9_Y57_UO3178,ID16_F9_m8f8_P8_Y56_UO4541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600814326727181,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y59_UO3742,ID13_F16_m4f7_P4_Y57_UO2929,ID12_F16_m16f9_P16_Y58_UO150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008008899689967,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m15f6_P15_Y58_UO5333,ID15_F5_m14f3_P14_Y56_UO5337,ID6_F16_m16f5_P16_Y57_UO3315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008022832169821,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m13f7_P13_Y58_UO6051,ID13_F15_m11f4_P11_Y56_UO97,ID7_F4_m11f3_P11_Y56_UO1595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600796487115951,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m1f7_P1_Y58_UO1973,ID1_F15_m13f9_P13_Y56_UO4910,ID7_F1_m1f7_P1_Y57_UO1509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007880610037695,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m4f3_P4_Y57_UO1635,ID4_F3_m9f8_P9_Y55_UO4136,ID3_F12_m12f16_P12_Y56_UO4266,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007804383904372,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m13f9_P13_Y57_UO1949,ID13_F1_m13f15_P13_Y55_UO4692,ID9_F14_m15f14_P15_Y55_UO4950,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6008001883731584,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y59_UO1198,ID1_F6_m8f5_P8_Y56_UO4407,ID6_F9_m1f12_P1_Y57_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007712674152291,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y59_UO2857,ID14_F7_m14f11_P14_Y57_UO5395,ID1_F11_m11f3_P11_Y58_UO5132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007818265534179,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y59_UO1308,ID9_F7_m8f3_P8_Y57_UO5449,ID8_F8_m8f7_P8_Y58_UO6259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007843701866928,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y59_UO2745,ID6_F1_m11f13_P11_Y57_UO1802,ID8_F15_m15f9_P15_Y58_UO1406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008036161796855,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y59_UO1548,ID7_F9_m6f7_P6_Y56_UO3889,ID15_F6_m6f4_P6_Y58_UO2332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008079495366108,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y59_UO3466,ID5_F3_m11f11_P11_Y56_UO4555,ID7_F11_m11f9_P11_Y58_UO930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790473593837,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y59_UO2774,ID8_F11_m12f3_P12_Y57_UO5493,ID3_F1_m1f4_P1_Y58_UO4644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600779730656992,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y59_UO2739,ID6_F1_m11f13_P11_Y57_UO1802,ID8_F15_m15f9_P15_Y58_UO1406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008036161796855,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y59_UO1496,ID15_F1_m1f7_P1_Y57_UO4796,ID11_F1_m14f13_P14_Y57_UO5286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007876753314038,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y59_UO1963,ID3_F13_m11f12_P11_Y55_UO2592,ID13_F15_m15f15_P15_Y58_UO3928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008071695177621,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y59_UO3805,ID5_F7_m6f11_P6_Y57_UO3786,ID8_F6_m6f4_P6_Y58_UO1575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007930892579754,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y59_UO4052,ID11_F12_m11f6_P11_Y55_UO2336,ID13_F9_m9f3_P9_Y58_UO5775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007766018252978,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y59_UO84,ID13_F7_m16f8_P16_Y56_UO5040,ID3_F5_m5f3_P5_Y58_UO2211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007867065348096,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y59_UO3037,ID6_F12_m13f16_P13_Y57_UO4494,ID6_F4_m4f13_P4_Y58_UO729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007896184222021,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y59_UO4727,ID5_F14_m9f6_P9_Y57_UO3268,ID7_F6_m6f4_P6_Y58_UO4667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007798238632922,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y59_UO3170,ID16_F6_m12f9_P12_Y57_UO3029,ID12_F5_m5f7_P5_Y58_UO4887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007817392048931,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m11f6_P11_Y58_UO1304,ID11_F9_m3f3_P3_Y56_UO1400,ID6_F12_m12f3_P12_Y57_UO4370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007823605793572,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y58_UO1779,ID12_F3_m9f5_P9_Y56_UO2565,ID14_F7_m11f3_P11_Y56_UO2112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008005477040523,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m14f3_P14_Y58_UO3378,ID14_F11_m8f4_P8_Y55_UO3451,ID3_F4_m16f5_P16_Y56_UO3875,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007629078517511,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m15f13_P15_Y58_UO295,ID15_F6_m3f7_P3_Y56_UO1691,ID13_F6_m6f14_P6_Y57_UO4768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600781953252469,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m1f12_P1_Y58_UO3698,ID1_F3_m9f3_P9_Y54_UO1319,ID12_F11_m14f11_P14_Y56_UO4726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007896915942528,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m5f13_P5_Y58_UO5304,ID5_F11_m15f16_P15_Y56_UO1017,ID13_F15_m5f8_P5_Y55_UO2085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007848438437833,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m9f14_P9_Y57_UO1178,ID9_F6_m12f7_P12_Y55_UO3815,ID14_F8_m8f14_P8_Y56_UO1774,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007962323160578,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y57_UO5375,ID15_F16_m8f7_P8_Y55_UO3238,ID14_F6_m14f13_P14_Y55_UO2528,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007734254439461,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y57_UO4768,ID6_F12_m14f15_P14_Y55_UO3990,ID14_F8_m8f14_P8_Y56_UO1774,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007736915081958,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m1f1_P1_Y57_UO3132,ID1_F3_m15f1_P15_Y55_UO4363,ID1_F9_m9f4_P9_Y56_UO2917,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6008089432183343,1,P3_CV0,1,2,0,0,2
